time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:23:26.977369,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.3us,"[0,",1,376.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-19.1Hz,,"[6,",1111,1
2025-07-30 21:23:26.978252,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.1,+17.9dB,21.4us,"[0,",1,376.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:26.981821,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,19.5us,"[0,",1,376.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+85.3Hz,,"[6,",,1
2025-07-30 21:23:26.982730,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.7,+16.1dB,17.9us,"[0,",1,376.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:26.983210,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.1,+16.2dB,17.7us,"[0,",1,376.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:26.987729,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.6,+16.2dB,22.0us,"[0,",1,377.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:26.988293,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.5,+15.9dB,15.9us,"[0,",1,377.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:23:26.991822,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.1us,"[0,",1,377.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+23.6Hz,,"[6,",,1
2025-07-30 21:23:26.992779,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.4,+17.3dB,17.2us,"[0,",1,377.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:26.993271,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.0,+17.5dB,25.4us,"[0,",1,377.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:26.997381,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,18.2us,"[0,",1,378.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-121.3Hz,,"[6,",1111,1
2025-07-30 21:23:26.998207,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.3,+17.1dB,24.8us,"[0,",1,378.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.001892,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,29.1us,"[0,",1,378.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+5.0Hz,,"[6,",,1
2025-07-30 21:23:27.002798,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.4,+17.6dB,21.6us,"[0,",1,378.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.003286,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.2,+17.6dB,16.4us,"[0,",1,378.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.007764,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.8,+16.3dB,18.7us,"[0,",1,379.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.008227,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.5dB,16.9us,"[0,",1,379.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:23:27.011763,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.7us,"[0,",1,379.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+52.2Hz,,"[6,",,1
2025-07-30 21:23:27.012740,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,16.2us,"[0,",1,379.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.013219,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.9,+16.3dB,16.2us,"[0,",1,379.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.017334,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.1us,"[0,",1,380.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-52.6Hz,,"[6,",1111,1
2025-07-30 21:23:27.018287,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.1,+17.8dB,19.8us,"[0,",1,380.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.021798,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.2us,"[0,",1,380.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+7.6Hz,,"[6,",,1
2025-07-30 21:23:27.022735,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.2,+17.4dB,16.2us,"[0,",1,380.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.023218,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.3,+17.5dB,16.4us,"[0,",1,380.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.027705,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.6,+16.5dB,19.4us,"[0,",1,381.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:23:27.028280,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.7,+16.1dB,16.3us,"[0,",1,381.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:23:27.031849,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.5us,"[0,",1,381.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+22.6Hz,,"[6,",,1
2025-07-30 21:23:27.032768,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.0,+16.3dB,18.4us,"[0,",1,381.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.033237,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.7,+16.2dB,15.1us,"[0,",1,381.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.037341,CSI,0x4601,2,,na,"[0,",,,1,,+38.3dB,16.3us,"[0,",1,382.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+75.9Hz,,"[6,",1111,1
2025-07-30 21:23:27.038220,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.7,+17.6dB,17.9us,"[0,",1,382.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.041884,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.3us,"[0,",1,382.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+28.1Hz,,"[6,",,1
2025-07-30 21:23:27.042696,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,17.9us,"[0,",1,382.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.043283,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.7,+16.2dB,19.7us,"[0,",1,382.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.047775,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.9,+16.3dB,16.8us,"[0,",1,383.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:23:27.048244,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.4,+16.4dB,20.6us,"[0,",1,383.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.051788,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.0us,"[0,",1,383.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+24.4Hz,,"[6,",,1
2025-07-30 21:23:27.052725,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.3,+17.7dB,15.2us,"[0,",1,383.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.053201,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.7,+17.6dB,15.3us,"[0,",1,383.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.057343,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.8us,"[0,",1,384.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-138.7Hz,,"[6,",1111,1
2025-07-30 21:23:27.058278,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.4,+17.5dB,15.9us,"[0,",1,384.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.061823,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.4us,"[0,",1,384.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-107.3Hz,,"[6,",,1
2025-07-30 21:23:27.062763,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.4dB,15.5us,"[0,",1,384.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.063233,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.7,+16.6dB,15.3us,"[0,",1,384.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.067727,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.5,+16.5dB,15.9us,"[0,",1,385.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:23:27.068197,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.6,+16.4dB,13.9us,"[0,",1,385.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:23:27.071840,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.0us,"[0,",1,385.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+46.6Hz,,"[6,",,1
2025-07-30 21:23:27.072683,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.4,+16.2dB,15.9us,"[0,",1,385.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.073263,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.4dB,15.3us,"[0,",1,385.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.077372,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.5us,"[0,",1,386.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+104.7Hz,,"[6,",1111,1
2025-07-30 21:23:27.078234,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.0,+16.3dB,16.7us,"[0,",1,386.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.081768,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.6us,"[0,",1,386.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+6.9Hz,,"[6,",,1
2025-07-30 21:23:27.082719,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.4,+16.1dB,20.4us,"[0,",1,386.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.083192,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.1,+16.4dB,14.7us,"[0,",1,386.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.087779,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.6,+16.4dB,15.7us,"[0,",1,387.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.088257,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.9,+16.1dB,15.8us,"[0,",1,387.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:23:27.091803,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.3us,"[0,",1,387.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+76.5Hz,,"[6,",,1
2025-07-30 21:23:27.092751,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.2,+16.3dB,15.7us,"[0,",1,387.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.093222,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.4,+16.2dB,14.8us,"[0,",1,387.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.097360,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,15.4us,"[0,",1,388.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+4.1Hz,,"[6,",1111,1
2025-07-30 21:23:27.098184,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.2,+17.6dB,15.6us,"[0,",1,388.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.101851,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.6us,"[0,",1,388.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-15.2Hz,,"[6,",,1
2025-07-30 21:23:27.102776,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.2,+17.5dB,15.3us,"[0,",1,388.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.103252,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.4,+17.3dB,15.0us,"[0,",1,388.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.107739,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.5,+16.2dB,16.1us,"[0,",1,389.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:23:27.108222,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.3,+16.6dB,20.1us,"[0,",1,389.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.111756,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.7us,"[0,",1,389.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+60.6Hz,,"[6,",,1
2025-07-30 21:23:27.112706,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.9,+16.4dB,21.7us,"[0,",1,389.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.113287,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.9,+16.3dB,15.0us,"[0,",1,389.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.117306,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.7us,"[0,",1,390.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+7.0Hz,,"[6,",1111,1
2025-07-30 21:23:27.118250,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.2,+17.3dB,16.5us,"[0,",1,390.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.121789,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.1us,"[0,",1,390.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-13.0Hz,,"[6,",,1
2025-07-30 21:23:27.122734,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.2,+16.6dB,17.9us,"[0,",1,390.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.123212,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.4dB,17.7us,"[0,",1,390.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.127699,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.4,+16.5dB,18.2us,"[0,",1,391.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.128274,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.0,+16.4dB,13.4us,"[0,",1,391.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:23:27.131837,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.9us,"[0,",1,391.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+81.5Hz,,"[6,",,1
2025-07-30 21:23:27.132766,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.4,+16.3dB,16.0us,"[0,",1,391.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:23:27.133242,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.2,+16.1dB,14.6us,"[0,",1,391.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.137341,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.4us,"[0,",1,392.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+0.2Hz,,"[6,",1111,1
2025-07-30 21:23:27.138211,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.0,+16.4dB,17.0us,"[0,",1,392.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.141856,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.1us,"[0,",1,392.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-12.5Hz,,"[6,",,1
2025-07-30 21:23:27.142690,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.9,+17.5dB,16.2us,"[0,",1,392.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.143271,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.6,+17.4dB,14.1us,"[0,",1,392.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.147768,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.4dB,20.9us,"[0,",1,393.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.148232,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,14.2us,"[0,",1,393.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:23:27.151776,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.3us,"[0,",1,393.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+90.9Hz,,"[6,",,1
2025-07-30 21:23:27.152729,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.8,+16.5dB,16.1us,"[0,",1,393.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.153197,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.5,+16.5dB,14.5us,"[0,",1,393.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.157339,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,17.7us,"[0,",1,394.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-15.3Hz,,"[6,",1111,1
2025-07-30 21:23:27.158266,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.9,+16.3dB,15.9us,"[0,",1,394.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.161835,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.3us,"[0,",1,394.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+0.3Hz,,"[6,",,1
2025-07-30 21:23:27.162759,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.3,+17.6dB,21.5us,"[0,",1,394.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.163225,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.3,+17.8dB,14.0us,"[0,",1,394.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.167719,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.4,+16.3dB,16.3us,"[0,",1,395.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.168188,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.4,+16.2dB,13.8us,"[0,",1,395.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:23:27.171850,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.3us,"[0,",1,395.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-41.4Hz,,"[6,",,1
2025-07-30 21:23:27.172786,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.8,+16.2dB,15.5us,"[0,",1,395.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.173256,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.8,+16.5dB,14.4us,"[0,",1,395.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.177348,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.7us,"[0,",1,396.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-48.1Hz,,"[6,",1111,1
2025-07-30 21:23:27.178225,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.2,+16.2dB,16.2us,"[0,",1,396.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.181766,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.0us,"[0,",1,396.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+70.2Hz,,"[6,",,1
2025-07-30 21:23:27.182714,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.1,+17.5dB,16.1us,"[0,",1,396.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.183190,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.5,+17.4dB,15.1us,"[0,",1,396.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.187784,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.2,+16.1dB,19.1us,"[0,",1,397.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:23:27.188250,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.5,+16.2dB,14.1us,"[0,",1,397.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:23:27.191814,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.3us,"[0,",1,397.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+105.7Hz,,"[6,",,1
2025-07-30 21:23:27.192744,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.9,+16.2dB,15.0us,"[0,",1,397.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.193216,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,14.7us,"[0,",1,397.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.197341,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.3us,"[0,",1,398.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-75.2Hz,,"[6,",1111,1
2025-07-30 21:23:27.198293,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,16.0us,"[0,",1,398.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:23:27.201840,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.5us,"[0,",1,398.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+24.1Hz,,"[6,",,1
2025-07-30 21:23:27.202775,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.8,+17.5dB,15.9us,"[0,",1,398.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.203246,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.8,+17.5dB,14.8us,"[0,",1,398.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.207736,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,16.1us,"[0,",1,399.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:23:27.208208,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.0,+16.3dB,16.7us,"[0,",1,399.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.211872,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,21.3us,"[0,",1,399.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+41.8Hz,,"[6,",,1
2025-07-30 21:23:27.212696,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.4,+17.8dB,16.9us,"[0,",1,399.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:23:27.213278,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.8,+17.6dB,14.8us,"[0,",1,399.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.217313,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.7us,"[0,",1,400.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-20.7Hz,,"[6,",1111,1
2025-07-30 21:23:27.218249,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.6,+17.6dB,16.0us,"[0,",1,400.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.221783,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.0us,"[0,",1,400.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+43.6Hz,,"[6,",,1
2025-07-30 21:23:27.222738,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.3,+17.4dB,17.6us,"[0,",1,400.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.223201,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.5,+17.2dB,15.6us,"[0,",1,400.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.227708,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.2,+16.1dB,19.1us,"[0,",1,401.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:23:27.228280,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.2,+16.3dB,16.0us,"[0,",1,401.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:23:27.231827,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,21.7us,"[0,",1,401.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+135.1Hz,,"[6,",,1
2025-07-30 21:23:27.232760,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.8,+17.5dB,17.5us,"[0,",1,401.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.233230,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.2,+17.5dB,14.8us,"[0,",1,401.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.237393,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.1us,"[0,",1,402.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-15.7Hz,,"[6,",1111,1
2025-07-30 21:23:27.238199,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.2dB,22.2us,"[0,",1,402.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.241861,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,12.3us,"[0,",1,402.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-13.5Hz,,"[6,",,1
2025-07-30 21:23:27.242687,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.8,+17.9dB,21.3us,"[0,",1,402.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:23:27.243261,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.5,+17.3dB,14.8us,"[0,",1,402.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
