time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:32:56.944876,CSI,0x4601,2,,na,"[0,",,,1,,+24.3dB,12.8us,"[0,",1,962.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+112.9Hz,,"[6,",1101,1
2025-07-30 18:32:56.945666,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.3,+17.4dB,17.6us,"[0,",1,962.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:32:56.949242,PHY,0x4601,2,,na,"[0,",,,11111,,+23.8dB,13.0us,"[0,",1,962.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-189.8Hz,,"[6,",,1
2025-07-30 18:32:56.950153,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.4,+17.5dB,16.3us,"[0,",1,962.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:32:56.950628,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.2,+17.5dB,15.1us,"[0,",1,962.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:32:56.955124,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.3,+16.2dB,17.1us,"[0,",1,963.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:32:56.955697,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.4,+16.3dB,16.5us,"[0,",1,963.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:32:56.959252,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.0us,"[0,",1,963.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+142.2Hz,,"[6,",,1
2025-07-30 18:32:56.960176,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.9,+17.5dB,15.9us,"[0,",1,963.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:32:56.960656,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.5,+17.3dB,15.6us,"[0,",1,963.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:32:56.964779,CSI,0x4601,2,,na,"[0,",,,1,,+25.5dB,11.9us,"[0,",1,964.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-264.7Hz,,"[6,",1101,1
2025-07-30 18:32:56.965620,PHY,0x4601,1,0,na,"[0,",0,0,1,880.5,+15.1dB,16.1us,"[0,",1,964.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:32:56.969284,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,13.5us,"[0,",1,964.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-202.5Hz,,"[6,",,1
2025-07-30 18:32:56.970254,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.2,+16.4dB,20.1us,"[0,",1,964.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:32:56.970679,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.1,+17.3dB,14.7us,"[0,",1,964.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:32:56.974265,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.8us,"[0,",1,965.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+113.1Hz,,"[6,",,1
2025-07-30 18:32:56.975169,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.1,+16.2dB,18.0us,"[0,",1,965.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:32:56.975648,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+16.0dB,14.8us,"[0,",1,965.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:32:56.979228,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.4us,"[0,",1,965.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+45.2Hz,,"[6,",,1
2025-07-30 18:32:56.980138,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,16.2us,"[0,",1,965.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:32:56.980613,PHY,0x4601,1,0,na,"[0,",0,0,1,973.1,+15.6dB,14.1us,"[0,",1,965.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:32:56.984318,PHY,0x4601,2,,na,"[0,",,,11111,,+25.0dB,16.7us,"[0,",1,966.7,normal,0,valid,-10.4dB,-10.5dB,0.22us,+71.9Hz,1,"[6,",,1
2025-07-30 18:32:56.984735,CSI,0x4601,2,,na,"[0,",,,1,,+22.4dB,14.2us,"[0,",1,966.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,+439.1Hz,,"[6,",1101,1
2025-07-30 18:32:56.985677,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.2,+16.4dB,16.2us,"[0,",1,966.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:32:56.989222,PHY,0x4601,2,,na,"[0,",,,11111,,+23.8dB,14.4us,"[0,",1,966.17,normal,0,valid,-11.9dB,-11.9dB,0.25us,-15.1Hz,,"[6,",,1
2025-07-30 18:32:56.990163,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.6,+17.4dB,16.3us,"[0,",1,966.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:32:56.990643,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.5,+17.2dB,13.1us,"[0,",1,966.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:32:56.995142,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.4,+16.3dB,24.8us,"[0,",1,967.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:56.995748,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.5,+16.3dB,14.3us,"[0,",1,967.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:32:56.999274,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,25.2us,"[0,",1,967.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+20.4Hz,,"[6,",,1
2025-07-30 18:32:57.000242,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.1,+17.2dB,16.8us,"[0,",1,967.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:32:57.000679,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.6,+16.9dB,17.6us,"[0,",1,967.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:32:57.430659,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.2,+15.8dB,20.4us,"[0,",1,1010.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:32:57.440672,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.8,+16.1dB,18.1us,"[0,",1,1011.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:32:57.450722,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+15.7dB,16.4us,"[0,",1,1012.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:32:57.460627,PHY,0x4601,1,0,na,"[0,",0,0,1,863.0,+15.1dB,17.3us,"[0,",1,1013.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:32:57.470658,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,18.1us,"[0,",1,1014.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:32:57.490684,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.4,+15.8dB,21.4us,"[0,",1,1016.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:32:57.500653,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,17.5us,"[0,",1,1017.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:32:57.510678,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.8,+15.9dB,21.2us,"[0,",1,1018.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:32:57.515155,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,18.3us,"[0,",1,1019.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:57.515652,PHY,0x4601,1,0,na,"[0,",0,0,1,980.1,+15.6dB,15.3us,"[0,",1,1019.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:32:57.520748,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,19.5us,"[0,",1,1019.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:32:57.524800,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.9us,"[0,",1,1020.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+20.8Hz,,"[6,",1101,1
2025-07-30 18:32:57.525662,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.2,+16.0dB,16.8us,"[0,",1,1020.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:32:57.530669,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.9dB,21.4us,"[0,",1,1020.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:32:57.535141,PHY,0x4601,1,0,na,"[0,",0,0,1,991.0,+15.7dB,18.5us,"[0,",1,1021.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:32:57.535736,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.3dB,15.6us,"[0,",1,1021.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:32:57.540233,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.6,+15.8dB,18.4us,"[0,",1,1021.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:32:57.540657,PHY,0x4601,1,0,na,"[0,",0,0,1,985.2,+15.7dB,17.3us,"[0,",1,1021.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:32:57.550730,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.0,+16.2dB,17.2us,"[0,",1,1022.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:32:57.554245,PHY,0x4601,2,,na,"[0,",,,11111,,+26.8dB,17.4us,"[0,",1,1023.7,normal,0,valid,-11.6dB,-11.7dB,0.20us,-92.3Hz,,"[6,",,1
2025-07-30 18:32:57.555182,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.9,+17.5dB,17.1us,"[0,",1,1023.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:32:57.555648,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.0,+16.7dB,16.1us,"[0,",1,1023.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:32:57.560637,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.7,+16.2dB,17.1us,"[0,",1,1023.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:32:57.564289,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,19.0us,"[0,",1,0.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,+39.5Hz,1,"[6,",,1
2025-07-30 18:32:57.564751,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,15.0us,"[0,",1,0.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+85.5Hz,,"[6,",1101,1
2025-07-30 18:32:57.565688,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.0,+17.1dB,17.3us,"[0,",1,0.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:32:57.570650,PHY,0x4601,1,0,na,"[0,",0,0,1,922.9,+15.4dB,17.0us,"[0,",1,0.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:32:57.575134,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.7,+16.3dB,18.7us,"[0,",1,1.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:32:57.575626,PHY,0x4601,1,0,na,"[0,",0,0,1,996.3,+15.7dB,15.7us,"[0,",1,1.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:32:57.580207,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.7,+16.2dB,21.6us,"[0,",1,1.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:32:57.580676,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+16.0dB,14.1us,"[0,",1,1.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:32:57.584852,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,17.2us,"[0,",1,2.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+32.5Hz,,"[6,",1101,1
2025-07-30 18:32:57.585647,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.1,+17.0dB,17.4us,"[0,",1,2.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:32:57.590131,PHY,0x4601,1,0,na,"[0,",0,0,1,955.4,+15.6dB,20.8us,"[0,",1,2.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:32:57.590709,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.7,+15.9dB,15.9us,"[0,",1,2.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:32:57.595197,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.4,+15.9dB,17.9us,"[0,",1,3.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:32:57.595674,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.4,+16.0dB,15.5us,"[0,",1,3.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:32:57.600166,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.0dB,21.4us,"[0,",1,3.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:32:57.600633,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,15.8us,"[0,",1,3.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:32:57.604780,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.6us,"[0,",1,4.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-19.2Hz,,"[6,",1101,1
2025-07-30 18:32:57.605702,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.4,+17.1dB,16.7us,"[0,",1,4.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:32:57.610199,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.3,+16.1dB,22.3us,"[0,",1,4.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:32:57.610662,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.8,+15.8dB,15.5us,"[0,",1,4.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:32:57.615169,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.5,+15.7dB,18.0us,"[0,",1,5.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:32:57.615628,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.8,+15.8dB,17.1us,"[0,",1,5.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:32:57.620123,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.8,+16.1dB,16.3us,"[0,",1,5.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:32:57.620696,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.1,+15.8dB,16.2us,"[0,",1,5.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:32:57.624814,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.1us,"[0,",1,6.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+27.9Hz,,"[6,",1101,1
2025-07-30 18:32:57.625662,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.0,+17.1dB,16.2us,"[0,",1,6.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:32:57.630155,PHY,0x4601,1,0,na,"[0,",0,0,1,932.1,+15.4dB,16.9us,"[0,",1,6.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:57.630626,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,23.0us,"[0,",1,6.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:32:57.635115,PHY,0x4601,1,0,na,"[0,",0,0,1,979.1,+15.7dB,16.2us,"[0,",1,7.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:32:57.635690,PHY,0x4601,1,0,na,"[0,",0,0,1,989.0,+15.7dB,14.1us,"[0,",1,7.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:32:57.644783,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.3us,"[0,",1,8.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-39.5Hz,,"[6,",1101,1
2025-07-30 18:32:57.645615,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,17.7us,"[0,",1,8.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:32:57.655176,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,17.4us,"[0,",1,9.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:32:57.655647,PHY,0x4601,1,0,na,"[0,",0,0,1,947.9,+15.4dB,18.8us,"[0,",1,9.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:32:57.659184,PHY,0x4601,2,,na,"[0,",,,11111,,+24.4dB,19.1us,"[0,",1,9.17,normal,0,valid,-11.7dB,-11.8dB,0.25us,-61.5Hz,,"[6,",,1
2025-07-30 18:32:57.660143,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.3,+15.8dB,20.9us,"[0,",1,9.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:32:57.660618,PHY,0x4601,1,0,na,"[0,",0,0,1,981.5,+15.6dB,16.7us,"[0,",1,9.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:32:57.664767,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.9us,"[0,",1,10.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+54.4Hz,,"[6,",1101,1
2025-07-30 18:32:57.665684,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.9,+16.0dB,15.4us,"[0,",1,10.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:32:57.669255,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.1us,"[0,",1,10.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+47.9Hz,,"[6,",,1
2025-07-30 18:32:57.670178,PHY,0x4601,1,0,na,"[0,",0,0,1,954.3,+15.6dB,22.9us,"[0,",1,10.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:32:57.670649,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.4,+15.7dB,14.4us,"[0,",1,10.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:32:57.675131,PHY,0x4601,1,0,na,"[0,",0,0,1,997.5,+15.7dB,17.5us,"[0,",1,11.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:32:57.675704,PHY,0x4601,1,0,na,"[0,",0,0,1,998.0,+15.7dB,14.2us,"[0,",1,11.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:32:57.679259,PHY,0x4601,2,,na,"[0,",,,11111,,+25.3dB,17.2us,"[0,",1,11.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+126.0Hz,,"[6,",,1
2025-07-30 18:32:57.680204,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.3,+17.3dB,16.3us,"[0,",1,11.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:32:57.680679,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.8,+16.7dB,18.6us,"[0,",1,11.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:32:57.684762,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.3us,"[0,",1,12.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-12.6Hz,,"[6,",1101,1
2025-07-30 18:32:57.685657,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.6,+17.5dB,19.5us,"[0,",1,12.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:32:57.689297,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.4us,"[0,",1,12.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-23.4Hz,,"[6,",,1
2025-07-30 18:32:57.690122,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.9,+16.9dB,16.8us,"[0,",1,12.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:32:57.690714,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.3,+16.9dB,13.8us,"[0,",1,12.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:32:57.944303,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.8us,"[0,",1,38.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,+69.9Hz,1,"[6,",,1
2025-07-30 18:32:57.944761,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,17.2us,"[0,",1,38.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-69.8Hz,,"[6,",1101,1
2025-07-30 18:32:57.945711,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.5,+16.9dB,20.7us,"[0,",1,38.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:32:57.955157,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.9,+15.8dB,17.9us,"[0,",1,39.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:32:57.955629,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.8,+15.8dB,15.6us,"[0,",1,39.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:32:57.964256,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,18.6us,"[0,",1,40.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,+76.7Hz,1,"[6,",,1
2025-07-30 18:32:57.964754,CSI,0x4601,2,,na,"[0,",,,1,,+24.7dB,14.0us,"[0,",1,40.8,normal,0,valid,-11.5dB,-11.6dB,0.17us,+19.2Hz,,"[6,",1101,1
2025-07-30 18:32:57.965666,PHY,0x4601,1,0,na,"[0,",0,0,1,924.1,+15.4dB,17.3us,"[0,",1,40.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:32:57.970633,PHY,0x4601,1,0,na,"[0,",0,0,1,867.3,+15.1dB,17.8us,"[0,",1,40.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:32:57.975116,PHY,0x4601,1,0,na,"[0,",0,0,1,923.2,+15.4dB,19.0us,"[0,",1,41.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:32:57.975692,PHY,0x4601,1,0,na,"[0,",0,0,1,951.1,+15.5dB,15.4us,"[0,",1,41.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:32:58.120205,PHY,0x4601,1,0,na,"[0,",0,0,1,985.9,+15.6dB,24.4us,"[0,",1,55.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:32:58.120670,PHY,0x4601,1,0,na,"[0,",0,0,1,988.2,+15.7dB,16.3us,"[0,",1,55.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:32:58.124212,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.5us,"[0,",1,56.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,+179.6Hz,1,"[6,",,1
2025-07-30 18:32:58.124694,CSI,0x4601,2,,na,"[0,",,,1,,+23.4dB,14.1us,"[0,",1,56.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+59.6Hz,,"[6,",1111,1
2025-07-30 18:32:58.125628,PHY,0x4601,1,0,na,"[0,",0,0,1,917.3,+15.4dB,17.9us,"[0,",1,56.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:32:58.130123,PHY,0x4601,1,0,na,"[0,",0,0,1,882.9,+15.2dB,21.2us,"[0,",1,56.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:32:58.134270,PHY,0x4601,2,,na,"[0,",,,10011,,+31.6dB,13.7us,"[0,",1,57.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,+41.3Hz,,"[6,",,1
2025-07-30 18:32:58.135184,PHY,0x4601,1,0,na,"[0,",0,0,1,982.0,+15.7dB,18.1us,"[0,",1,57.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:32:58.135653,PHY,0x4601,1,0,na,"[0,",0,0,0,843.4,+15.0dB,14.8us,"[0,",1,57.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:32:58.140626,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.1,+15.8dB,18.1us,"[0,",1,57.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:32:58.144307,PHY,0x4601,2,,na,"[0,",,,01111,,+26.3dB,16.0us,"[0,",1,58.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+32.8Hz,0,"[6,",,1
2025-07-30 18:32:58.144778,CSI,0x4601,2,,na,"[0,",,,1,,+22.0dB,11.6us,"[0,",1,58.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+22.8Hz,,"[6,",1111,1
2025-07-30 18:32:58.145693,PHY,0x4601,1,0,na,"[0,",0,0,0,1029.2,+15.9dB,16.1us,"[0,",1,58.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:32:58.234246,PHY,0x4601,2,,na,"[0,",,,10111,,+29.3dB,18.1us,"[0,",1,67.7,normal,0,valid,-11.7dB,-11.7dB,0.22us,+54.6Hz,,"[6,",,1
2025-07-30 18:32:58.235180,PHY,0x4601,1,0,na,"[0,",0,0,0,885.9,+15.2dB,19.5us,"[0,",1,67.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:32:58.235671,PHY,0x4601,1,0,na,"[0,",0,0,0,1002.2,+15.7dB,15.7us,"[0,",1,67.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:32:58.245685,PHY,0x4601,1,0,na,"[0,",0,0,1,969.0,+15.7dB,17.7us,"[0,",1,68.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:32:58.250180,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.9,+15.8dB,17.9us,"[0,",1,68.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
