time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:36:51.105086,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.3,+17.2dB,16.5us,"[0,",1,453.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:36:51.105558,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.0,+17.4dB,15.8us,"[0,",1,453.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:36:51.109669,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,17.7us,"[0,",1,454.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-21.2Hz,,"[6,",1111,1
2025-07-31 00:36:51.110610,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.3,+17.5dB,18.2us,"[0,",1,454.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:51.115078,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.3,+17.4dB,16.1us,"[0,",1,454.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:36:51.115586,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.7,+17.2dB,28.2us,"[0,",1,454.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:36:51.120044,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.2,+17.5dB,17.0us,"[0,",1,455.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:51.120542,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.6,+17.7dB,16.9us,"[0,",1,455.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:51.125012,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.1,+17.2dB,16.1us,"[0,",1,455.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:36:51.125587,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.5,+17.5dB,14.2us,"[0,",1,455.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:36:51.129609,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.2us,"[0,",1,456.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+28.7Hz,,"[6,",1111,1
2025-07-31 00:36:51.130547,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.6,+17.6dB,16.2us,"[0,",1,456.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:51.135084,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.0,+17.5dB,27.0us,"[0,",1,456.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:36:51.135505,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.7,+17.2dB,15.3us,"[0,",1,456.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:36:51.140001,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.6,+17.6dB,16.4us,"[0,",1,457.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:51.140583,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.2,+17.7dB,18.4us,"[0,",1,457.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.145076,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.6,+17.8dB,21.7us,"[0,",1,457.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.145539,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.8,+18.0dB,14.3us,"[0,",1,457.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.149677,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.3us,"[0,",1,458.8,normal,0,valid,-10.9dB,-10.9dB,0.19us,-29.6Hz,,"[6,",1111,1
2025-07-31 00:36:51.150504,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.5,+17.4dB,16.4us,"[0,",1,458.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.154994,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.1,+17.4dB,15.9us,"[0,",1,458.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.155571,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.1,+17.6dB,15.1us,"[0,",1,458.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.160059,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.5,+17.4dB,17.0us,"[0,",1,459.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.160537,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.0,+17.4dB,15.9us,"[0,",1,459.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.165025,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.3,+17.5dB,16.2us,"[0,",1,459.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.165502,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.0,+17.3dB,14.2us,"[0,",1,459.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.169634,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.2us,"[0,",1,460.8,normal,0,valid,-10.9dB,-10.9dB,0.19us,+36.8Hz,,"[6,",1111,1
2025-07-31 00:36:51.170564,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.9,+16.4dB,16.2us,"[0,",1,460.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.175057,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.3,+17.4dB,16.4us,"[0,",1,460.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.175530,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.4,+17.5dB,14.2us,"[0,",1,460.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.180020,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.8,+17.4dB,16.6us,"[0,",1,461.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.180497,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.0,+17.2dB,14.4us,"[0,",1,461.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.185096,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.0,+17.5dB,15.5us,"[0,",1,461.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.185553,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.5,+17.6dB,15.3us,"[0,",1,461.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.189627,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.3us,"[0,",1,462.8,normal,0,valid,-10.8dB,-10.8dB,0.18us,-24.3Hz,,"[6,",1111,1
2025-07-31 00:36:51.190523,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.0,+17.4dB,16.1us,"[0,",1,462.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.195015,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.9,+17.7dB,18.1us,"[0,",1,462.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.195598,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.4,+17.4dB,16.8us,"[0,",1,462.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.200084,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.4,+17.6dB,16.6us,"[0,",1,463.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-31 00:36:51.200560,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.1,+17.5dB,20.9us,"[0,",1,463.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.205051,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.4,+18.0dB,19.0us,"[0,",1,463.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.205523,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.0,+17.7dB,14.2us,"[0,",1,463.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.209649,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,18.1us,"[0,",1,464.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-20.4Hz,,"[6,",1111,1
2025-07-31 00:36:51.210584,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.7,+17.5dB,15.7us,"[0,",1,464.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-31 00:36:51.215079,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.1,+17.4dB,16.7us,"[0,",1,464.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.215544,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.3,+18.0dB,14.3us,"[0,",1,464.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.220034,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.1,+17.3dB,17.5us,"[0,",1,465.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.220519,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.8,+17.6dB,16.6us,"[0,",1,465.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.225010,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.4,+17.5dB,19.9us,"[0,",1,465.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.225576,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.5,+17.4dB,15.0us,"[0,",1,465.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.229645,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.2us,"[0,",1,466.8,normal,0,valid,-10.9dB,-11.0dB,0.21us,-28.0Hz,,"[6,",1111,1
2025-07-31 00:36:51.230540,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.1,+17.5dB,16.3us,"[0,",1,466.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.235033,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.7,+17.4dB,17.5us,"[0,",1,466.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-31 00:36:51.235506,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.5,+17.6dB,13.7us,"[0,",1,466.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.239997,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.8,+17.3dB,19.9us,"[0,",1,467.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.240583,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.9,+17.6dB,14.7us,"[0,",1,467.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.245056,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.2,+17.3dB,16.1us,"[0,",1,467.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.245532,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.2,+17.6dB,16.9us,"[0,",1,467.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.249678,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.3us,"[0,",1,468.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-12.5Hz,,"[6,",1111,1
2025-07-31 00:36:51.250497,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.1,+17.4dB,15.9us,"[0,",1,468.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.255096,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.3,+17.6dB,20.0us,"[0,",1,468.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.255562,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.1,+17.4dB,15.9us,"[0,",1,468.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.260058,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.5,+17.5dB,18.6us,"[0,",1,469.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.260548,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.9,+17.3dB,15.9us,"[0,",1,469.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.265016,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.3,+17.7dB,15.8us,"[0,",1,469.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.265491,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.1,+17.7dB,14.1us,"[0,",1,469.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.269618,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,15.9us,"[0,",1,470.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-17.8Hz,,"[6,",1111,1
2025-07-31 00:36:51.270558,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.6,+17.4dB,16.7us,"[0,",1,470.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.275056,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.1,+17.6dB,16.7us,"[0,",1,470.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.275527,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.9,+17.6dB,15.8us,"[0,",1,470.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.280018,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.4,+17.6dB,18.5us,"[0,",1,471.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.280595,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.4,+17.5dB,16.8us,"[0,",1,471.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.285079,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.6,+17.5dB,17.7us,"[0,",1,471.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.285551,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.3,+17.2dB,14.7us,"[0,",1,471.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 00:36:51.289625,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.3us,"[0,",1,472.8,normal,0,valid,-10.8dB,-10.8dB,0.21us,-78.4Hz,,"[6,",1111,1
2025-07-31 00:36:51.290514,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.9,+17.6dB,16.3us,"[0,",1,472.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.295002,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.9,+17.2dB,15.7us,"[0,",1,472.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.295587,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.6,+17.5dB,14.4us,"[0,",1,472.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.300086,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.7,+17.6dB,21.6us,"[0,",1,473.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.300563,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.1,+17.3dB,15.4us,"[0,",1,473.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.305041,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.8,+17.4dB,17.1us,"[0,",1,473.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.305516,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.3,+17.3dB,14.1us,"[0,",1,473.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.309644,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,18.1us,"[0,",1,474.8,normal,0,valid,-10.8dB,-10.9dB,0.19us,-18.7Hz,,"[6,",1111,1
2025-07-31 00:36:51.310582,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.2,+16.1dB,17.0us,"[0,",1,474.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.315078,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.9,+17.5dB,20.9us,"[0,",1,474.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.315551,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.0,+17.5dB,16.8us,"[0,",1,474.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.320065,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.3,+17.5dB,33.3us,"[0,",1,475.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.320544,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.2,+17.6dB,20.0us,"[0,",1,475.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.324994,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.3,+17.7dB,18.0us,"[0,",1,475.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.325577,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.9,+17.2dB,15.0us,"[0,",1,475.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.329655,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.5us,"[0,",1,476.8,normal,0,valid,-10.9dB,-11.0dB,0.21us,-73.4Hz,,"[6,",1111,1
2025-07-31 00:36:51.330538,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.5,+17.4dB,17.7us,"[0,",1,476.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.335027,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.3,+17.8dB,17.5us,"[0,",1,476.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.335508,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.0,+17.3dB,22.6us,"[0,",1,476.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.340098,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.8,+17.8dB,23.6us,"[0,",1,477.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.340565,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.8,+17.6dB,15.1us,"[0,",1,477.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.345055,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.6,+17.6dB,16.3us,"[0,",1,477.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.345531,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.8,+17.7dB,15.3us,"[0,",1,477.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.349662,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.6us,"[0,",1,478.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,-43.3Hz,,"[6,",1111,1
2025-07-31 00:36:51.350495,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.5,+17.3dB,15.7us,"[0,",1,478.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.355093,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.8,+17.5dB,16.0us,"[0,",1,478.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.355557,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.1,+17.4dB,16.7us,"[0,",1,478.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.360050,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.3,+17.6dB,16.8us,"[0,",1,479.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.360570,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.1,+17.5dB,14.8us,"[0,",1,479.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.365021,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.3,+17.4dB,15.6us,"[0,",1,479.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.365591,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.9,+17.4dB,15.2us,"[0,",1,479.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.369607,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.3us,"[0,",1,480.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,-75.6Hz,,"[6,",1111,1
2025-07-31 00:36:51.370555,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.3,+16.3dB,16.6us,"[0,",1,480.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.374100,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.4us,"[0,",1,480.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,+6.0Hz,,"[6,",,1
2025-07-31 00:36:51.375046,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.9,+16.2dB,16.3us,"[0,",1,480.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.375518,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,14.0us,"[0,",1,480.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.379176,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,21.6us,"[0,",1,481.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,+56.9Hz,,"[6,",,1
2025-07-31 00:36:51.380005,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.7,+17.7dB,17.1us,"[0,",1,481.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.380586,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.7,+17.2dB,16.0us,"[0,",1,481.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-31 00:36:51.384142,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.8us,"[0,",1,481.17,normal,0,valid,-10.9dB,-10.9dB,0.19us,-89.4Hz,,"[6,",,1
2025-07-31 00:36:51.385075,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.0,+17.5dB,15.9us,"[0,",1,481.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-31 00:36:51.385553,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.7,+17.3dB,15.8us,"[0,",1,481.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.389090,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.0us,"[0,",1,482.7,normal,0,valid,-10.2dB,-10.2dB,0.20us,-77.3Hz,1,"[6,",,1
2025-07-31 00:36:51.389560,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,11.8us,"[0,",1,482.8,normal,0,valid,-10.9dB,-10.9dB,0.21us,+89.1Hz,,"[6,",1111,1
2025-07-31 00:36:51.390511,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.5,+17.6dB,19.1us,"[0,",1,482.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-31 00:36:51.394161,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.8us,"[0,",1,482.17,normal,0,valid,-10.9dB,-10.9dB,0.18us,-53.1Hz,,"[6,",,1
2025-07-31 00:36:51.394998,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.0,+17.3dB,15.8us,"[0,",1,482.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.395580,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.7,+17.1dB,16.2us,"[0,",1,482.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.400117,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.7,+17.6dB,17.1us,"[0,",1,483.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.400549,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.5,+17.5dB,15.4us,"[0,",1,483.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.404091,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.1us,"[0,",1,483.17,normal,0,valid,-10.9dB,-10.9dB,0.17us,+12.4Hz,,"[6,",,1
2025-07-31 00:36:51.405030,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.4,+17.5dB,16.1us,"[0,",1,483.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-31 00:36:51.405506,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.5,+17.6dB,20.0us,"[0,",1,483.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-31 00:36:51.409647,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.2us,"[0,",1,484.8,normal,0,valid,-10.7dB,-10.7dB,0.18us,-39.8Hz,,"[6,",1111,1
2025-07-31 00:36:51.410575,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.8,+17.3dB,16.2us,"[0,",1,484.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-31 00:36:51.414117,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,12.1us,"[0,",1,484.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,-43.8Hz,,"[6,",,1
2025-07-31 00:36:51.415059,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.6,+17.8dB,16.6us,"[0,",1,484.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.415534,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.2,+17.4dB,13.6us,"[0,",1,484.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:36:51.420028,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.9,+17.4dB,18.5us,"[0,",1,485.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-31 00:36:51.420516,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.0,+17.6dB,16.4us,"[0,",1,485.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-31 00:36:51.424144,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.9us,"[0,",1,485.17,normal,0,valid,-10.9dB,-10.9dB,0.18us,+29.7Hz,,"[6,",,1
2025-07-31 00:36:51.425091,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.1,+17.1dB,15.7us,"[0,",1,485.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
