time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:33:10.968764,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.7,+16.7dB,14.5us,"[0,",1,545.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:10.972858,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,11.2us,"[0,",1,546.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+19.1Hz,,"[6,",1111,1
2025-07-30 23:33:10.973730,PHY,0x4601,1,0,na,"[0,",0,0,1,974.7,+15.6dB,16.6us,"[0,",1,546.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:33:10.977386,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.5us,"[0,",1,546.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-5.5Hz,,"[6,",,1
2025-07-30 23:33:10.978213,PHY,0x4601,1,0,na,"[0,",0,0,1,979.1,+15.7dB,15.5us,"[0,",1,546.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:10.978797,PHY,0x4601,1,0,na,"[0,",0,0,1,933.4,+15.4dB,14.4us,"[0,",1,546.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:10.983283,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.6,+16.7dB,15.4us,"[0,",1,547.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:33:10.983758,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.7,+16.6dB,13.7us,"[0,",1,547.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:33:10.987300,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.3us,"[0,",1,547.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-86.8Hz,,"[6,",,1
2025-07-30 23:33:10.988254,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.2,+16.8dB,21.4us,"[0,",1,547.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:10.988722,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.3,+16.7dB,14.4us,"[0,",1,547.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:10.992875,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,24.7us,"[0,",1,548.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-152.6Hz,,"[6,",1111,1
2025-07-30 23:33:10.993794,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.8,+16.8dB,17.7us,"[0,",1,548.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:33:10.997339,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.0us,"[0,",1,548.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-18.5Hz,,"[6,",,1
2025-07-30 23:33:10.998281,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.2,+18.1dB,15.3us,"[0,",1,548.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:10.998754,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.1,+18.0dB,14.2us,"[0,",1,548.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:11.003251,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.8,+16.9dB,24.5us,"[0,",1,549.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:33:11.003713,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.2,+16.6dB,14.3us,"[0,",1,549.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:33:11.007380,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.7us,"[0,",1,549.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+13.4Hz,,"[6,",,1
2025-07-30 23:33:11.008317,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.5,+18.2dB,16.9us,"[0,",1,549.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:11.008793,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.9,+18.1dB,16.6us,"[0,",1,549.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:33:11.012874,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.3us,"[0,",1,550.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+24.3Hz,,"[6,",1111,1
2025-07-30 23:33:11.013804,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.2,+16.8dB,20.8us,"[0,",1,550.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:11.017288,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.9us,"[0,",1,550.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+37.3Hz,,"[6,",,1
2025-07-30 23:33:11.018234,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.8,+16.9dB,16.3us,"[0,",1,550.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:11.018717,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.5,+16.6dB,16.8us,"[0,",1,550.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:11.023307,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.3,+16.9dB,18.0us,"[0,",1,551.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:33:11.023777,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.4,+16.4dB,14.1us,"[0,",1,551.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:33:11.027330,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.6us,"[0,",1,551.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+38.9Hz,,"[6,",,1
2025-07-30 23:33:11.028265,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.1,+18.1dB,16.3us,"[0,",1,551.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:11.028750,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.6,+17.8dB,16.5us,"[0,",1,551.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:11.032885,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,25.3us,"[0,",1,552.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-8.8Hz,,"[6,",1111,1
2025-07-30 23:33:11.033824,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.8,+18.0dB,18.7us,"[0,",1,552.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:11.037359,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.9us,"[0,",1,552.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-127.9Hz,,"[6,",,1
2025-07-30 23:33:11.038298,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.3,+18.2dB,15.8us,"[0,",1,552.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:11.038775,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.1,+17.8dB,16.0us,"[0,",1,552.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:33:11.043263,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.4,+16.9dB,16.1us,"[0,",1,553.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:33:11.043734,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.2,+16.6dB,14.3us,"[0,",1,553.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:33:11.047408,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,29.0us,"[0,",1,553.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+12.4Hz,,"[6,",,1
2025-07-30 23:33:11.048227,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.8,+16.7dB,14.9us,"[0,",1,553.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:11.048803,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.3,+16.8dB,15.4us,"[0,",1,553.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:11.052839,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,23.6us,"[0,",1,554.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-58.3Hz,,"[6,",1111,1
2025-07-30 23:33:11.053777,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.7,+16.3dB,23.4us,"[0,",1,554.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:33:11.057308,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.4us,"[0,",1,554.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+54.0Hz,,"[6,",,1
2025-07-30 23:33:11.058254,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.0,+16.5dB,16.9us,"[0,",1,554.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:11.058729,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.5,+16.5dB,14.8us,"[0,",1,554.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:11.063227,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.5,+16.4dB,16.2us,"[0,",1,555.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:11.063797,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.1,+16.5dB,14.8us,"[0,",1,555.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:11.067347,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.3us,"[0,",1,555.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+40.0Hz,,"[6,",,1
2025-07-30 23:33:11.068283,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.1,+18.2dB,15.5us,"[0,",1,555.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:11.068761,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.3,+18.0dB,13.8us,"[0,",1,555.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:11.072966,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.6us,"[0,",1,556.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+118.1Hz,,"[6,",1111,1
2025-07-30 23:33:11.073855,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.8,+17.9dB,16.7us,"[0,",1,556.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:33:11.077383,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.4us,"[0,",1,556.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+4.7Hz,,"[6,",,1
2025-07-30 23:33:11.078217,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.2,+16.6dB,21.2us,"[0,",1,556.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:33:11.078792,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.9,+16.5dB,16.6us,"[0,",1,556.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:11.083285,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.8,+16.9dB,16.1us,"[0,",1,557.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:33:11.083752,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.5,+16.5dB,14.3us,"[0,",1,557.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:33:11.087296,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.0us,"[0,",1,557.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-26.0Hz,,"[6,",,1
2025-07-30 23:33:11.088246,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.8,+18.0dB,19.5us,"[0,",1,557.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:11.088713,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.7,+17.8dB,15.0us,"[0,",1,557.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:11.092848,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.0us,"[0,",1,558.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-173.4Hz,,"[6,",1111,1
2025-07-30 23:33:11.093788,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.2,+16.7dB,16.0us,"[0,",1,558.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:11.097335,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.8us,"[0,",1,558.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-4.5Hz,,"[6,",,1
2025-07-30 23:33:11.098271,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.7,+17.7dB,15.4us,"[0,",1,558.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:11.098753,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.0,+18.2dB,13.4us,"[0,",1,558.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:11.103255,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.7,+16.9dB,16.3us,"[0,",1,559.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:33:11.103714,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.2,+16.7dB,16.6us,"[0,",1,559.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:33:11.107360,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.3us,"[0,",1,559.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+25.7Hz,,"[6,",,1
2025-07-30 23:33:11.108305,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.5,+16.8dB,16.2us,"[0,",1,559.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:11.108784,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.5,+16.6dB,14.2us,"[0,",1,559.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:11.112884,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.9us,"[0,",1,560.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-50.5Hz,,"[6,",1111,1
2025-07-30 23:33:11.113740,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.6,+16.4dB,15.0us,"[0,",1,560.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:33:11.117291,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.1us,"[0,",1,560.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+41.2Hz,,"[6,",,1
2025-07-30 23:33:11.118228,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.8dB,15.3us,"[0,",1,560.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:11.118811,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.6,+16.5dB,15.5us,"[0,",1,560.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:11.123379,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.3,+16.8dB,18.6us,"[0,",1,561.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:33:11.123774,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.6,+16.4dB,15.7us,"[0,",1,561.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:33:11.127318,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.3us,"[0,",1,561.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+122.9Hz,,"[6,",,1
2025-07-30 23:33:11.128262,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.3,+16.7dB,16.7us,"[0,",1,561.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:11.128738,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.5,+16.7dB,15.4us,"[0,",1,561.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:11.132875,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,15.5us,"[0,",1,562.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+13.8Hz,,"[6,",1111,1
2025-07-30 23:33:11.133807,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.4,+16.5dB,15.9us,"[0,",1,562.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:11.137357,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.5us,"[0,",1,562.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+26.9Hz,,"[6,",,1
2025-07-30 23:33:11.138312,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.8,+18.1dB,15.1us,"[0,",1,562.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:33:11.138763,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.2,+17.9dB,14.1us,"[0,",1,562.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:11.143266,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,20.8us,"[0,",1,563.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:33:11.143731,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.1,+16.8dB,15.8us,"[0,",1,563.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:33:11.147388,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,19.3us,"[0,",1,563.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+85.6Hz,,"[6,",,1
2025-07-30 23:33:11.148219,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.4,+16.5dB,17.7us,"[0,",1,563.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:33:11.148804,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.3,+16.5dB,16.7us,"[0,",1,563.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:33:11.152893,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.8us,"[0,",1,564.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-91.8Hz,,"[6,",1111,1
2025-07-30 23:33:11.153761,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.6,+16.5dB,16.0us,"[0,",1,564.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:11.157310,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,20.8us,"[0,",1,564.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+88.7Hz,,"[6,",,1
2025-07-30 23:33:11.158254,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.4,+16.6dB,15.3us,"[0,",1,564.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:33:11.158719,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.3,+16.6dB,14.1us,"[0,",1,564.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:11.163215,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.6,+16.7dB,16.0us,"[0,",1,565.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:33:11.163797,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.2,+16.5dB,14.3us,"[0,",1,565.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:33:11.167342,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.5us,"[0,",1,565.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+99.0Hz,,"[6,",,1
2025-07-30 23:33:11.168282,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.7,+17.7dB,16.8us,"[0,",1,565.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:33:11.168799,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.3,+17.6dB,14.3us,"[0,",1,565.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:11.172887,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.7us,"[0,",1,566.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-52.3Hz,,"[6,",1111,1
2025-07-30 23:33:11.173722,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.4,+17.9dB,16.4us,"[0,",1,566.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:33:11.177372,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.0us,"[0,",1,566.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-34.0Hz,,"[6,",,1
2025-07-30 23:33:11.178313,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.8,+17.7dB,14.9us,"[0,",1,566.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:33:11.178783,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.4,+17.7dB,14.2us,"[0,",1,566.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:33:11.183290,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.7,+17.1dB,18.3us,"[0,",1,567.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:33:11.183758,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.2,+16.9dB,16.0us,"[0,",1,567.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:11.187288,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.2us,"[0,",1,567.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-55.1Hz,,"[6,",,1
2025-07-30 23:33:11.188237,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.8,+18.0dB,15.2us,"[0,",1,567.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:11.188712,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.7,+18.1dB,13.8us,"[0,",1,567.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:11.192849,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,20.7us,"[0,",1,568.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+47.9Hz,,"[6,",1111,1
2025-07-30 23:33:11.193779,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.6,+16.6dB,15.5us,"[0,",1,568.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:11.197329,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.5us,"[0,",1,568.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+16.3Hz,,"[6,",,1
2025-07-30 23:33:11.198272,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.9,+16.6dB,16.6us,"[0,",1,568.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:11.198745,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.7,+16.6dB,17.4us,"[0,",1,568.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:11.203238,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.7,+16.7dB,19.9us,"[0,",1,569.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:11.203816,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.1,+16.4dB,13.9us,"[0,",1,569.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:11.207372,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.4us,"[0,",1,569.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+12.2Hz,,"[6,",,1
2025-07-30 23:33:11.208296,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.9,+16.8dB,15.6us,"[0,",1,569.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:11.208787,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.7,+16.6dB,17.3us,"[0,",1,569.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:11.212860,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.1us,"[0,",1,570.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+22.1Hz,,"[6,",1111,1
2025-07-30 23:33:11.213735,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.2,+16.4dB,16.4us,"[0,",1,570.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:33:11.217389,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.6us,"[0,",1,570.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+0.1Hz,,"[6,",,1
2025-07-30 23:33:11.218225,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.6,+16.2dB,15.7us,"[0,",1,570.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:11.218804,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.5,+16.7dB,13.8us,"[0,",1,570.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:11.223299,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.3,+16.7dB,19.5us,"[0,",1,571.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:11.223777,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.1,+16.7dB,19.2us,"[0,",1,571.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:33:11.227315,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.6us,"[0,",1,571.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+92.0Hz,,"[6,",,1
2025-07-30 23:33:11.228255,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.2,+16.7dB,15.8us,"[0,",1,571.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:11.228731,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.3,+16.4dB,15.8us,"[0,",1,571.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:11.232861,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.0us,"[0,",1,572.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-127.7Hz,,"[6,",1111,1
2025-07-30 23:33:11.233798,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.1,+18.0dB,15.8us,"[0,",1,572.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:33:11.237345,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.2us,"[0,",1,572.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-20.7Hz,,"[6,",,1
2025-07-30 23:33:11.238283,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.7,+16.6dB,14.8us,"[0,",1,572.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
