time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:57:55.121063,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.4,+18.3dB,15.6us,"[0,",1,106.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.121540,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.2,+17.7dB,14.3us,"[0,",1,106.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.126054,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.6,+16.5dB,23.4us,"[0,",1,107.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.126514,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.9,+16.6dB,15.6us,"[0,",1,107.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.130043,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.8us,"[0,",1,107.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+99.1Hz,,"[6,",,1
2025-07-30 19:57:55.130994,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.2,+16.6dB,17.7us,"[0,",1,107.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.131570,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.8,+16.5dB,14.6us,"[0,",1,107.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.135598,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.4us,"[0,",1,108.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-2.0Hz,,"[6,",1111,1
2025-07-30 19:57:55.136545,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.3,+18.1dB,21.6us,"[0,",1,108.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.140069,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.6us,"[0,",1,108.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+158.4Hz,,"[6,",,1
2025-07-30 19:57:55.141018,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.7,+16.6dB,17.5us,"[0,",1,108.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.141511,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.9,+16.6dB,20.3us,"[0,",1,108.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.145988,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.3,+16.6dB,16.0us,"[0,",1,109.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.146568,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.2,+16.6dB,14.4us,"[0,",1,109.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.150114,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.8us,"[0,",1,109.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+129.6Hz,,"[6,",,1
2025-07-30 19:57:55.151050,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.7,+16.9dB,15.6us,"[0,",1,109.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.151533,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,20.5us,"[0,",1,109.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.155621,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.5us,"[0,",1,110.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-54.8Hz,,"[6,",1111,1
2025-07-30 19:57:55.156497,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.7,+18.2dB,14.9us,"[0,",1,110.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.160135,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,13.7us,"[0,",1,110.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+49.1Hz,,"[6,",,1
2025-07-30 19:57:55.160976,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.6,+18.2dB,16.2us,"[0,",1,110.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.161564,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.0,+18.0dB,19.2us,"[0,",1,110.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.166047,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,16.3us,"[0,",1,111.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.166518,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.2,+16.6dB,14.5us,"[0,",1,111.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.170066,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.1us,"[0,",1,111.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+26.2Hz,,"[6,",,1
2025-07-30 19:57:55.171009,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.5,+16.6dB,19.0us,"[0,",1,111.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.171482,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.2,+16.8dB,17.4us,"[0,",1,111.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.175607,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.1us,"[0,",1,112.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+14.8Hz,,"[6,",1111,1
2025-07-30 19:57:55.176556,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.3,+18.0dB,15.8us,"[0,",1,112.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.180095,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.2us,"[0,",1,112.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-2.5Hz,,"[6,",,1
2025-07-30 19:57:55.181037,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.9,+18.1dB,16.2us,"[0,",1,112.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.181523,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.4,+18.2dB,18.5us,"[0,",1,112.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.186012,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.0,+16.6dB,17.4us,"[0,",1,113.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.186480,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.2,+16.8dB,13.8us,"[0,",1,113.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.190138,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.0us,"[0,",1,113.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-21.4Hz,,"[6,",,1
2025-07-30 19:57:55.191071,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.4,+16.6dB,16.3us,"[0,",1,113.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.191542,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.0,+16.3dB,14.0us,"[0,",1,113.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.195631,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.8us,"[0,",1,114.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-40.4Hz,,"[6,",1111,1
2025-07-30 19:57:55.196519,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.9,+18.0dB,15.8us,"[0,",1,114.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.200047,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.5us,"[0,",1,114.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-10.3Hz,,"[6,",,1
2025-07-30 19:57:55.200993,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.4,+16.7dB,15.3us,"[0,",1,114.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.201484,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.8,+16.6dB,23.7us,"[0,",1,114.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.206068,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,17.8us,"[0,",1,115.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.206539,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.7,+16.7dB,14.1us,"[0,",1,115.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.210101,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,20.3us,"[0,",1,115.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+6.8Hz,,"[6,",,1
2025-07-30 19:57:55.211028,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.6,+17.9dB,15.9us,"[0,",1,115.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.211499,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.2,+17.9dB,14.2us,"[0,",1,115.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.215626,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,13.4us,"[0,",1,116.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-47.8Hz,,"[6,",1111,1
2025-07-30 19:57:55.216568,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.1,+18.0dB,15.7us,"[0,",1,116.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.220125,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.4us,"[0,",1,116.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+0.6Hz,,"[6,",,1
2025-07-30 19:57:55.221056,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.6,+16.6dB,15.5us,"[0,",1,116.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.221533,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.6dB,14.6us,"[0,",1,116.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.226023,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.1,+16.7dB,16.6us,"[0,",1,117.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.226494,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.7,+16.7dB,14.5us,"[0,",1,117.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.230158,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.1us,"[0,",1,117.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+97.8Hz,,"[6,",,1
2025-07-30 19:57:55.230976,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.4,+16.6dB,15.2us,"[0,",1,117.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.231568,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.6,+16.6dB,19.7us,"[0,",1,117.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.235587,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.6us,"[0,",1,118.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+2.5Hz,,"[6,",1111,1
2025-07-30 19:57:55.236532,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.7,+16.9dB,15.2us,"[0,",1,118.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.240070,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.4us,"[0,",1,118.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-14.7Hz,,"[6,",,1
2025-07-30 19:57:55.241016,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,15.9us,"[0,",1,118.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.241493,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,18.2us,"[0,",1,118.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.245979,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.5,+16.6dB,16.7us,"[0,",1,119.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.246553,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.8,+16.4dB,14.3us,"[0,",1,119.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.250099,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.3us,"[0,",1,119.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-53.1Hz,,"[6,",,1
2025-07-30 19:57:55.251040,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.1,+16.9dB,15.6us,"[0,",1,119.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.251534,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.5,+16.7dB,18.2us,"[0,",1,119.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.255652,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.5us,"[0,",1,120.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+168.8Hz,,"[6,",1111,1
2025-07-30 19:57:55.256487,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.5,+16.7dB,24.5us,"[0,",1,120.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.260134,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.8us,"[0,",1,120.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+75.3Hz,,"[6,",,1
2025-07-30 19:57:55.260967,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.6,+17.9dB,15.6us,"[0,",1,120.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.261559,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.1,+18.1dB,18.7us,"[0,",1,120.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.266469,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.8,+16.7dB,16.0us,"[0,",1,121.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.266516,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.2,+16.5dB,13.5us,"[0,",1,121.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.270053,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.1us,"[0,",1,121.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-57.3Hz,,"[6,",,1
2025-07-30 19:57:55.271000,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.2,+17.7dB,16.0us,"[0,",1,121.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.271488,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.0,+17.8dB,26.2us,"[0,",1,121.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.275614,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.5us,"[0,",1,122.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+38.9Hz,,"[6,",1111,1
2025-07-30 19:57:55.276551,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.0,+17.8dB,20.0us,"[0,",1,122.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.280103,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.4us,"[0,",1,122.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+87.6Hz,,"[6,",,1
2025-07-30 19:57:55.281034,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.7,+16.9dB,17.5us,"[0,",1,122.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.281510,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.6,+16.6dB,18.6us,"[0,",1,122.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.286007,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.8,+16.6dB,23.4us,"[0,",1,123.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.286468,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.1,+16.8dB,15.2us,"[0,",1,123.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.290128,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,14.7us,"[0,",1,123.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+9.2Hz,,"[6,",,1
2025-07-30 19:57:55.291065,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.1,+16.6dB,15.2us,"[0,",1,123.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.291542,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.1,+16.7dB,17.8us,"[0,",1,123.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.295637,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,19.5us,"[0,",1,124.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-53.1Hz,,"[6,",1111,1
2025-07-30 19:57:55.296516,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.9,+17.9dB,16.6us,"[0,",1,124.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.300047,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.6us,"[0,",1,124.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+90.4Hz,,"[6,",,1
2025-07-30 19:57:55.300992,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.4,+16.7dB,16.7us,"[0,",1,124.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.301575,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.1,+16.5dB,18.4us,"[0,",1,124.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.306068,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.2,+16.7dB,16.9us,"[0,",1,125.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.306532,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.0,+16.5dB,14.6us,"[0,",1,125.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.310069,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.0us,"[0,",1,125.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+10.4Hz,,"[6,",,1
2025-07-30 19:57:55.311018,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.4,+17.9dB,16.6us,"[0,",1,125.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.311497,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.0,+18.4dB,16.8us,"[0,",1,125.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.315642,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,27.2us,"[0,",1,126.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-39.7Hz,,"[6,",1111,1
2025-07-30 19:57:55.316565,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.3,+16.6dB,15.5us,"[0,",1,126.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.320140,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.5us,"[0,",1,126.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+87.4Hz,,"[6,",,1
2025-07-30 19:57:55.321050,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.1,+17.8dB,18.4us,"[0,",1,126.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.321525,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.8,+17.5dB,15.6us,"[0,",1,126.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.326014,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.0,+16.6dB,16.4us,"[0,",1,127.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.326487,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.1,+16.5dB,13.4us,"[0,",1,127.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.330155,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.5us,"[0,",1,127.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-38.4Hz,,"[6,",,1
2025-07-30 19:57:55.330977,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.3,+17.8dB,17.5us,"[0,",1,127.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.331566,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.5,+18.1dB,20.6us,"[0,",1,127.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.335639,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.3us,"[0,",1,128.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+18.6Hz,,"[6,",1111,1
2025-07-30 19:57:55.336526,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.3,+16.8dB,16.4us,"[0,",1,128.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.340067,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.9us,"[0,",1,128.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+31.3Hz,,"[6,",,1
2025-07-30 19:57:55.341012,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.5dB,17.5us,"[0,",1,128.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.341483,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.1,+16.5dB,15.4us,"[0,",1,128.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.345969,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.8,+17.0dB,16.4us,"[0,",1,129.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.346549,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.2,+16.9dB,15.6us,"[0,",1,129.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.350096,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.9us,"[0,",1,129.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-30.5Hz,,"[6,",,1
2025-07-30 19:57:55.351038,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.0,+17.8dB,16.3us,"[0,",1,129.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.351515,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.3,+17.7dB,14.5us,"[0,",1,129.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.355646,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,15.1us,"[0,",1,130.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+15.7Hz,,"[6,",1111,1
2025-07-30 19:57:55.356485,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.4,+16.4dB,27.4us,"[0,",1,130.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.360138,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.3us,"[0,",1,130.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-0.5Hz,,"[6,",,1
2025-07-30 19:57:55.361068,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.8,+18.1dB,19.7us,"[0,",1,130.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.361544,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.2,+17.7dB,15.2us,"[0,",1,130.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.366038,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.8,+16.9dB,16.2us,"[0,",1,131.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.366519,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.1,+16.7dB,22.2us,"[0,",1,131.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.370045,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.0us,"[0,",1,131.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-68.2Hz,,"[6,",,1
2025-07-30 19:57:55.370993,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.8,+18.1dB,15.5us,"[0,",1,131.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.371468,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.4,+17.7dB,14.4us,"[0,",1,131.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.375613,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.3us,"[0,",1,132.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-40.8Hz,,"[6,",1111,1
2025-07-30 19:57:55.376555,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.5,+17.8dB,16.9us,"[0,",1,132.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.380092,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.6us,"[0,",1,132.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+70.7Hz,,"[6,",,1
2025-07-30 19:57:55.381030,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.8,+17.6dB,16.0us,"[0,",1,132.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.381500,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.2,+17.7dB,14.2us,"[0,",1,132.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.385994,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.8,+16.8dB,17.2us,"[0,",1,133.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:55.386569,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.6,+16.6dB,14.3us,"[0,",1,133.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:55.390156,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.9us,"[0,",1,133.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-0.9Hz,,"[6,",,1
