time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:56:21.627642,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.4us,"[0,",1,779.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+125.8Hz,,"[6,",,1
2025-07-30 17:56:21.628465,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.5,+16.7dB,17.9us,"[0,",1,779.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:56:21.629080,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.1,+16.6dB,18.7us,"[0,",1,779.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:56:21.649033,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.9,+16.5dB,22.6us,"[0,",1,781.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:56:21.659078,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.6,+16.5dB,21.8us,"[0,",1,782.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:56:21.662597,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,18.3us,"[0,",1,783.7,normal,0,valid,-11.7dB,-11.8dB,0.21us,-51.5Hz,,"[6,",,1
2025-07-30 17:56:21.663555,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.0,+16.9dB,17.6us,"[0,",1,783.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:56:21.663994,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.5,+17.1dB,15.2us,"[0,",1,783.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:56:21.669071,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.6,+16.9dB,16.3us,"[0,",1,783.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:56:21.672657,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.8us,"[0,",1,784.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,+60.2Hz,1,"[6,",,1
2025-07-30 17:56:21.673112,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,23.5us,"[0,",1,784.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-19.3Hz,,"[6,",1111,1
2025-07-30 17:56:21.674063,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.6,+15.8dB,17.2us,"[0,",1,784.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:56:21.678996,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.0,+17.2dB,19.1us,"[0,",1,784.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:21.683485,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.3,+16.8dB,17.3us,"[0,",1,785.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:21.684063,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.6,+17.0dB,15.1us,"[0,",1,785.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:56:21.689071,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.7,+17.0dB,20.0us,"[0,",1,785.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:22.033134,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.9us,"[0,",1,820.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+0.1Hz,,"[6,",1111,1
2025-07-30 17:56:22.033995,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.7,+17.3dB,18.3us,"[0,",1,820.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:56:22.043555,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.1,+17.2dB,17.6us,"[0,",1,821.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:56:22.053238,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,21.1us,"[0,",1,822.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-119.6Hz,,"[7,",1111,1
2025-07-30 17:56:22.073189,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,824.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-74.1Hz,,"[7,",1111,1
2025-07-30 17:56:22.102581,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,19.5us,"[0,",1,827.7,normal,0,valid,-11.9dB,-11.9dB,0.22us,+84.7Hz,,"[6,",,1
2025-07-30 17:56:22.103511,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.3,+16.0dB,18.9us,"[0,",1,827.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:56:22.103991,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.9,+15.8dB,15.4us,"[0,",1,827.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:56:22.112611,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.3us,"[0,",1,828.7,normal,0,valid,-11.2dB,-11.3dB,0.19us,+34.2Hz,1,"[6,",,1
2025-07-30 17:56:22.113086,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,17.6us,"[0,",1,828.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+67.5Hz,,"[6,",1111,1
2025-07-30 17:56:22.114026,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.2,+15.8dB,18.6us,"[0,",1,828.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:56:22.133164,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.0us,"[0,",1,830.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-47.3Hz,,"[6,",1111,1
2025-07-30 17:56:22.133982,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.7,+17.3dB,17.4us,"[0,",1,830.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:56:22.143567,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.9,+17.1dB,17.1us,"[0,",1,831.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:56:22.153106,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,17.0us,"[0,",1,832.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+81.1Hz,,"[6,",1111,1
2025-07-30 17:56:22.173331,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.8us,"[0,",1,834.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-107.0Hz,,"[7,",1111,1
2025-07-30 17:56:22.198558,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.6,+16.9dB,25.7us,"[0,",1,836.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:56:22.199060,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.0,+17.2dB,16.3us,"[0,",1,836.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:56:22.208484,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.6,+17.0dB,26.5us,"[0,",1,837.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:56:22.209069,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.0,+17.2dB,16.8us,"[0,",1,837.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:56:22.212625,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.3us,"[0,",1,838.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,+31.0Hz,1,"[6,",,1
2025-07-30 17:56:22.213071,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.4us,"[0,",1,838.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-6.9Hz,,"[6,",1111,1
2025-07-30 17:56:22.214059,PHY,0x4601,1,0,na,"[0,",0,0,1,969.6,+15.6dB,23.6us,"[0,",1,838.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:56:22.218549,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.7,+17.4dB,18.6us,"[0,",1,838.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:56:22.218989,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.9,+17.0dB,23.5us,"[0,",1,838.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:56:22.223476,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.4,+16.7dB,18.7us,"[0,",1,839.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:56:22.224049,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.5,+17.3dB,16.5us,"[0,",1,839.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:56:22.228553,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.6,+17.1dB,15.4us,"[0,",1,839.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:56:22.229052,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.6,+16.9dB,18.4us,"[0,",1,839.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:56:22.248975,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.2,+16.6dB,21.5us,"[0,",1,841.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:56:22.258522,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.9,+17.0dB,18.7us,"[0,",1,842.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:56:22.259046,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.5,+16.8dB,19.4us,"[0,",1,842.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:56:22.262542,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.4us,"[0,",1,843.7,normal,0,valid,-12.0dB,-12.1dB,0.22us,+171.7Hz,,"[6,",,1
2025-07-30 17:56:22.263525,PHY,0x4601,1,0,na,"[0,",0,0,1,938.9,+15.5dB,17.1us,"[0,",1,843.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:56:22.264067,PHY,0x4601,1,0,na,"[0,",0,0,1,979.8,+15.7dB,14.9us,"[0,",1,843.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:56:22.268565,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.6,+17.5dB,17.2us,"[0,",1,843.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:56:22.269034,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.9,+16.4dB,14.2us,"[0,",1,843.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:56:22.272621,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,22.1us,"[0,",1,844.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,+49.4Hz,1,"[6,",,1
2025-07-30 17:56:22.273049,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.6us,"[0,",1,844.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-7.3Hz,,"[6,",1111,1
2025-07-30 17:56:22.274038,PHY,0x4601,1,0,na,"[0,",0,0,1,987.6,+15.7dB,18.8us,"[0,",1,844.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:56:22.278517,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.0,+16.8dB,16.3us,"[0,",1,844.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:56:22.282628,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,19.4us,"[0,",1,845.7,normal,0,valid,-11.9dB,-12.0dB,0.20us,+173.8Hz,,"[6,",,1
2025-07-30 17:56:22.283553,PHY,0x4601,1,0,na,"[0,",0,0,1,989.4,+15.7dB,17.4us,"[0,",1,845.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:56:22.284017,PHY,0x4601,1,0,na,"[0,",0,0,1,999.8,+15.7dB,14.4us,"[0,",1,845.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:56:22.293126,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.2us,"[0,",1,846.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-33.9Hz,,"[6,",1111,1
2025-07-30 17:56:22.294059,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.3,+16.6dB,15.9us,"[0,",1,846.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:56:22.302596,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.4us,"[0,",1,847.7,normal,0,valid,-11.9dB,-11.9dB,0.19us,+136.0Hz,,"[6,",,1
2025-07-30 17:56:22.303504,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.0,+16.8dB,16.5us,"[0,",1,847.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:56:22.304014,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.5,+17.0dB,14.1us,"[0,",1,847.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:56:22.309058,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.9,+17.0dB,19.1us,"[0,",1,847.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:56:22.312612,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.2us,"[0,",1,848.7,normal,0,valid,-11.2dB,-11.3dB,0.19us,+1.6Hz,1,"[6,",,1
2025-07-30 17:56:22.313097,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,18.4us,"[0,",1,848.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-82.8Hz,,"[6,",1111,1
2025-07-30 17:56:22.314018,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.1,+16.8dB,24.7us,"[0,",1,848.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:56:22.318983,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.4,+16.7dB,18.8us,"[0,",1,848.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:56:22.323613,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.1,+16.9dB,27.9us,"[0,",1,849.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:56:22.329007,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,17.1us,"[0,",1,849.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:56:22.333145,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,17.3us,"[0,",1,850.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-38.1Hz,,"[6,",1111,1
2025-07-30 17:56:22.333967,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.4,+16.3dB,17.2us,"[0,",1,850.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:56:22.343526,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.0,+16.8dB,18.3us,"[0,",1,851.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:56:22.343995,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.1,+16.9dB,14.6us,"[0,",1,851.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:56:22.349102,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.6,+17.0dB,22.3us,"[0,",1,851.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:56:22.353119,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.0us,"[0,",1,852.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-20.4Hz,,"[6,",1111,1
2025-07-30 17:56:22.354041,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.0,+16.2dB,17.3us,"[0,",1,852.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:56:22.358523,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.5,+16.4dB,17.7us,"[0,",1,852.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:56:22.359011,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.3,+16.4dB,31.4us,"[0,",1,852.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:56:22.363492,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.0,+16.7dB,23.9us,"[0,",1,853.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:56:22.364096,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.6,+16.7dB,22.1us,"[0,",1,853.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:56:22.368585,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.8,+17.0dB,24.4us,"[0,",1,853.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:56:22.369021,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.2,+17.0dB,22.2us,"[0,",1,853.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:56:22.373150,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.1us,"[0,",1,854.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-8.9Hz,,"[6,",1111,1
2025-07-30 17:56:22.373992,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.3,+16.4dB,23.0us,"[0,",1,854.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:56:22.384035,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.2dB,17.6us,"[0,",1,855.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:56:22.388527,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.8,+17.1dB,25.1us,"[0,",1,855.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:56:22.388982,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.6,+17.0dB,16.4us,"[0,",1,855.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:56:22.394076,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.8,+16.7dB,15.8us,"[0,",1,856.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:56:22.397609,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,18.7us,"[0,",1,856.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-7.5Hz,,"[6,",,1
2025-07-30 17:56:22.398569,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.2,+16.4dB,17.1us,"[0,",1,856.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:56:22.399011,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.2,+16.6dB,15.0us,"[0,",1,856.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:56:22.403973,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.2,+17.0dB,15.3us,"[0,",1,857.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:56:22.407644,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.3us,"[0,",1,857.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-5.9Hz,,"[6,",,1
2025-07-30 17:56:22.408570,PHY,0x4601,1,0,na,"[0,",0,0,1,884.4,+15.2dB,16.1us,"[0,",1,857.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:56:22.409069,PHY,0x4601,1,0,na,"[0,",0,0,1,916.5,+15.3dB,15.1us,"[0,",1,857.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:56:22.413140,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.9us,"[0,",1,858.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-89.2Hz,,"[6,",1111,1
2025-07-30 17:56:22.414003,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.4,+15.8dB,15.6us,"[0,",1,858.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:56:22.417551,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,20.7us,"[0,",1,858.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-24.0Hz,,"[6,",,1
2025-07-30 17:56:22.418494,PHY,0x4601,1,0,na,"[0,",0,0,1,902.1,+15.3dB,15.4us,"[0,",1,858.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:56:22.418970,PHY,0x4601,1,0,na,"[0,",0,0,1,907.5,+15.3dB,15.9us,"[0,",1,858.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:56:22.423558,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.8,+16.7dB,16.0us,"[0,",1,859.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:56:22.424062,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,12.9us,"[0,",1,859.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:56:22.427591,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.1us,"[0,",1,859.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-50.1Hz,,"[6,",,1
2025-07-30 17:56:22.428563,PHY,0x4601,1,0,na,"[0,",0,0,1,886.5,+15.2dB,16.9us,"[0,",1,859.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:56:22.428999,PHY,0x4601,1,0,na,"[0,",0,0,1,916.9,+15.4dB,14.2us,"[0,",1,859.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:56:22.433133,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.4us,"[0,",1,860.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-26.9Hz,,"[6,",1111,1
2025-07-30 17:56:22.434069,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.4,+17.0dB,16.9us,"[0,",1,860.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:56:22.437631,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.5us,"[0,",1,860.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-63.9Hz,,"[6,",,1
2025-07-30 17:56:22.438557,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.3,+16.2dB,18.2us,"[0,",1,860.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:56:22.439065,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.7,+16.3dB,14.3us,"[0,",1,860.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:56:22.443557,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.0,+16.8dB,16.6us,"[0,",1,861.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:56:22.443989,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.9,+16.9dB,13.9us,"[0,",1,861.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:56:22.447647,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.1us,"[0,",1,861.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+13.7Hz,,"[6,",,1
2025-07-30 17:56:22.448493,PHY,0x4601,1,0,na,"[0,",0,0,1,854.7,+15.1dB,31.6us,"[0,",1,861.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:56:22.449059,PHY,0x4601,1,0,na,"[0,",0,0,1,839.5,+15.0dB,15.6us,"[0,",1,861.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:56:22.453100,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.7us,"[0,",1,862.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+132.6Hz,,"[6,",1111,1
2025-07-30 17:56:22.454063,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.8,+16.8dB,23.0us,"[0,",1,862.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:56:22.457576,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.5us,"[0,",1,862.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-21.0Hz,,"[6,",,1
2025-07-30 17:56:22.458559,PHY,0x4601,1,0,na,"[0,",0,0,1,904.9,+15.3dB,25.8us,"[0,",1,862.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:56:22.458994,PHY,0x4601,1,0,na,"[0,",0,0,1,869.1,+15.1dB,15.4us,"[0,",1,862.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:56:22.463477,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.8,+16.9dB,25.0us,"[0,",1,863.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:56:22.464061,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.9,+16.7dB,21.8us,"[0,",1,863.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:56:22.467625,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.5us,"[0,",1,863.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-15.7Hz,,"[6,",,1
2025-07-30 17:56:22.468553,PHY,0x4601,1,0,na,"[0,",0,0,1,850.2,+15.0dB,24.6us,"[0,",1,863.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:56:22.469068,PHY,0x4601,1,0,na,"[0,",0,0,1,873.7,+15.2dB,23.8us,"[0,",1,863.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:56:22.473153,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.8us,"[0,",1,864.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,+99.0Hz,,"[6,",1111,1
2025-07-30 17:56:22.473983,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.9,+17.0dB,22.0us,"[0,",1,864.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:56:22.477645,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.3us,"[0,",1,864.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-101.5Hz,,"[6,",,1
2025-07-30 17:56:22.478472,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.8,+16.4dB,15.4us,"[0,",1,864.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:56:22.479054,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.8,+16.5dB,20.9us,"[0,",1,864.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:56:22.499045,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.4dB,19.2us,"[0,",1,866.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:56:22.509044,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.9,+16.7dB,19.1us,"[0,",1,867.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
