time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:26:14.791937,PHY,0x4605,2,,na,"[0,",,,1111,,+35.2dB,21.0us,"[0,",1,831.7,normal,0,valid,-12.2dB,-12.2dB,-0.02us,+18.7Hz,,"[6,",,1
2025-07-30 19:26:14.792879,PHY,0x4605,1,0,na,"[0,",0,0,1,206.7,+8.8dB,16.6us,"[0,",1,831.8,normal,0,valid,-14.1dB,-14.5dB,na,na,,,,
2025-07-30 19:26:14.793346,PHY,0x4605,1,0,na,"[0,",0,0,1,337.1,+11.2dB,14.4us,"[0,",1,831.9,normal,0,valid,-14.1dB,-14.6dB,na,na,,,,
2025-07-30 19:26:14.797026,PHY,0x4605,2,,na,"[0,",,,1111,,+34.9dB,15.6us,"[0,",1,831.17,normal,0,valid,-12.1dB,-12.1dB,-0.02us,+1.2Hz,,"[6,",,1
2025-07-30 19:26:14.797842,PHY,0x4605,1,0,na,"[0,",0,0,1,322.4,+10.9dB,15.3us,"[0,",1,831.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 19:26:14.798443,PHY,0x4605,1,0,na,"[0,",0,0,1,175.8,+8.4dB,15.7us,"[0,",1,831.19,normal,0,valid,-14.1dB,-14.7dB,na,na,,,,
2025-07-30 19:26:14.802328,PHY,0x4605,1,0,na,"[0,",0,0,1,1358.2,+17.4dB,16.0us,"[0,",1,832.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:26:14.802670,CSI,0x4605,2,,na,"[6,",,,,,+11.2dB,16.3us,"[0,",1,832.8,normal,0,valid,-14.1dB,-14.5dB,0.06us,-219.6Hz,,"[7,",1101,1
2025-07-30 19:26:14.803376,PHY,0x4605,1,4,na,"[0,",0,0,1,374.0,+11.6dB,13.5us,"[0,",1,832.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-07-30 19:26:14.803391,PHY,0x4605,1,0,na,"[0,",0,0,2,0.4,-19.1dB,11.5us,"[0,",1,832.9,normal,0,invalid,-26.1dB,-50.0dB,na,na,,,,
2025-07-30 19:26:14.806924,PHY,0x4605,2,,na,"[0,",,,1111,,+31.4dB,15.0us,"[0,",1,832.17,normal,0,valid,-12.3dB,-12.3dB,-0.03us,+98.7Hz,,"[6,",,1
2025-07-30 19:26:14.807872,PHY,0x4605,1,0,na,"[0,",0,0,1,202.6,+8.7dB,15.9us,"[0,",1,832.18,normal,0,valid,-14.1dB,-14.6dB,na,na,,,,
2025-07-30 19:26:14.808344,PHY,0x4605,1,0,na,"[0,",0,0,1,822.1,+15.2dB,13.4us,"[0,",1,832.19,normal,0,valid,-14.0dB,-14.4dB,na,na,,,,
2025-07-30 19:26:14.812012,PHY,0x4605,2,,na,"[0,",,,1111,,+33.7dB,15.7us,"[0,",1,833.7,normal,0,valid,-12.2dB,-12.2dB,-0.04us,+115.2Hz,,"[6,",,1
2025-07-30 19:26:14.812838,PHY,0x4605,1,0,na,"[0,",0,0,1,201.2,+8.8dB,17.0us,"[0,",1,833.8,normal,0,valid,-14.0dB,-14.4dB,na,na,,,,
2025-07-30 19:26:14.813434,PHY,0x4605,1,0,na,"[0,",0,0,1,513.3,+12.9dB,13.4us,"[0,",1,833.9,normal,0,valid,-14.0dB,-14.6dB,na,na,,,,
2025-07-30 19:26:14.816964,PHY,0x4605,2,,na,"[0,",,,1111,,+30.2dB,15.1us,"[0,",1,833.17,normal,0,valid,-12.3dB,-12.3dB,-0.04us,+40.4Hz,,"[6,",,1
2025-07-30 19:26:14.817925,PHY,0x4605,1,0,na,"[0,",0,0,1,111.9,+6.0dB,14.6us,"[0,",1,833.18,normal,0,valid,-13.9dB,-14.7dB,na,na,,,,
2025-07-30 19:26:14.818374,PHY,0x4605,1,0,na,"[0,",0,0,1,464.4,+12.5dB,13.5us,"[0,",1,833.19,normal,0,valid,-14.1dB,-14.6dB,na,na,,,,
2025-07-30 19:26:14.822433,PHY,0x4605,1,0,na,"[0,",0,0,11,4055.1,+22.2dB,16.6us,"[0,",1,834.7,normal,0,valid,-11.2dB,-11.2dB,na,na,,,,
2025-07-30 19:26:14.822647,CSI,0x4605,2,,na,"[6,",,,,,+4.2dB,15.5us,"[0,",1,834.8,normal,0,valid,-12.2dB,-13.5dB,-0.03us,-2754.1Hz,,"[7,",1101,1
2025-07-30 19:26:14.823350,PHY,0x4605,1,4,na,"[0,",0,0,1,334.6,+11.2dB,14.5us,"[0,",1,834.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 19:26:14.823366,PHY,0x4605,1,0,na,"[0,",0,0,2,0.5,-24.5dB,12.5us,"[0,",1,834.9,normal,0,invalid,-23.4dB,-55.3dB,na,na,,,,
2025-07-30 19:26:14.827022,PHY,0x4605,2,,na,"[0,",,,1111,,+29.7dB,15.5us,"[0,",1,834.17,normal,0,valid,-12.2dB,-12.2dB,-0.03us,-22.2Hz,,"[6,",,1
2025-07-30 19:26:14.827852,PHY,0x4605,1,0,na,"[0,",0,0,1,133.7,+6.8dB,16.4us,"[0,",1,834.18,normal,0,valid,-14.0dB,-14.7dB,na,na,,,,
2025-07-30 19:26:14.828447,PHY,0x4605,1,0,na,"[0,",0,0,1,433.2,+12.4dB,14.8us,"[0,",1,834.19,normal,0,valid,-13.9dB,-14.5dB,na,na,,,,
2025-07-30 19:26:14.831959,PHY,0x4605,2,,na,"[0,",,,1111,,+31.7dB,14.8us,"[0,",1,835.7,normal,0,valid,-12.1dB,-12.1dB,-0.04us,+48.2Hz,,"[6,",,1
2025-07-30 19:26:14.832937,PHY,0x4605,1,0,na,"[0,",0,0,1,124.0,+6.4dB,15.9us,"[0,",1,835.8,normal,0,valid,-14.0dB,-14.8dB,na,na,,,,
2025-07-30 19:26:14.833365,PHY,0x4605,1,0,na,"[0,",0,0,1,256.9,+10.0dB,13.2us,"[0,",1,835.9,normal,0,valid,-13.8dB,-14.7dB,na,na,,,,
2025-07-30 19:26:14.836921,PHY,0x4605,2,,na,"[0,",,,1111,,+30.5dB,18.7us,"[0,",1,835.17,normal,0,valid,-12.2dB,-12.2dB,-0.03us,-11.5Hz,,"[6,",,1
2025-07-30 19:26:14.837861,PHY,0x4605,1,0,na,"[0,",0,0,1,109.0,+6.1dB,20.4us,"[0,",1,835.18,normal,0,valid,-13.8dB,-14.4dB,na,na,,,,
2025-07-30 19:26:14.838354,PHY,0x4605,1,0,na,"[0,",0,0,1,397.3,+12.3dB,13.8us,"[0,",1,835.19,normal,0,valid,-14.1dB,-14.5dB,na,na,,,,
2025-07-30 19:26:14.842348,PHY,0x4605,1,0,na,"[0,",0,0,11,3564.5,+21.5dB,19.0us,"[0,",1,836.7,normal,0,valid,-11.2dB,-11.1dB,na,na,,,,
2025-07-30 19:26:14.842716,CSI,0x4605,2,,na,"[6,",,,,,+9.5dB,14.4us,"[0,",1,836.8,normal,0,valid,-12.2dB,-12.5dB,0.12us,-106.3Hz,,"[7,",1101,1
2025-07-30 19:26:14.843439,PHY,0x4605,1,4,na,"[0,",0,0,1,297.7,+10.8dB,13.7us,"[0,",1,836.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:26:14.843456,PHY,0x4605,1,0,na,"[0,",0,0,2,0.7,-16.4dB,14.5us,"[0,",1,836.9,normal,0,invalid,-22.8dB,-45.1dB,na,na,,,,
2025-07-30 19:26:14.846977,PHY,0x4605,2,,na,"[0,",,,1111,,+32.2dB,12.3us,"[0,",1,836.17,normal,0,valid,-12.3dB,-12.3dB,-0.01us,+45.0Hz,,"[6,",,1
2025-07-30 19:26:14.847932,PHY,0x4605,1,0,na,"[0,",0,0,1,79.4,+4.6dB,14.3us,"[0,",1,836.18,normal,0,valid,-13.9dB,-14.9dB,na,na,,,,
2025-07-30 19:26:14.848365,PHY,0x4605,1,0,na,"[0,",0,0,1,337.4,+11.3dB,13.0us,"[0,",1,836.19,normal,0,valid,-13.7dB,-14.6dB,na,na,,,,
2025-07-30 19:26:14.851905,PHY,0x4605,2,,na,"[0,",,,1111,,+31.5dB,12.9us,"[0,",1,837.7,normal,0,valid,-12.2dB,-12.2dB,-0.03us,+13.5Hz,,"[6,",,1
2025-07-30 19:26:14.852863,PHY,0x4605,1,0,na,"[0,",0,0,1,136.4,+6.8dB,15.8us,"[0,",1,837.8,normal,0,valid,-14.1dB,-14.9dB,na,na,,,,
2025-07-30 19:26:14.853349,PHY,0x4605,1,0,na,"[0,",0,0,1,301.9,+10.9dB,15.5us,"[0,",1,837.9,normal,0,valid,-13.9dB,-14.7dB,na,na,,,,
2025-07-30 19:26:14.856996,PHY,0x4605,2,,na,"[0,",,,1111,,+30.6dB,17.2us,"[0,",1,837.17,normal,0,valid,-12.2dB,-12.2dB,-0.02us,+23.7Hz,,"[6,",,1
2025-07-30 19:26:14.857937,PHY,0x4605,1,0,na,"[0,",0,0,1,126.4,+6.6dB,18.1us,"[0,",1,837.18,normal,0,valid,-13.9dB,-14.6dB,na,na,,,,
2025-07-30 19:26:14.858435,PHY,0x4605,1,0,na,"[0,",0,0,1,384.7,+11.8dB,13.9us,"[0,",1,837.19,normal,0,valid,-14.0dB,-14.6dB,na,na,,,,
2025-07-30 19:26:14.862707,CSI,0x4605,2,,na,"[6,",,,,,+5.6dB,17.6us,"[0,",1,838.8,normal,0,valid,-13.4dB,-14.2dB,0.25us,-1278.1Hz,,"[7,",1101,1
2025-07-30 19:26:14.863361,PHY,0x4605,1,4,na,"[0,",0,0,,285.0,+10.4dB,15.6us,"[0,",1,838.9,normal,0,valid,-13.9dB,-14.4dB,na,na,yes,,,
2025-07-30 19:26:16.482742,CSI,0x460d,2,,na,"[8,",,,,,-1.8dB,25.0us,"[0,",1,1000.8,normal,0,invalid,-45.3dB,-49.6dB,-1.21us,-3715.7Hz,,"[7,",2222,1
2025-07-30 19:26:16.487340,PHY,0x460d,1,4,na,"[0,",0,0,,0.3,-14.6dB,19.1us,"[0,",1,1000.17,normal,0,invalid,-28.0dB,-50.9dB,na,na,no,,,
2025-07-30 19:26:16.487358,PHY,0x460d,1,0,50,"[0,",0,0,1,2411.0,+22.4dB,14.3us,"[0,",1,1000.17,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:26:16.502792,CSI,0x460d,2,,na,"[8,",,,,,-2.7dB,17.4us,"[0,",1,1002.8,normal,0,invalid,-43.3dB,-48.7dB,-1.13us,-1160.3Hz,,"[7,",2222,1
2025-07-30 19:26:16.507398,PHY,0x460d,1,4,na,"[0,",0,0,,0.0,-28.2dB,16.1us,"[0,",1,1002.17,normal,0,invalid,-25.4dB,-63.5dB,na,na,no,,,
2025-07-30 19:26:16.522764,CSI,0x460d,2,,na,"[8,",,,,,+31.8dB,13.4us,"[0,",1,1004.8,normal,0,valid,-11.6dB,-11.6dB,-0.08us,+140.5Hz,,"[7,",1111,1
2025-07-30 19:26:16.527363,PHY,0x460d,1,4,na,"[0,",0,0,,3390.7,+21.5dB,16.7us,"[0,",1,1004.17,normal,0,valid,-13.4dB,-13.3dB,na,na,yes,,,
2025-07-30 19:26:16.542707,CSI,0x460d,2,,na,"[8,",,,,,+30.7dB,13.5us,"[0,",1,1006.8,normal,0,valid,-11.7dB,-11.7dB,-0.06us,-44.0Hz,,"[7,",1111,1
2025-07-30 19:26:16.562765,CSI,0x460d,2,,na,"[8,",,,,,+30.9dB,14.5us,"[0,",1,1008.8,normal,0,valid,-11.7dB,-11.7dB,-0.08us,+32.5Hz,,"[7,",1111,1
2025-07-30 19:26:16.582748,CSI,0x460d,2,,na,"[8,",,,,,+28.9dB,13.9us,"[0,",1,1010.8,normal,0,valid,-11.7dB,-11.7dB,-0.08us,+58.0Hz,,"[7,",1111,1
2025-07-30 19:26:16.587349,PHY,0x460d,1,4,na,"[0,",0,0,,1480.7,+17.7dB,17.5us,"[0,",1,1010.17,normal,0,valid,-13.4dB,-13.5dB,na,na,yes,,,
2025-07-30 19:26:16.602797,CSI,0x460d,2,,na,"[8,",,,,,+33.1dB,20.3us,"[0,",1,1012.8,normal,0,valid,-11.9dB,-11.9dB,-0.10us,+78.7Hz,,"[7,",1111,1
2025-07-30 19:26:16.607441,PHY,0x460d,1,4,na,"[0,",0,0,1,3768.1,+21.9dB,23.4us,"[0,",1,1012.17,normal,0,valid,-13.6dB,-13.5dB,na,na,,,,
2025-07-30 19:26:16.607457,PHY,0x460d,1,2,na,"[0,",0,0,2,0.7,-26.0dB,11.5us,"[0,",1,1012.17,normal,0,invalid,-28.0dB,-60.7dB,na,na,,,,
2025-07-30 19:26:16.622790,CSI,0x460d,2,,na,"[8,",,,,,+31.0dB,31.9us,"[0,",1,1014.8,normal,0,valid,-11.8dB,-11.8dB,-0.08us,-21.8Hz,,"[7,",1111,1
2025-07-30 19:26:16.627371,PHY,0x460d,1,4,na,"[0,",0,0,2,0.9,-16.8dB,25.5us,"[0,",1,1014.17,normal,0,invalid,-28.0dB,-53.6dB,na,na,,,,
2025-07-30 19:26:16.627394,PHY,0x460d,1,2,na,"[0,",0,0,1,965.8,+15.8dB,14.9us,"[0,",1,1014.17,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 19:26:16.642345,PHY,0x460d,1,2,na,"[0,",0,0,11,1017.2,+16.1dB,19.1us,"[0,",1,1016.7,normal,0,valid,-11.1dB,-11.0dB,na,na,,,,
2025-07-30 19:26:16.642733,CSI,0x460d,2,,na,"[8,",,,,,+30.3dB,23.9us,"[0,",1,1016.8,normal,0,valid,-12.2dB,-12.2dB,-0.08us,-2.9Hz,,"[7,",1111,1
2025-07-30 19:26:16.643442,PHY,0x460d,1,2,na,"[0,",0,0,1,346.2,+11.6dB,17.0us,"[0,",1,1016.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:26:16.647408,PHY,0x460d,1,4,na,"[0,",0,0,,679.1,+14.3dB,15.8us,"[0,",1,1016.17,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 19:26:16.662771,CSI,0x460d,2,,na,"[8,",,,,,+31.0dB,25.1us,"[0,",1,1018.8,normal,0,valid,-12.3dB,-12.3dB,-0.11us,+18.5Hz,,"[7,",1011,1
2025-07-30 19:26:16.667032,PHY,0x460d,2,,na,"[2,",,,111,,+28.5dB,14.2us,"[0,",1,1018.17,normal,0,valid,-16.4dB,-16.4dB,0.22us,+68.0Hz,1,"[44,",,1
2025-07-30 19:26:16.682735,CSI,0x460d,2,,na,"[8,",,,,,+33.4dB,26.9us,"[0,",1,1020.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-71.1Hz,,"[7,",1011,1
2025-07-30 19:26:19.197415,PHY,0x460d,1,2,na,"[0,",0,0,2,0.3,-16.7dB,19.2us,"[0,",1,247.17,normal,0,invalid,-29.0dB,-44.5dB,na,na,,,,
2025-07-30 19:26:19.202840,CSI,0x460e,2,,na,"[10,",,,,,-3.8dB,17.4us,"[0,",1,248.8,normal,0,invalid,-30.6dB,-36.0dB,1.06us,+11912.8Hz,,"[7,",2222,1
2025-07-30 19:26:19.207338,PHY,0x460d,1,4,na,"[0,",0,0,,0.2,-18.5dB,19.8us,"[0,",1,248.17,normal,0,invalid,-29.0dB,-45.6dB,na,na,no,,,
2025-07-30 19:26:19.207355,PHY,0x460e,1,0,50,"[0,",0,0,1,73.6,+6.6dB,12.5us,"[0,",1,248.17,normal,0,valid,-15.6dB,-16.2dB,na,na,,,,
2025-07-30 19:26:19.207937,PHY,0x460e,1,4,na,"[0,",0,0,,0.2,-26.5dB,17.0us,"[0,",1,248.18,normal,0,invalid,-24.9dB,-52.9dB,na,na,no,,,
2025-07-30 19:26:19.222821,CSI,0x460e,2,,na,"[10,",,,,,-15.2dB,17.2us,"[0,",1,250.8,normal,0,invalid,-24.8dB,-38.6dB,-1.13us,-7639.0Hz,,"[7,",2222,1
2025-07-30 19:26:19.227878,PHY,0x460e,1,4,na,"[0,",0,0,,0.9,-19.4dB,16.7us,"[0,",1,250.18,normal,0,invalid,-22.3dB,-44.2dB,na,na,no,,,
2025-07-30 19:26:19.242858,CSI,0x460e,2,,na,"[10,",,,,,-6.7dB,15.1us,"[0,",1,252.8,normal,0,invalid,-25.6dB,-33.1dB,-1.13us,-10243.7Hz,,"[7,",2222,1
2025-07-30 19:26:19.247829,PHY,0x460e,1,4,na,"[0,",0,0,,1.1,-16.2dB,15.4us,"[0,",1,252.18,normal,0,invalid,-23.0dB,-42.1dB,na,na,no,,,
2025-07-30 19:26:19.252423,PHY,0x460e,1,0,na,"[0,",0,0,1,16.3,-1.7dB,16.1us,"[0,",1,253.7,normal,0,valid,-16.5dB,-19.9dB,na,na,,,,
2025-07-30 19:26:19.252438,PHY,0x460e,1,0,50,"[0,",0,0,1,54.0,+5.0dB,12.2us,"[0,",1,253.7,normal,0,valid,-15.4dB,-16.3dB,na,na,,,,
2025-07-30 19:26:19.262814,CSI,0x460e,2,,na,"[10,",,,,,-2.9dB,14.7us,"[0,",1,254.8,normal,0,invalid,-27.8dB,-32.6dB,1.04us,+10055.3Hz,,"[7,",2222,1
2025-07-30 19:26:19.267900,PHY,0x460e,1,4,na,"[0,",0,0,,0.0,-25.4dB,16.5us,"[0,",1,254.18,normal,0,invalid,-24.7dB,-52.6dB,na,na,no,,,
2025-07-30 19:26:19.277357,PHY,0x460e,1,0,na,"[0,",0,0,1,17.0,-1.3dB,21.0us,"[0,",1,255.17,normal,0,valid,-16.5dB,-19.7dB,na,na,,,,
2025-07-30 19:26:19.277376,PHY,0x460e,1,0,50,"[0,",0,0,1,59.1,+5.5dB,12.6us,"[0,",1,255.17,normal,0,valid,-15.4dB,-16.2dB,na,na,,,,
2025-07-30 19:26:19.282805,CSI,0x460e,2,,na,"[10,",,,,,-4.1dB,24.5us,"[0,",1,256.8,normal,0,invalid,-28.8dB,-35.3dB,-1.13us,+9754.8Hz,,"[7,",2222,1
2025-07-30 19:26:19.286898,PHY,0x460e,2,,na,"[0,",,,2222,,-2.9dB,13.5us,"[0,",1,256.17,normal,0,invalid,-43.0dB,-48.0dB,-1.13us,-9844.7Hz,,"[6,",,1
2025-07-30 19:26:19.287868,PHY,0x460e,1,4,na,"[0,",0,0,,0.3,-20.1dB,18.6us,"[0,",1,256.18,normal,0,invalid,-24.5dB,-46.7dB,na,na,no,,,
2025-07-30 19:26:19.293397,PHY,0x460e,1,0,na,"[0,",0,0,1,26.9,+1.0dB,17.5us,"[0,",1,257.9,normal,0,valid,-16.0dB,-18.4dB,na,na,,,,
2025-07-30 19:26:19.296982,PHY,0x460e,2,,na,"[0,",,,111,,+30.4dB,22.1us,"[0,",1,257.17,normal,0,valid,-12.8dB,-12.8dB,0.21us,-81.2Hz,,"[6,",,1
2025-07-30 19:26:19.302836,CSI,0x460e,2,,na,"[10,",,,,,+11.7dB,13.5us,"[0,",1,258.8,normal,0,valid,-12.0dB,-12.5dB,0.31us,-861.1Hz,,"[7,",1111,1
2025-07-30 19:26:19.307913,PHY,0x460e,1,4,na,"[0,",0,0,,182.0,+8.5dB,23.1us,"[0,",1,258.18,normal,0,valid,-13.5dB,-14.0dB,na,na,yes,,,
2025-07-30 19:26:19.322792,CSI,0x460e,2,,na,"[10,",,,,,+22.2dB,15.0us,"[0,",1,260.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+255.4Hz,,"[7,",1111,1
2025-07-30 19:26:19.327874,PHY,0x460e,1,4,na,"[0,",0,0,,173.7,+8.3dB,17.8us,"[0,",1,260.18,normal,0,valid,-13.6dB,-14.2dB,na,na,yes,,,
2025-07-30 19:26:19.332370,PHY,0x460e,1,0,na,"[0,",0,0,1,167.8,+7.8dB,17.5us,"[0,",1,261.7,normal,0,valid,-13.4dB,-14.0dB,na,na,,,,
2025-07-30 19:26:19.332836,PHY,0x460e,1,0,na,"[0,",0,0,1,88.3,+5.0dB,15.9us,"[0,",1,261.8,normal,0,valid,-13.5dB,-14.7dB,na,na,,,,
2025-07-30 19:26:19.333405,PHY,0x460e,1,0,na,"[0,",0,0,1,289.2,+10.4dB,14.5us,"[0,",1,261.9,normal,0,valid,-13.7dB,-14.2dB,na,na,,,,
2025-07-30 19:26:19.342856,CSI,0x460e,2,,na,"[10,",,,,,+13.1dB,15.2us,"[0,",1,262.8,normal,0,valid,-12.6dB,-12.9dB,0.18us,+495.8Hz,,"[7,",1111,1
2025-07-30 19:26:19.347970,PHY,0x460e,1,4,na,"[0,",0,0,,188.8,+8.7dB,16.3us,"[0,",1,262.18,normal,0,valid,-13.8dB,-14.3dB,na,na,yes,,,
2025-07-30 19:26:19.362811,CSI,0x460e,2,,na,"[10,",,,,,+13.4dB,14.5us,"[0,",1,264.8,normal,0,valid,-11.3dB,-11.4dB,0.01us,+1460.6Hz,,"[7,",1111,1
2025-07-30 19:26:19.367883,PHY,0x460e,1,4,na,"[0,",0,0,,144.3,+7.7dB,14.8us,"[0,",1,264.18,normal,0,valid,-13.6dB,-14.1dB,na,na,yes,,,
2025-07-30 19:26:19.378397,PHY,0x460e,1,0,na,"[0,",0,0,1,227.1,+9.4dB,21.3us,"[0,",1,265.19,normal,0,valid,-13.6dB,-14.2dB,na,na,,,,
2025-07-30 19:26:19.382399,PHY,0x460e,1,0,na,"[0,",0,0,11,253.1,+9.5dB,16.7us,"[0,",1,266.7,normal,0,valid,-10.7dB,-11.3dB,na,na,,,,
2025-07-30 19:26:19.382765,CSI,0x460e,2,,na,"[10,",,,,,+11.6dB,14.0us,"[0,",1,266.8,normal,0,valid,-12.2dB,-12.6dB,0.41us,+2530.9Hz,,"[7,",1111,1
2025-07-30 19:26:19.383362,PHY,0x460e,1,0,na,"[0,",0,0,1,212.0,+8.6dB,14.3us,"[0,",1,266.9,normal,0,valid,-13.7dB,-14.4dB,na,na,,,,
2025-07-30 19:26:19.387849,PHY,0x460e,1,4,na,"[0,",0,0,,186.7,+8.5dB,14.1us,"[0,",1,266.18,normal,0,valid,-13.6dB,-14.1dB,na,na,yes,,,
2025-07-30 19:26:19.402848,CSI,0x460e,2,,na,"[10,",,,,,+8.3dB,14.1us,"[0,",1,268.8,normal,0,valid,-12.9dB,-13.6dB,0.11us,+1329.0Hz,,"[7,",1111,1
2025-07-30 19:26:19.407899,PHY,0x460e,1,4,na,"[0,",0,0,,302.4,+10.7dB,15.0us,"[0,",1,268.18,normal,0,valid,-13.5dB,-13.9dB,na,na,yes,,,
2025-07-30 19:26:19.422784,CSI,0x460e,2,,na,"[10,",,,,,+15.7dB,14.7us,"[0,",1,270.8,normal,0,valid,-11.2dB,-11.4dB,0.09us,+532.1Hz,,"[7,",1111,1
2025-07-30 19:26:19.427859,PHY,0x460e,1,4,na,"[0,",0,0,,203.9,+9.2dB,16.4us,"[0,",1,270.18,normal,0,valid,-13.9dB,-14.4dB,na,na,yes,,,
2025-07-30 19:26:19.428362,PHY,0x460e,1,0,na,"[0,",0,0,1,195.0,+8.3dB,22.0us,"[0,",1,270.19,normal,0,valid,-13.9dB,-14.7dB,na,na,,,,
2025-07-30 19:26:19.432011,PHY,0x460e,2,,na,"[0,",,,111,,+35.0dB,16.8us,"[0,",1,271.7,normal,0,valid,-13.2dB,-13.2dB,0.21us,+40.3Hz,,"[6,",,1
2025-07-30 19:26:19.442845,CSI,0x460e,2,,na,"[10,",,,,,+3.2dB,16.3us,"[0,",1,272.8,normal,0,valid,-13.9dB,-15.5dB,0.40us,+2923.8Hz,,"[7,",1111,1
2025-07-30 19:26:19.447926,PHY,0x460e,1,4,na,"[0,",0,0,,180.9,+8.5dB,15.8us,"[0,",1,272.18,normal,0,valid,-13.6dB,-14.2dB,na,na,yes,,,
2025-07-30 19:26:19.462822,CSI,0x460e,2,,na,"[10,",,,,,+11.2dB,14.8us,"[0,",1,274.8,normal,0,valid,-12.3dB,-12.6dB,0.02us,+559.5Hz,,"[7,",1111,1
2025-07-30 19:26:19.467881,PHY,0x460e,1,4,na,"[0,",0,0,,208.7,+9.0dB,21.7us,"[0,",1,274.18,normal,0,valid,-13.8dB,-14.3dB,na,na,yes,,,
2025-07-30 19:26:19.477917,PHY,0x460e,1,0,na,"[0,",0,0,1,75.3,+4.7dB,17.2us,"[0,",1,275.18,normal,0,valid,-13.5dB,-14.5dB,na,na,,,,
2025-07-30 19:26:19.478390,PHY,0x460e,1,0,na,"[0,",0,0,1,146.8,+6.9dB,13.7us,"[0,",1,275.19,normal,0,valid,-13.7dB,-14.7dB,na,na,,,,
2025-07-30 19:26:19.482406,PHY,0x460e,1,0,na,"[0,",0,0,11,170.2,+7.7dB,16.7us,"[0,",1,276.7,normal,0,valid,-10.9dB,-11.6dB,na,na,,,,
2025-07-30 19:26:19.482763,CSI,0x460e,2,,na,"[10,",,,,,+8.9dB,16.2us,"[0,",1,276.8,normal,0,valid,-12.9dB,-13.5dB,0.06us,+1731.7Hz,,"[7,",1111,1
2025-07-30 19:26:19.487835,PHY,0x460e,1,4,na,"[0,",0,0,,203.7,+9.0dB,16.5us,"[0,",1,276.18,normal,0,valid,-14.0dB,-14.5dB,na,na,yes,,,
2025-07-30 19:26:19.502823,CSI,0x460e,2,,na,"[10,",,,,,+9.5dB,14.2us,"[0,",1,278.8,normal,0,valid,-12.7dB,-13.0dB,0.24us,+2316.6Hz,,"[7,",1111,1
2025-07-30 19:26:19.507901,PHY,0x460e,1,4,na,"[0,",0,0,,191.2,+9.2dB,15.1us,"[0,",1,278.18,normal,0,valid,-13.9dB,-14.2dB,na,na,yes,,,
2025-07-30 19:26:19.522810,CSI,0x460e,2,,na,"[10,",,,,,+5.7dB,23.1us,"[0,",1,280.8,normal,0,valid,-12.9dB,-13.8dB,0.31us,+1979.7Hz,,"[7,",1111,1
2025-07-30 19:26:19.526902,PHY,0x460e,2,,na,"[0,",,,111,,+30.8dB,13.5us,"[0,",1,280.17,normal,0,valid,-13.1dB,-13.1dB,0.22us,+92.9Hz,,"[6,",,1
2025-07-30 19:26:19.527857,PHY,0x460e,1,4,na,"[0,",0,0,1,363.6,+11.6dB,16.0us,"[0,",1,280.18,normal,0,valid,-13.6dB,-13.9dB,na,na,,,,
2025-07-30 19:26:19.527872,PHY,0x460e,1,0,na,"[0,",0,0,2,0.2,-23.1dB,11.6us,"[0,",1,280.18,normal,0,invalid,-23.7dB,-46.6dB,na,na,,,,
2025-07-30 19:26:19.542840,CSI,0x460e,2,,na,"[10,",,,,,+5.1dB,13.8us,"[0,",1,282.8,normal,0,valid,-13.6dB,-14.8dB,0.22us,+1451.8Hz,,"[7,",1111,1
2025-07-30 19:26:19.547916,PHY,0x460e,1,4,na,"[0,",0,0,,207.7,+8.9dB,17.4us,"[0,",1,282.18,normal,0,valid,-14.1dB,-14.7dB,na,na,yes,,,
2025-07-30 19:26:19.562798,CSI,0x460e,2,,na,"[10,",,,,,+10.7dB,15.3us,"[0,",1,284.8,normal,0,valid,-13.5dB,-14.0dB,0.10us,+606.5Hz,,"[7,",1111,1
2025-07-30 19:26:19.567879,PHY,0x460e,1,4,na,"[0,",0,0,,193.8,+8.8dB,16.4us,"[0,",1,284.18,normal,0,valid,-14.2dB,-14.7dB,na,na,yes,,,
2025-07-30 19:26:19.572381,PHY,0x460e,1,0,na,"[0,",0,0,1,75.3,+4.0dB,25.3us,"[0,",1,285.7,normal,0,valid,-14.0dB,-15.4dB,na,na,,,,
2025-07-30 19:26:19.572836,PHY,0x460e,1,0,na,"[0,",0,0,1,68.7,+4.1dB,15.0us,"[0,",1,285.8,normal,0,valid,-13.7dB,-15.2dB,na,na,,,,
