time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:09:00.869868,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.4,+17.4dB,14.8us,"[0,",1,447.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:00.873386,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,18.6us,"[0,",1,447.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+112.5Hz,,"[6,",,1
2025-07-30 14:09:00.874350,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.1,+16.3dB,16.0us,"[0,",1,447.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:00.874799,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.2dB,17.7us,"[0,",1,447.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:00.878936,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.0us,"[0,",1,448.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+21.2Hz,,"[6,",1111,1
2025-07-30 14:09:00.879868,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.3,+17.4dB,17.5us,"[0,",1,448.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:00.883425,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.5us,"[0,",1,448.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-1.8Hz,,"[6,",,1
2025-07-30 14:09:00.884357,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.4,+16.7dB,16.7us,"[0,",1,448.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:00.884851,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.0,+16.4dB,15.7us,"[0,",1,448.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:00.889361,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.2,+17.8dB,19.9us,"[0,",1,449.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:00.889803,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.4,+17.5dB,16.8us,"[0,",1,449.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:00.893474,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.2us,"[0,",1,449.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,+12.1Hz,,"[6,",,1
2025-07-30 14:09:00.894389,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.9,+16.5dB,17.0us,"[0,",1,449.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:09:00.894864,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.0,+16.4dB,15.2us,"[0,",1,449.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:00.898949,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.0us,"[0,",1,450.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-75.9Hz,,"[6,",1111,1
2025-07-30 14:09:00.899845,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.7,+17.5dB,16.3us,"[0,",1,450.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:09:00.903365,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.6us,"[0,",1,450.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+25.5Hz,,"[6,",,1
2025-07-30 14:09:00.904347,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.2,+16.1dB,18.4us,"[0,",1,450.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:00.904799,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.1,+16.7dB,14.8us,"[0,",1,450.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:00.909398,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.9,+17.8dB,18.0us,"[0,",1,451.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:00.909866,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.6,+17.6dB,19.7us,"[0,",1,451.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:09:00.913424,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,20.0us,"[0,",1,451.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-76.0Hz,,"[6,",,1
2025-07-30 14:09:00.914346,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.0,+16.4dB,15.7us,"[0,",1,451.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:00.914857,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.8,+16.6dB,16.5us,"[0,",1,451.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:00.918968,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.5us,"[0,",1,452.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+45.0Hz,,"[6,",1111,1
2025-07-30 14:09:00.919895,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.6,+16.7dB,16.9us,"[0,",1,452.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:09:00.923458,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,22.4us,"[0,",1,452.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+68.4Hz,,"[6,",,1
2025-07-30 14:09:00.924385,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.4,+17.8dB,16.3us,"[0,",1,452.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:00.924852,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.1,+17.6dB,14.6us,"[0,",1,452.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:00.929353,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.8,+17.7dB,20.8us,"[0,",1,453.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:00.929846,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.3,+17.7dB,17.0us,"[0,",1,453.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:00.933494,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.5us,"[0,",1,453.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+145.4Hz,,"[6,",,1
2025-07-30 14:09:00.934334,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.3,+17.7dB,16.4us,"[0,",1,453.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:09:00.934885,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.0,+17.6dB,15.0us,"[0,",1,453.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:00.938939,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.8us,"[0,",1,454.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,+6.1Hz,,"[6,",1111,1
2025-07-30 14:09:00.939855,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,22.2us,"[0,",1,454.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:00.943412,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.4us,"[0,",1,454.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+31.1Hz,,"[6,",,1
2025-07-30 14:09:00.944336,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.5,+17.4dB,24.0us,"[0,",1,454.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:00.944846,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.8,+17.5dB,18.3us,"[0,",1,454.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:09:00.949362,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.3,+17.8dB,21.2us,"[0,",1,455.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:00.949872,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.6,+17.7dB,15.1us,"[0,",1,455.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:00.953446,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.0us,"[0,",1,455.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+139.9Hz,,"[6,",,1
2025-07-30 14:09:00.954366,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.9,+17.9dB,16.9us,"[0,",1,455.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:00.954834,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.3,+17.7dB,14.2us,"[0,",1,455.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:09:00.958975,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.9us,"[0,",1,456.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-180.3Hz,,"[6,",1111,1
2025-07-30 14:09:00.959831,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.7,+16.4dB,16.7us,"[0,",1,456.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:00.963482,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.9us,"[0,",1,456.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-41.4Hz,,"[6,",,1
2025-07-30 14:09:00.964389,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.6,+16.4dB,17.8us,"[0,",1,456.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:00.964903,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.1dB,20.8us,"[0,",1,456.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:09:00.969383,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.7,+17.6dB,19.6us,"[0,",1,457.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:00.969844,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.6,+17.4dB,24.8us,"[0,",1,457.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:00.973408,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,25.6us,"[0,",1,457.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+99.4Hz,,"[6,",,1
2025-07-30 14:09:00.974336,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.7,+17.5dB,18.0us,"[0,",1,457.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:00.974847,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.4,+17.7dB,28.7us,"[0,",1,457.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:00.978932,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.4us,"[0,",1,458.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-26.4Hz,,"[6,",1111,1
2025-07-30 14:09:00.979877,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.1,+17.8dB,23.7us,"[0,",1,458.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:00.983457,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.2us,"[0,",1,458.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-24.2Hz,,"[6,",,1
2025-07-30 14:09:00.984357,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.4,+16.4dB,17.7us,"[0,",1,458.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:00.984830,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.4dB,15.0us,"[0,",1,458.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:00.989322,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.0,+17.8dB,17.6us,"[0,",1,459.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:00.989827,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.3,+17.4dB,18.6us,"[0,",1,459.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:00.993451,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,19.6us,"[0,",1,459.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-38.2Hz,,"[6,",,1
2025-07-30 14:09:00.994402,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.6,+16.8dB,17.5us,"[0,",1,459.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:09:00.994868,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,21.4us,"[0,",1,459.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:00.998982,CSI,0x4601,2,,na,"[0,",,,1,,+39.1dB,12.2us,"[0,",1,460.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+83.6Hz,,"[6,",1111,1
2025-07-30 14:09:00.999822,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.4,+16.4dB,16.3us,"[0,",1,460.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:09:01.003400,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,22.4us,"[0,",1,460.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+22.7Hz,,"[6,",,1
2025-07-30 14:09:01.004312,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.7,+17.6dB,17.5us,"[0,",1,460.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:01.004903,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.7,+17.7dB,15.9us,"[0,",1,460.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:09:01.009404,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.1,+17.8dB,20.6us,"[0,",1,461.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:01.009869,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.3,+17.8dB,14.7us,"[0,",1,461.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:01.013401,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.5us,"[0,",1,461.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+46.5Hz,,"[6,",,1
2025-07-30 14:09:01.014344,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.5,+16.6dB,17.0us,"[0,",1,461.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:01.014815,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,16.4us,"[0,",1,461.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:09:01.018958,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,17.0us,"[0,",1,462.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+74.7Hz,,"[6,",1111,1
2025-07-30 14:09:01.019901,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.2,+16.2dB,16.5us,"[0,",1,462.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:09:01.023456,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.8us,"[0,",1,462.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+133.2Hz,,"[6,",,1
2025-07-30 14:09:01.024390,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.9,+16.7dB,15.7us,"[0,",1,462.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:09:01.024851,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.4,+16.5dB,15.5us,"[0,",1,462.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:01.029343,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.5,+17.8dB,16.4us,"[0,",1,463.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:01.029813,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.0,+17.4dB,15.2us,"[0,",1,463.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:01.033469,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,21.4us,"[0,",1,463.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+30.3Hz,,"[6,",,1
2025-07-30 14:09:01.034295,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.1,+16.4dB,16.6us,"[0,",1,463.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:09:01.034899,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.2,+16.5dB,17.1us,"[0,",1,463.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:01.038986,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.6us,"[0,",1,464.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+38.2Hz,,"[6,",1111,1
2025-07-30 14:09:01.039842,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.0,+16.3dB,16.1us,"[0,",1,464.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:01.043381,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.9us,"[0,",1,464.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+73.3Hz,,"[6,",,1
2025-07-30 14:09:01.044333,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.0,+16.4dB,16.5us,"[0,",1,464.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:01.044808,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.7,+16.2dB,14.9us,"[0,",1,464.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:01.049297,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.4,+17.6dB,17.0us,"[0,",1,465.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:01.049892,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.0,+18.0dB,15.9us,"[0,",1,465.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:01.053451,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,23.1us,"[0,",1,465.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-68.0Hz,,"[6,",,1
2025-07-30 14:09:01.054384,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.9,+17.6dB,16.6us,"[0,",1,465.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:09:01.054846,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.7,+17.5dB,15.1us,"[0,",1,465.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:09:01.058961,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.6us,"[0,",1,466.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-41.8Hz,,"[6,",1111,1
2025-07-30 14:09:01.059803,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,17.3us,"[0,",1,466.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:09:01.063466,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.4us,"[0,",1,466.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-0.7Hz,,"[6,",,1
2025-07-30 14:09:01.064394,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.7,+16.2dB,16.9us,"[0,",1,466.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:09:01.064887,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.6,+16.4dB,14.6us,"[0,",1,466.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:01.069390,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.7,+17.7dB,19.5us,"[0,",1,467.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:01.069843,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.6,+17.4dB,15.8us,"[0,",1,467.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:01.073382,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,24.4us,"[0,",1,467.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-16.8Hz,,"[6,",,1
2025-07-30 14:09:01.074321,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.4,+17.6dB,16.9us,"[0,",1,467.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:01.074800,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.1,+17.4dB,15.9us,"[0,",1,467.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:01.078937,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.4us,"[0,",1,468.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+142.5Hz,,"[6,",1111,1
2025-07-30 14:09:01.079885,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.9,+17.3dB,17.6us,"[0,",1,468.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:09:01.083411,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.2us,"[0,",1,468.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-54.1Hz,,"[6,",,1
2025-07-30 14:09:01.084371,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,17.4us,"[0,",1,468.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:01.084840,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,18.7us,"[0,",1,468.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:01.089324,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.8,+17.8dB,17.5us,"[0,",1,469.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:01.089897,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.0,+17.6dB,16.9us,"[0,",1,469.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:01.093449,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.2us,"[0,",1,469.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+110.2Hz,,"[6,",,1
2025-07-30 14:09:01.094381,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.5,+17.3dB,18.4us,"[0,",1,469.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:01.094884,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.7,+17.5dB,18.1us,"[0,",1,469.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:01.098952,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.7us,"[0,",1,470.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-65.6Hz,,"[6,",1111,1
2025-07-30 14:09:01.099824,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.0,+16.4dB,16.7us,"[0,",1,470.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:01.103472,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.8us,"[0,",1,470.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+32.7Hz,,"[6,",,1
2025-07-30 14:09:01.104308,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.0,+16.4dB,16.1us,"[0,",1,470.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:01.104887,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.2dB,14.4us,"[0,",1,470.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:01.109374,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.0,+17.7dB,17.7us,"[0,",1,471.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:09:01.109869,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.9,+17.7dB,14.7us,"[0,",1,471.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:01.113395,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.8us,"[0,",1,471.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-4.5Hz,,"[6,",,1
2025-07-30 14:09:01.114357,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.4,+18.3dB,16.4us,"[0,",1,471.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:01.114812,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.4,+17.5dB,14.0us,"[0,",1,471.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:01.118945,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,13.7us,"[0,",1,472.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+14.1Hz,,"[6,",1111,1
2025-07-30 14:09:01.119878,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.8,+16.2dB,18.7us,"[0,",1,472.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:09:01.123440,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,18.5us,"[0,",1,472.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+75.4Hz,,"[6,",,1
2025-07-30 14:09:01.124377,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.0,+16.4dB,24.0us,"[0,",1,472.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:09:01.124870,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.9,+16.5dB,14.5us,"[0,",1,472.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:01.129386,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.0,+17.6dB,17.8us,"[0,",1,473.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:01.129816,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.1,+17.8dB,15.1us,"[0,",1,473.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:01.133459,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.3us,"[0,",1,473.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-13.5Hz,,"[6,",,1
2025-07-30 14:09:01.134311,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.5,+17.6dB,24.4us,"[0,",1,473.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:09:01.134876,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.1,+17.5dB,23.1us,"[0,",1,473.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:09:01.138972,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.4us,"[0,",1,474.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-26.2Hz,,"[6,",1111,1
