time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:52:20.482089,PHY,0x4601,1,0,na,"[0,",0,0,1,973.7,+15.6dB,17.4us,"[0,",1,658.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.482561,PHY,0x4601,1,0,na,"[0,",0,0,1,912.2,+15.3dB,16.4us,"[0,",1,658.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.487052,PHY,0x4601,1,0,na,"[0,",0,0,1,976.2,+15.6dB,16.2us,"[0,",1,659.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.487520,PHY,0x4601,1,0,na,"[0,",0,0,1,922.7,+15.4dB,15.4us,"[0,",1,659.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.492014,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.7,+15.7dB,16.9us,"[0,",1,659.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.492592,PHY,0x4601,1,0,na,"[0,",0,0,1,967.9,+15.6dB,16.3us,"[0,",1,659.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.496688,CSI,0x4601,2,,na,"[0,",,,1,,+27.0dB,13.7us,"[0,",1,660.8,normal,0,valid,-11.8dB,-11.9dB,0.28us,-145.1Hz,,"[6,",1101,1
2025-07-30 17:52:20.497576,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.3,+16.3dB,22.5us,"[0,",1,660.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.502053,PHY,0x4601,1,0,na,"[0,",0,0,1,943.2,+15.5dB,24.2us,"[0,",1,660.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.502510,PHY,0x4601,1,0,na,"[0,",0,0,1,942.1,+15.5dB,15.6us,"[0,",1,660.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.507015,PHY,0x4601,1,0,na,"[0,",0,0,1,923.0,+15.4dB,17.8us,"[0,",1,661.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.507585,PHY,0x4601,1,0,na,"[0,",0,0,1,889.3,+15.3dB,14.7us,"[0,",1,661.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.512084,PHY,0x4601,1,0,na,"[0,",0,0,1,940.0,+15.5dB,16.3us,"[0,",1,661.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.512562,PHY,0x4601,1,0,na,"[0,",0,0,1,883.7,+15.2dB,14.1us,"[0,",1,661.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.516679,CSI,0x4601,2,,na,"[0,",,,1,,+22.4dB,17.2us,"[0,",1,662.8,normal,0,valid,-11.8dB,-11.9dB,0.29us,-248.8Hz,,"[6,",1101,1
2025-07-30 17:52:20.517511,PHY,0x4601,1,0,na,"[0,",0,0,1,989.5,+15.7dB,15.9us,"[0,",1,662.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.522104,PHY,0x4601,1,0,na,"[0,",0,0,1,954.2,+15.6dB,16.3us,"[0,",1,662.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.522589,PHY,0x4601,1,0,na,"[0,",0,0,1,928.9,+15.4dB,14.0us,"[0,",1,662.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.527077,PHY,0x4601,1,0,na,"[0,",0,0,1,967.8,+15.6dB,17.6us,"[0,",1,663.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.527543,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.0,+15.9dB,15.5us,"[0,",1,663.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.532042,PHY,0x4601,1,0,na,"[0,",0,0,1,934.5,+15.5dB,15.9us,"[0,",1,663.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.532513,PHY,0x4601,1,0,na,"[0,",0,0,1,978.4,+15.7dB,15.1us,"[0,",1,663.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.536657,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,28.7us,"[0,",1,664.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+167.2Hz,,"[6,",1101,1
2025-07-30 17:52:20.537584,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.6,+16.5dB,17.8us,"[0,",1,664.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.542067,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,16.3us,"[0,",1,664.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.542553,PHY,0x4601,1,0,na,"[0,",0,0,1,957.0,+15.5dB,15.1us,"[0,",1,664.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.547044,PHY,0x4601,1,0,na,"[0,",0,0,1,940.2,+15.5dB,18.3us,"[0,",1,665.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.547596,PHY,0x4601,1,0,na,"[0,",0,0,1,929.4,+15.5dB,14.0us,"[0,",1,665.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.552086,PHY,0x4601,1,0,na,"[0,",0,0,1,919.9,+15.4dB,16.7us,"[0,",1,665.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.552588,PHY,0x4601,1,0,na,"[0,",0,0,1,977.2,+15.6dB,18.2us,"[0,",1,665.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.556664,CSI,0x4601,2,,na,"[0,",,,1,,+25.5dB,14.0us,"[0,",1,666.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+196.9Hz,,"[6,",1101,1
2025-07-30 17:52:20.557533,PHY,0x4601,1,0,na,"[0,",0,0,1,911.1,+15.3dB,20.6us,"[0,",1,666.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.562037,PHY,0x4601,1,0,na,"[0,",0,0,1,974.5,+15.6dB,18.7us,"[0,",1,666.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.562595,PHY,0x4601,1,0,na,"[0,",0,0,1,966.9,+15.6dB,17.1us,"[0,",1,666.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.567079,PHY,0x4601,1,0,na,"[0,",0,0,1,914.4,+15.3dB,19.7us,"[0,",1,667.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.567569,PHY,0x4601,1,0,na,"[0,",0,0,1,973.2,+15.6dB,16.0us,"[0,",1,667.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.572344,PHY,0x4601,1,0,na,"[0,",0,0,1,997.6,+15.7dB,21.6us,"[0,",1,667.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.572539,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.8,+15.9dB,18.7us,"[0,",1,667.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.576648,CSI,0x4601,2,,na,"[0,",,,1,,+22.3dB,16.9us,"[0,",1,668.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-41.7Hz,,"[6,",1101,1
2025-07-30 17:52:20.577589,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.8,+16.8dB,17.8us,"[0,",1,668.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.582074,PHY,0x4601,1,0,na,"[0,",0,0,1,923.5,+15.4dB,20.0us,"[0,",1,668.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.582562,PHY,0x4601,1,0,na,"[0,",0,0,1,859.6,+15.0dB,16.6us,"[0,",1,668.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.587055,PHY,0x4601,1,0,na,"[0,",0,0,1,934.5,+15.5dB,19.5us,"[0,",1,669.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.587510,PHY,0x4601,1,0,na,"[0,",0,0,1,972.1,+15.6dB,16.5us,"[0,",1,669.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.591997,PHY,0x4601,1,0,na,"[0,",0,0,1,964.8,+15.6dB,17.1us,"[0,",1,669.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.592590,PHY,0x4601,1,0,na,"[0,",0,0,1,965.1,+15.6dB,24.0us,"[0,",1,669.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.596706,CSI,0x4601,2,,na,"[0,",,,1,,+24.7dB,15.0us,"[0,",1,670.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-56.0Hz,,"[6,",1101,1
2025-07-30 17:52:20.597554,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.7,+16.8dB,18.4us,"[0,",1,670.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.602047,PHY,0x4601,1,0,na,"[0,",0,0,1,892.7,+15.3dB,17.3us,"[0,",1,670.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.602516,PHY,0x4601,1,0,na,"[0,",0,0,1,933.0,+15.4dB,18.0us,"[0,",1,670.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.607099,PHY,0x4601,1,0,na,"[0,",0,0,1,965.7,+15.6dB,21.7us,"[0,",1,671.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.607568,PHY,0x4601,1,0,na,"[0,",0,0,1,949.3,+15.5dB,14.9us,"[0,",1,671.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.612061,PHY,0x4601,1,0,na,"[0,",0,0,1,943.3,+15.5dB,16.9us,"[0,",1,671.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.612557,PHY,0x4601,1,0,na,"[0,",0,0,1,915.0,+15.4dB,16.4us,"[0,",1,671.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.616672,CSI,0x4601,2,,na,"[0,",,,1,,+23.3dB,17.9us,"[0,",1,672.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,+152.5Hz,,"[6,",1101,1
2025-07-30 17:52:20.617496,PHY,0x4601,1,0,na,"[0,",0,0,1,964.1,+15.6dB,18.0us,"[0,",1,672.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.622110,PHY,0x4601,1,0,na,"[0,",0,0,1,971.9,+15.6dB,20.5us,"[0,",1,672.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.622572,PHY,0x4601,1,0,na,"[0,",0,0,1,973.7,+15.7dB,18.5us,"[0,",1,672.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.627066,PHY,0x4601,1,0,na,"[0,",0,0,1,922.9,+15.4dB,21.0us,"[0,",1,673.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.627554,PHY,0x4601,1,0,na,"[0,",0,0,1,935.7,+15.4dB,18.5us,"[0,",1,673.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.632044,PHY,0x4601,1,0,na,"[0,",0,0,1,976.6,+15.6dB,19.4us,"[0,",1,673.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.632606,PHY,0x4601,1,0,na,"[0,",0,0,1,929.0,+15.4dB,19.1us,"[0,",1,673.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.636679,CSI,0x4601,2,,na,"[0,",,,1,,+22.1dB,28.8us,"[0,",1,674.8,normal,0,valid,-11.8dB,-11.9dB,0.26us,+124.1Hz,,"[6,",1101,1
2025-07-30 17:52:20.637564,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.9,+16.8dB,19.7us,"[0,",1,674.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.642047,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.5,+15.9dB,19.4us,"[0,",1,674.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.642546,PHY,0x4601,1,0,na,"[0,",0,0,1,874.9,+15.2dB,18.7us,"[0,",1,674.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.647026,PHY,0x4601,1,0,na,"[0,",0,0,1,893.2,+15.2dB,16.8us,"[0,",1,675.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.647590,PHY,0x4601,1,0,na,"[0,",0,0,1,936.0,+15.5dB,15.8us,"[0,",1,675.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.652079,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,15.6us,"[0,",1,675.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.652555,PHY,0x4601,1,0,na,"[0,",0,0,1,925.3,+15.4dB,14.9us,"[0,",1,675.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.656694,CSI,0x4601,2,,na,"[0,",,,1,,+27.3dB,16.6us,"[0,",1,676.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-147.6Hz,,"[6,",1101,1
2025-07-30 17:52:20.657549,PHY,0x4601,1,0,na,"[0,",0,0,1,971.5,+15.6dB,21.1us,"[0,",1,676.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.662033,PHY,0x4601,1,0,na,"[0,",0,0,1,983.3,+15.7dB,15.9us,"[0,",1,676.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.662586,PHY,0x4601,1,0,na,"[0,",0,0,1,935.6,+15.4dB,14.9us,"[0,",1,676.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.667077,PHY,0x4601,1,0,na,"[0,",0,0,1,897.3,+15.3dB,16.4us,"[0,",1,677.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.667546,PHY,0x4601,1,0,na,"[0,",0,0,1,885.2,+15.2dB,14.2us,"[0,",1,677.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.672046,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.1,+15.8dB,16.2us,"[0,",1,677.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.672552,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.1,+15.8dB,18.6us,"[0,",1,677.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.676675,CSI,0x4601,2,,na,"[0,",,,1,,+23.6dB,23.2us,"[0,",1,678.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+335.1Hz,,"[6,",1101,1
2025-07-30 17:52:20.677585,PHY,0x4601,1,0,na,"[0,",0,0,1,808.9,+14.8dB,18.1us,"[0,",1,678.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.682076,PHY,0x4601,1,0,na,"[0,",0,0,1,967.8,+15.6dB,16.2us,"[0,",1,678.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.682548,PHY,0x4601,1,0,na,"[0,",0,0,1,934.0,+15.4dB,18.0us,"[0,",1,678.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.687041,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.2,+15.8dB,19.1us,"[0,",1,679.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.687538,PHY,0x4601,1,0,na,"[0,",0,0,1,911.2,+15.3dB,17.1us,"[0,",1,679.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.692116,PHY,0x4601,1,0,na,"[0,",0,0,1,988.6,+15.7dB,20.5us,"[0,",1,679.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.692586,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,21.7us,"[0,",1,679.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.696684,CSI,0x4601,2,,na,"[0,",,,1,,+22.1dB,14.7us,"[0,",1,680.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+289.0Hz,,"[6,",1101,1
2025-07-30 17:52:20.697549,PHY,0x4601,1,0,na,"[0,",0,0,1,951.8,+15.5dB,23.3us,"[0,",1,680.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.702029,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,16.7us,"[0,",1,680.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.702527,PHY,0x4601,1,0,na,"[0,",0,0,1,934.0,+15.5dB,16.3us,"[0,",1,680.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.707100,PHY,0x4601,1,0,na,"[0,",0,0,1,946.8,+15.5dB,16.7us,"[0,",1,681.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.707574,PHY,0x4601,1,0,na,"[0,",0,0,1,919.7,+15.4dB,14.7us,"[0,",1,681.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.712070,PHY,0x4601,1,0,na,"[0,",0,0,1,915.6,+15.3dB,23.7us,"[0,",1,681.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.712546,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,16.8us,"[0,",1,681.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.716701,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,15.8us,"[0,",1,682.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+264.3Hz,,"[6,",1101,1
2025-07-30 17:52:20.717607,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.1dB,17.0us,"[0,",1,682.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.722095,PHY,0x4601,1,0,na,"[0,",0,0,1,983.9,+15.7dB,16.4us,"[0,",1,682.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.722565,PHY,0x4601,1,0,na,"[0,",0,0,1,861.0,+15.1dB,14.4us,"[0,",1,682.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.727059,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.7,+15.8dB,16.7us,"[0,",1,683.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.727527,PHY,0x4601,1,0,na,"[0,",0,0,1,985.5,+15.7dB,15.1us,"[0,",1,683.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.732008,PHY,0x4601,1,0,na,"[0,",0,0,1,959.5,+15.5dB,16.7us,"[0,",1,683.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.732598,PHY,0x4601,1,0,na,"[0,",0,0,1,989.3,+15.7dB,14.9us,"[0,",1,683.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.736617,CSI,0x4601,2,,na,"[0,",,,1,,+22.3dB,15.3us,"[0,",1,684.8,normal,0,valid,-12.1dB,-12.2dB,0.29us,+125.3Hz,,"[6,",1101,1
2025-07-30 17:52:20.737579,PHY,0x4601,1,0,na,"[0,",0,0,1,983.0,+15.7dB,21.0us,"[0,",1,684.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.742052,PHY,0x4601,1,0,na,"[0,",0,0,1,911.2,+15.3dB,22.9us,"[0,",1,684.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.742525,PHY,0x4601,1,0,na,"[0,",0,0,1,896.4,+15.3dB,16.5us,"[0,",1,684.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.747012,PHY,0x4601,1,0,na,"[0,",0,0,1,908.0,+15.3dB,16.9us,"[0,",1,685.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.747599,PHY,0x4601,1,0,na,"[0,",0,0,1,861.3,+15.1dB,14.0us,"[0,",1,685.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.752106,PHY,0x4601,1,0,na,"[0,",0,0,1,935.5,+15.4dB,20.0us,"[0,",1,685.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.752561,PHY,0x4601,1,0,na,"[0,",0,0,1,915.0,+15.4dB,15.5us,"[0,",1,685.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.756686,CSI,0x4601,2,,na,"[0,",,,1,,+22.4dB,14.8us,"[0,",1,686.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+232.1Hz,,"[6,",1101,1
2025-07-30 17:52:20.757509,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.9,+17.4dB,16.1us,"[0,",1,686.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.762001,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.2,+15.9dB,16.1us,"[0,",1,686.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.762596,PHY,0x4601,1,0,na,"[0,",0,0,1,913.8,+15.4dB,16.1us,"[0,",1,686.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.767085,PHY,0x4601,1,0,na,"[0,",0,0,1,975.5,+15.6dB,17.1us,"[0,",1,687.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.767547,PHY,0x4601,1,0,na,"[0,",0,0,1,913.9,+15.3dB,16.9us,"[0,",1,687.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.772049,PHY,0x4601,1,0,na,"[0,",0,0,1,971.2,+15.6dB,16.2us,"[0,",1,687.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.772523,PHY,0x4601,1,0,na,"[0,",0,0,1,917.6,+15.4dB,16.9us,"[0,",1,687.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.776646,CSI,0x4601,2,,na,"[0,",,,1,,+25.0dB,15.0us,"[0,",1,688.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,+12.3Hz,,"[6,",1101,1
2025-07-30 17:52:20.777597,PHY,0x4601,1,0,na,"[0,",0,0,1,872.3,+15.1dB,16.4us,"[0,",1,688.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.782091,PHY,0x4601,1,0,na,"[0,",0,0,1,948.9,+15.5dB,16.7us,"[0,",1,688.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.782544,PHY,0x4601,1,0,na,"[0,",0,0,1,869.3,+15.1dB,13.8us,"[0,",1,688.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.787042,PHY,0x4601,1,0,na,"[0,",0,0,1,888.3,+15.2dB,21.0us,"[0,",1,689.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.787496,PHY,0x4601,1,0,na,"[0,",0,0,1,906.3,+15.3dB,14.5us,"[0,",1,689.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.792090,PHY,0x4601,1,0,na,"[0,",0,0,1,901.1,+15.3dB,17.1us,"[0,",1,689.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.792579,PHY,0x4601,1,0,na,"[0,",0,0,1,951.8,+15.5dB,14.7us,"[0,",1,689.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.796684,CSI,0x4601,2,,na,"[0,",,,1,,+21.8dB,16.9us,"[0,",1,690.8,normal,0,valid,-11.6dB,-11.7dB,0.28us,-149.6Hz,,"[6,",1101,1
2025-07-30 17:52:20.797542,PHY,0x4601,1,0,na,"[0,",0,0,1,948.3,+15.5dB,17.1us,"[0,",1,690.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.802028,PHY,0x4601,1,0,na,"[0,",0,0,1,906.0,+15.3dB,16.9us,"[0,",1,690.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.802603,PHY,0x4601,1,0,na,"[0,",0,0,1,952.1,+15.5dB,14.6us,"[0,",1,690.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.807086,PHY,0x4601,1,0,na,"[0,",0,0,1,844.8,+15.0dB,16.3us,"[0,",1,691.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.807583,PHY,0x4601,1,0,na,"[0,",0,0,1,927.6,+15.4dB,15.3us,"[0,",1,691.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.812070,PHY,0x4601,1,0,na,"[0,",0,0,1,858.7,+15.1dB,18.9us,"[0,",1,691.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:20.812540,PHY,0x4601,1,0,na,"[0,",0,0,1,955.9,+15.6dB,15.1us,"[0,",1,691.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.816652,CSI,0x4601,2,,na,"[0,",,,1,,+22.2dB,14.6us,"[0,",1,692.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,+174.6Hz,,"[6,",1101,1
2025-07-30 17:52:20.817593,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.8,+16.0dB,16.6us,"[0,",1,692.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.822081,PHY,0x4601,1,0,na,"[0,",0,0,1,920.4,+15.4dB,15.8us,"[0,",1,692.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:20.822579,PHY,0x4601,1,0,na,"[0,",0,0,1,965.2,+15.6dB,15.5us,"[0,",1,692.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
