time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:03:08.779953,PHY,0x4605,1,0,na,"[0,",0,0,2,0.3,-16.6dB,12.9us,"[0,",1,810.9,normal,0,invalid,-44.1dB,-62.1dB,na,na,,,,
2025-07-30 23:03:08.783554,PHY,0x4605,2,,na,"[0,",,,11111,,+33.9dB,14.8us,"[0,",1,810.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+67.1Hz,,"[6,",,1
2025-07-30 23:03:08.784524,PHY,0x4605,1,0,na,"[0,",0,0,1,57.8,+3.5dB,25.4us,"[0,",1,810.18,normal,0,valid,-13.4dB,-16.4dB,na,na,,,,
2025-07-30 23:03:08.784965,PHY,0x4605,1,0,na,"[0,",0,0,1,1294.8,+16.9dB,15.3us,"[0,",1,810.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:03:08.789454,PHY,0x4605,1,0,na,"[0,",0,0,1,1791.8,+18.3dB,16.9us,"[0,",1,811.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:03:08.789916,PHY,0x4605,1,0,na,"[0,",0,0,1,64.9,+3.2dB,14.5us,"[0,",1,811.9,normal,0,valid,-13.4dB,-16.2dB,na,na,,,,
2025-07-30 23:03:08.793492,PHY,0x4605,2,,na,"[0,",,,11111,,+32.3dB,15.2us,"[0,",1,811.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-47.4Hz,,"[6,",,1
2025-07-30 23:03:08.794412,PHY,0x4605,1,0,na,"[0,",0,0,1,1880.3,+18.5dB,17.8us,"[0,",1,811.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:03:08.794925,PHY,0x4605,1,0,na,"[0,",0,0,1,29.3,+0.6dB,15.1us,"[0,",1,811.19,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-30 23:03:08.798547,PHY,0x4605,2,,na,"[0,",,,11100,,+31.6dB,16.1us,"[0,",1,812.7,normal,0,valid,-11.9dB,-11.9dB,0.15us,+29.7Hz,,"[6,",,1
2025-07-30 23:03:08.799007,CSI,0x4605,2,,na,"[0,",,,0,,+31.6dB,10.5us,"[0,",1,812.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-1.3Hz,,"[6,",0101,1
2025-07-30 23:03:08.799966,PHY,0x4605,1,4,na,"[0,",0,0,1,1414.3,+17.3dB,16.7us,"[0,",1,812.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:03:08.799983,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-24.9dB,13.2us,"[0,",1,812.9,normal,0,invalid,-43.5dB,-68.4dB,na,na,,,,
2025-07-30 23:03:08.803506,PHY,0x4605,2,,na,"[0,",,,11111,,+34.0dB,16.6us,"[0,",1,812.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+100.8Hz,,"[6,",,1
2025-07-30 23:03:08.804443,PHY,0x4605,1,0,na,"[0,",0,0,1,99.0,+5.7dB,15.0us,"[0,",1,812.18,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-30 23:03:08.804919,PHY,0x4605,1,0,na,"[0,",0,0,1,1206.2,+16.5dB,15.8us,"[0,",1,812.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:03:08.809413,PHY,0x4605,1,0,na,"[0,",0,0,1,1721.2,+18.1dB,16.5us,"[0,",1,813.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:03:08.810003,PHY,0x4605,1,0,na,"[0,",0,0,1,136.1,+6.6dB,14.6us,"[0,",1,813.9,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-30 23:03:08.813537,PHY,0x4605,2,,na,"[0,",,,11111,,+29.6dB,16.0us,"[0,",1,813.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+32.3Hz,,"[6,",,1
2025-07-30 23:03:08.814497,PHY,0x4605,1,0,na,"[0,",0,0,1,1398.4,+17.2dB,18.0us,"[0,",1,813.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:03:08.814953,PHY,0x4605,1,0,na,"[0,",0,0,1,21.7,-0.9dB,14.9us,"[0,",1,813.19,normal,0,valid,-13.5dB,-16.0dB,na,na,,,,
2025-07-30 23:03:08.819239,CSI,0x4605,2,,na,"[0,",,,0,,+30.8dB,12.0us,"[0,",1,814.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+0.9Hz,,"[6,",0101,1
2025-07-30 23:03:08.819909,PHY,0x4605,1,4,na,"[0,",0,0,1,1949.8,+18.6dB,16.0us,"[0,",1,814.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:03:08.819923,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-18.0dB,11.6us,"[0,",1,814.9,normal,0,invalid,-43.7dB,-62.2dB,na,na,,,,
2025-07-30 23:03:08.823567,PHY,0x4605,2,,na,"[0,",,,11111,,+33.1dB,15.5us,"[0,",1,814.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-24.9Hz,,"[6,",,1
2025-07-30 23:03:08.824402,PHY,0x4605,1,0,na,"[0,",0,0,1,54.7,+2.8dB,15.6us,"[0,",1,814.18,normal,0,valid,-14.1dB,-16.3dB,na,na,,,,
2025-07-30 23:03:08.824996,PHY,0x4605,1,0,na,"[0,",0,0,1,1328.8,+17.0dB,14.7us,"[0,",1,814.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 23:03:08.829487,PHY,0x4605,1,0,na,"[0,",0,0,1,1853.2,+18.4dB,15.6us,"[0,",1,815.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:03:08.829946,PHY,0x4605,1,0,na,"[0,",0,0,1,71.6,+4.4dB,14.6us,"[0,",1,815.9,normal,0,valid,-13.9dB,-15.7dB,na,na,,,,
2025-07-30 23:03:08.833488,PHY,0x4605,2,,na,"[0,",,,11111,,+33.8dB,13.5us,"[0,",1,815.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+75.6Hz,,"[6,",,1
2025-07-30 23:03:08.834430,PHY,0x4605,1,0,na,"[0,",0,0,1,1895.6,+18.5dB,14.9us,"[0,",1,815.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:03:08.834904,PHY,0x4605,1,0,na,"[0,",0,0,1,17.3,-2.1dB,14.2us,"[0,",1,815.19,normal,0,valid,-13.3dB,-16.5dB,na,na,,,,
2025-07-30 23:03:08.839166,CSI,0x4605,2,,na,"[0,",,,0,,+31.6dB,12.6us,"[0,",1,816.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-43.0Hz,,"[6,",0101,1
2025-07-30 23:03:08.840002,PHY,0x4605,1,4,na,"[0,",0,0,1,2088.3,+18.9dB,15.5us,"[0,",1,816.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:03:08.840024,PHY,0x4605,1,0,na,"[0,",0,0,2,0.2,-23.3dB,18.8us,"[0,",1,816.9,normal,0,invalid,-43.7dB,-67.7dB,na,na,,,,
2025-07-30 23:03:08.843529,PHY,0x4605,2,,na,"[0,",,,11111,,+34.4dB,13.9us,"[0,",1,816.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-54.7Hz,,"[6,",,1
2025-07-30 23:03:08.844493,PHY,0x4605,1,0,na,"[0,",0,0,1,100.2,+5.5dB,25.0us,"[0,",1,816.18,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-30 23:03:08.844932,PHY,0x4605,1,0,na,"[0,",0,0,1,1698.7,+18.1dB,15.6us,"[0,",1,816.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:03:08.849430,PHY,0x4605,1,0,na,"[0,",0,0,1,1863.1,+18.5dB,15.8us,"[0,",1,817.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:03:08.849896,PHY,0x4605,1,0,na,"[0,",0,0,1,79.1,+4.8dB,14.6us,"[0,",1,817.9,normal,0,valid,-13.5dB,-16.1dB,na,na,,,,
2025-07-30 23:03:08.853557,PHY,0x4605,2,,na,"[0,",,,11111,,+33.8dB,14.9us,"[0,",1,817.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+1.7Hz,,"[6,",,1
2025-07-30 23:03:08.854396,PHY,0x4605,1,0,na,"[0,",0,0,1,1742.5,+18.1dB,20.2us,"[0,",1,817.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:03:08.854991,PHY,0x4605,1,0,na,"[0,",0,0,1,14.8,-2.6dB,15.3us,"[0,",1,817.19,normal,0,valid,-13.1dB,-16.4dB,na,na,,,,
2025-07-30 23:03:08.858548,PHY,0x4605,2,,na,"[0,",,,11100,,+31.9dB,17.0us,"[0,",1,818.7,normal,0,valid,-11.9dB,-11.9dB,0.16us,+132.2Hz,,"[6,",,1
2025-07-30 23:03:08.858988,CSI,0x4605,2,,na,"[0,",,,0,,+31.7dB,10.5us,"[0,",1,818.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,+94.6Hz,,"[6,",0101,1
2025-07-30 23:03:08.859928,PHY,0x4605,1,4,na,"[0,",0,0,1,1409.3,+17.2dB,18.3us,"[0,",1,818.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:03:08.859943,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-20.9dB,11.6us,"[0,",1,818.9,normal,0,invalid,-43.4dB,-64.6dB,na,na,,,,
2025-07-30 23:03:08.863477,PHY,0x4605,2,,na,"[0,",,,11111,,+32.4dB,16.3us,"[0,",1,818.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-34.6Hz,,"[6,",,1
2025-07-30 23:03:08.864425,PHY,0x4605,1,0,na,"[0,",0,0,1,62.2,+3.6dB,17.7us,"[0,",1,818.18,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
2025-07-30 23:03:08.864903,PHY,0x4605,1,0,na,"[0,",0,0,1,1376.5,+17.1dB,18.2us,"[0,",1,818.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:03:08.869500,PHY,0x4605,1,0,na,"[0,",0,0,1,1827.3,+18.3dB,20.5us,"[0,",1,819.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:03:08.869982,PHY,0x4605,1,0,na,"[0,",0,0,1,61.7,+3.3dB,15.1us,"[0,",1,819.9,normal,0,valid,-14.2dB,-16.2dB,na,na,,,,
2025-07-30 23:03:08.873528,PHY,0x4605,2,,na,"[0,",,,11111,,+30.3dB,20.3us,"[0,",1,819.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-33.6Hz,,"[6,",,1
2025-07-30 23:03:08.874488,PHY,0x4605,1,0,na,"[0,",0,0,1,1419.4,+17.2dB,24.1us,"[0,",1,819.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 23:03:08.874937,PHY,0x4605,1,0,na,"[0,",0,0,1,17.4,-2.4dB,15.2us,"[0,",1,819.19,normal,0,valid,-14.0dB,-17.4dB,na,na,,,,
2025-07-30 23:03:08.879216,CSI,0x4605,2,,na,"[0,",,,0,,+28.8dB,13.9us,"[0,",1,820.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-19.7Hz,,"[6,",0101,1
2025-07-30 23:03:08.879889,PHY,0x4605,1,4,na,"[0,",0,0,1,1320.6,+17.0dB,20.5us,"[0,",1,820.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:03:08.879904,PHY,0x4605,1,0,na,"[0,",0,0,2,0.4,-14.3dB,11.7us,"[0,",1,820.9,normal,0,invalid,-43.4dB,-58.1dB,na,na,,,,
2025-07-30 23:03:08.883552,PHY,0x4605,2,,na,"[0,",,,11111,,+30.4dB,14.1us,"[0,",1,820.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+38.2Hz,,"[6,",,1
2025-07-30 23:03:08.884492,PHY,0x4605,1,0,na,"[0,",0,0,1,66.7,+4.4dB,28.3us,"[0,",1,820.18,normal,0,valid,-14.4dB,-16.1dB,na,na,,,,
2025-07-30 23:03:08.884984,PHY,0x4605,1,0,na,"[0,",0,0,1,1723.3,+18.1dB,16.9us,"[0,",1,820.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:03:08.889466,PHY,0x4605,1,0,na,"[0,",0,0,1,1941.1,+18.6dB,16.7us,"[0,",1,821.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:03:08.889915,PHY,0x4605,1,0,na,"[0,",0,0,1,58.0,+3.1dB,15.8us,"[0,",1,821.9,normal,0,valid,-14.4dB,-16.4dB,na,na,,,,
2025-07-30 23:03:08.893467,PHY,0x4605,2,,na,"[0,",,,11111,,+31.2dB,22.8us,"[0,",1,821.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+44.2Hz,,"[6,",,1
2025-07-30 23:03:08.894401,PHY,0x4605,1,0,na,"[0,",0,0,1,1352.9,+17.1dB,16.9us,"[0,",1,821.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:03:08.894990,PHY,0x4605,1,0,na,"[0,",0,0,1,18.1,-2.5dB,16.3us,"[0,",1,821.19,normal,0,valid,-13.9dB,-17.5dB,na,na,,,,
2025-07-30 23:03:08.899160,CSI,0x4605,2,,na,"[0,",,,0,,+30.4dB,12.7us,"[0,",1,822.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-56.3Hz,,"[6,",0101,1
2025-07-30 23:03:08.899975,PHY,0x4605,1,4,na,"[0,",0,0,1,1880.5,+18.4dB,17.6us,"[0,",1,822.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:03:08.899991,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-22.1dB,12.5us,"[0,",1,822.9,normal,0,invalid,-44.0dB,-67.0dB,na,na,,,,
2025-07-30 23:03:08.903511,PHY,0x4605,2,,na,"[0,",,,11111,,+32.2dB,13.9us,"[0,",1,822.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-0.5Hz,,"[6,",,1
2025-07-30 23:03:08.904466,PHY,0x4605,1,0,na,"[0,",0,0,1,70.4,+4.2dB,17.4us,"[0,",1,822.18,normal,0,valid,-13.8dB,-16.1dB,na,na,,,,
2025-07-30 23:03:08.904908,PHY,0x4605,1,0,na,"[0,",0,0,1,1334.0,+17.0dB,16.4us,"[0,",1,822.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:03:08.909396,PHY,0x4605,1,0,na,"[0,",0,0,1,1889.6,+18.5dB,19.0us,"[0,",1,823.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:03:08.909978,PHY,0x4605,1,0,na,"[0,",0,0,1,62.3,+3.5dB,15.9us,"[0,",1,823.9,normal,0,valid,-13.7dB,-16.0dB,na,na,,,,
2025-07-30 23:03:08.913535,PHY,0x4605,2,,na,"[0,",,,11111,,+31.0dB,16.6us,"[0,",1,823.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+104.7Hz,,"[6,",,1
2025-07-30 23:03:08.914467,PHY,0x4605,1,0,na,"[0,",0,0,1,1861.6,+18.4dB,17.7us,"[0,",1,823.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:03:08.914964,PHY,0x4605,1,0,na,"[0,",0,0,1,23.2,-1.0dB,14.6us,"[0,",1,823.19,normal,0,valid,-13.7dB,-16.8dB,na,na,,,,
2025-07-30 23:03:08.918492,PHY,0x4605,2,,na,"[0,",,,11100,,+30.5dB,15.7us,"[0,",1,824.7,normal,0,valid,-12.0dB,-12.0dB,0.17us,-77.9Hz,,"[6,",,1
2025-07-30 23:03:08.918965,CSI,0x4605,2,,na,"[0,",,,0,,+32.9dB,12.2us,"[0,",1,824.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+12.1Hz,,"[6,",0101,1
2025-07-30 23:03:08.919906,PHY,0x4605,1,4,na,"[0,",0,0,1,1771.8,+18.2dB,16.2us,"[0,",1,824.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:03:08.919921,PHY,0x4605,1,0,na,"[0,",0,0,2,0.2,-22.6dB,11.7us,"[0,",1,824.9,normal,0,invalid,-43.1dB,-66.1dB,na,na,,,,
2025-07-30 23:03:08.923556,PHY,0x4605,2,,na,"[0,",,,11111,,+30.6dB,13.9us,"[0,",1,824.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+62.4Hz,,"[6,",,1
2025-07-30 23:03:08.924405,PHY,0x4605,1,0,na,"[0,",0,0,1,64.7,+3.5dB,16.0us,"[0,",1,824.18,normal,0,valid,-14.3dB,-16.6dB,na,na,,,,
2025-07-30 23:03:08.924976,PHY,0x4605,1,0,na,"[0,",0,0,1,1868.7,+18.5dB,16.5us,"[0,",1,824.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:03:08.929464,PHY,0x4605,1,0,na,"[0,",0,0,1,1827.6,+18.4dB,16.6us,"[0,",1,825.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:03:08.929967,PHY,0x4605,1,0,na,"[0,",0,0,1,57.3,+3.3dB,15.7us,"[0,",1,825.9,normal,0,valid,-13.6dB,-16.0dB,na,na,,,,
2025-07-30 23:03:08.933488,PHY,0x4605,2,,na,"[0,",,,11111,,+30.7dB,15.1us,"[0,",1,825.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-23.0Hz,,"[6,",,1
2025-07-30 23:03:08.934465,PHY,0x4605,1,0,na,"[0,",0,0,1,1791.2,+18.3dB,18.4us,"[0,",1,825.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:03:08.934912,PHY,0x4605,1,0,na,"[0,",0,0,1,28.4,+0.5dB,15.8us,"[0,",1,825.19,normal,0,valid,-13.7dB,-15.6dB,na,na,,,,
2025-07-30 23:03:08.954501,PHY,0x4605,1,0,na,"[0,",0,0,1,1848.2,+18.4dB,25.4us,"[0,",1,827.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:03:08.954963,PHY,0x4605,1,0,na,"[0,",0,0,1,22.0,-0.9dB,17.9us,"[0,",1,827.19,normal,0,valid,-13.5dB,-16.0dB,na,na,,,,
2025-07-30 23:03:08.964444,PHY,0x4605,1,0,na,"[0,",0,0,1,73.4,+5.0dB,18.5us,"[0,",1,828.18,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 23:03:08.964886,PHY,0x4605,1,0,na,"[0,",0,0,1,1718.6,+18.1dB,18.1us,"[0,",1,828.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:03:08.969961,PHY,0x4605,1,0,na,"[0,",0,0,1,72.0,+3.9dB,18.2us,"[0,",1,829.9,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-30 23:03:08.974442,PHY,0x4605,1,0,na,"[0,",0,0,1,1942.3,+18.6dB,17.8us,"[0,",1,829.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:03:08.974957,PHY,0x4605,1,0,na,"[0,",0,0,1,29.3,+0.7dB,16.1us,"[0,",1,829.19,normal,0,valid,-13.0dB,-14.8dB,na,na,,,,
2025-07-30 23:03:08.979988,PHY,0x4605,1,4,na,"[0,",0,0,2,0.6,-16.9dB,16.1us,"[0,",1,830.9,normal,0,invalid,-43.0dB,-60.1dB,na,na,,,,
2025-07-30 23:03:08.980004,PHY,0x4605,1,0,na,"[0,",0,0,1,1775.7,+18.2dB,12.6us,"[0,",1,830.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:03:08.984487,PHY,0x4605,1,0,na,"[0,",0,0,1,38.2,+1.9dB,23.8us,"[0,",1,830.18,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
2025-07-30 23:03:08.984948,PHY,0x4605,1,0,na,"[0,",0,0,1,2061.0,+18.9dB,15.8us,"[0,",1,830.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:03:08.989942,PHY,0x4605,1,0,na,"[0,",0,0,1,62.7,+4.0dB,17.2us,"[0,",1,831.9,normal,0,valid,-13.8dB,-15.6dB,na,na,,,,
2025-07-30 23:03:08.994435,PHY,0x4605,1,0,na,"[0,",0,0,1,1868.8,+18.5dB,16.7us,"[0,",1,831.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:03:08.994979,PHY,0x4605,1,0,na,"[0,",0,0,1,24.5,+0.3dB,15.5us,"[0,",1,831.19,normal,0,valid,-13.0dB,-14.5dB,na,na,,,,
2025-07-30 23:03:08.998556,PHY,0x4605,2,,na,"[0,",,,11000,,+30.5dB,18.9us,"[0,",1,832.7,normal,0,valid,-12.0dB,-12.0dB,0.18us,-61.5Hz,,"[6,",,1
2025-07-30 23:03:08.999032,CSI,0x4605,2,,na,"[0,",,,0,,+34.8dB,26.4us,"[0,",1,832.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,+138.7Hz,,"[6,",0101,1
2025-07-30 23:03:08.999952,PHY,0x4605,1,4,na,"[0,",0,0,1,1742.9,+18.1dB,19.3us,"[0,",1,832.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:03:08.999968,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-19.6dB,12.4us,"[0,",1,832.9,normal,0,invalid,-43.5dB,-64.2dB,na,na,,,,
2025-07-30 23:03:09.009432,PHY,0x4605,1,0,na,"[0,",0,0,1,1924.6,+18.6dB,21.2us,"[0,",1,833.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:03:09.009967,PHY,0x4605,1,0,na,"[0,",0,0,1,86.6,+5.2dB,17.7us,"[0,",1,833.9,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 23:03:09.014941,PHY,0x4605,1,0,na,"[0,",0,0,1,27.1,+0.2dB,18.9us,"[0,",1,833.19,normal,0,valid,-13.7dB,-15.7dB,na,na,,,,
2025-07-30 23:03:09.019074,CSI,0x4605,2,,na,"[0,",,,0,,+33.2dB,18.5us,"[0,",1,834.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+89.5Hz,,"[6,",0101,1
2025-07-30 23:03:09.019928,PHY,0x4605,1,4,na,"[0,",0,0,1,1965.0,+18.7dB,23.9us,"[0,",1,834.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:03:09.019944,PHY,0x4605,1,0,na,"[0,",0,0,2,0.5,-14.3dB,12.7us,"[0,",1,834.9,normal,0,invalid,-43.5dB,-58.3dB,na,na,,,,
2025-07-30 23:03:09.024974,PHY,0x4605,1,0,na,"[0,",0,0,1,1744.2,+18.2dB,23.6us,"[0,",1,834.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:03:09.029923,PHY,0x4605,1,0,na,"[0,",0,0,1,35.7,+1.1dB,16.3us,"[0,",1,835.9,normal,0,valid,-14.2dB,-16.7dB,na,na,,,,
2025-07-30 23:03:09.034921,PHY,0x4605,1,0,na,"[0,",0,0,1,25.8,-0.2dB,16.9us,"[0,",1,835.19,normal,0,valid,-13.7dB,-16.0dB,na,na,,,,
2025-07-30 23:03:09.039132,CSI,0x4605,2,,na,"[0,",,,0,,+33.2dB,14.2us,"[0,",1,836.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-81.2Hz,,"[6,",0101,1
2025-07-30 23:03:09.039961,PHY,0x4605,1,4,na,"[0,",0,0,1,1360.1,+17.0dB,15.7us,"[0,",1,836.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 23:03:09.039975,PHY,0x4605,1,0,na,"[0,",0,0,2,0.2,-25.2dB,11.6us,"[0,",1,836.9,normal,0,invalid,-43.2dB,-68.5dB,na,na,,,,
2025-07-30 23:03:09.044931,PHY,0x4605,1,0,na,"[0,",0,0,1,1806.0,+18.3dB,17.3us,"[0,",1,836.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:03:09.049405,PHY,0x4605,1,0,na,"[0,",0,0,1,1870.1,+18.5dB,18.1us,"[0,",1,837.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:03:09.049912,PHY,0x4605,1,0,na,"[0,",0,0,1,61.1,+3.8dB,15.3us,"[0,",1,837.9,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-30 23:03:09.054974,PHY,0x4605,1,0,na,"[0,",0,0,1,18.6,-1.7dB,18.3us,"[0,",1,837.19,normal,0,valid,-13.2dB,-16.2dB,na,na,,,,
2025-07-30 23:03:09.059212,CSI,0x4605,2,,na,"[0,",,,0,,+29.6dB,13.7us,"[0,",1,838.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+67.7Hz,,"[6,",0101,1
2025-07-30 23:03:09.059914,PHY,0x4605,1,4,na,"[0,",0,0,1,1877.5,+18.5dB,16.1us,"[0,",1,838.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:03:09.059929,PHY,0x4605,1,0,na,"[0,",0,0,2,0.2,-19.6dB,11.9us,"[0,",1,838.9,normal,0,invalid,-42.8dB,-62.5dB,na,na,,,,
2025-07-30 23:03:09.065003,PHY,0x4605,1,0,na,"[0,",0,0,1,1742.4,+18.1dB,16.4us,"[0,",1,838.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:03:09.069490,PHY,0x4605,1,0,na,"[0,",0,0,1,1764.5,+18.2dB,16.8us,"[0,",1,839.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:03:09.069942,PHY,0x4605,1,0,na,"[0,",0,0,1,45.3,+2.3dB,16.9us,"[0,",1,839.9,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 23:03:09.074915,PHY,0x4605,1,0,na,"[0,",0,0,1,35.7,+1.6dB,19.3us,"[0,",1,839.19,normal,0,valid,-13.7dB,-15.2dB,na,na,,,,
2025-07-30 23:03:09.078570,PHY,0x4605,2,,na,"[0,",,,11100,,+29.0dB,18.2us,"[0,",1,840.7,normal,0,valid,-12.0dB,-12.0dB,0.16us,+36.4Hz,,"[6,",,1
2025-07-30 23:03:09.079045,CSI,0x4605,2,,na,"[0,",,,0,,+32.1dB,11.7us,"[0,",1,840.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,+0.4Hz,,"[6,",0101,1
2025-07-30 23:03:09.080009,PHY,0x4605,1,4,na,"[0,",0,0,1,1765.2,+18.2dB,17.8us,"[0,",1,840.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:03:09.080024,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-22.3dB,11.7us,"[0,",1,840.9,normal,0,invalid,-43.5dB,-66.3dB,na,na,,,,
2025-07-30 23:03:09.084950,PHY,0x4605,1,0,na,"[0,",0,0,1,1606.2,+17.8dB,17.5us,"[0,",1,840.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:03:09.089433,PHY,0x4605,1,0,na,"[0,",0,0,1,1763.7,+18.2dB,17.4us,"[0,",1,841.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
