time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:37:44.139759,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,15.4us,"[0,",1,820.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:44.140237,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.1,+16.3dB,14.6us,"[0,",1,820.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.144732,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.7,+16.1dB,17.0us,"[0,",1,821.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.145299,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.6,+16.2dB,15.4us,"[0,",1,821.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:44.148879,PHY,0x4601,2,,na,"[0,",,,01101,,+29.3dB,15.9us,"[0,",1,821.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-4.1Hz,,"[6,",,1
2025-07-30 15:37:44.149784,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.2,+17.7dB,15.6us,"[0,",1,821.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:44.150269,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.5,+16.9dB,16.1us,"[0,",1,821.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.154344,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.4us,"[0,",1,822.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-69.1Hz,,"[6,",1110,1
2025-07-30 15:37:44.155242,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.0,+16.1dB,16.0us,"[0,",1,822.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.158881,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.6us,"[0,",1,822.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+49.2Hz,,"[6,",,1
2025-07-30 15:37:44.159716,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.7,+17.5dB,20.4us,"[0,",1,822.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:44.160291,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.3,+17.1dB,19.6us,"[0,",1,822.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:44.164799,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.2,+16.1dB,21.7us,"[0,",1,823.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:44.165328,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.9,+16.1dB,14.7us,"[0,",1,823.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:37:44.168796,PHY,0x4601,2,,na,"[0,",,,01111,,+29.1dB,15.8us,"[0,",1,823.17,normal,0,valid,-11.9dB,-12.0dB,0.26us,+99.7Hz,,"[6,",,1
2025-07-30 15:37:44.169748,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.1,+17.3dB,17.0us,"[0,",1,823.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.170229,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.3,+17.5dB,17.5us,"[0,",1,823.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:44.174358,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.3us,"[0,",1,824.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-72.9Hz,,"[6,",1110,1
2025-07-30 15:37:44.175298,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.9,+17.4dB,24.3us,"[0,",1,824.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:37:44.178856,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,22.2us,"[0,",1,824.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-137.3Hz,,"[6,",,1
2025-07-30 15:37:44.179782,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.9,+17.0dB,18.5us,"[0,",1,824.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:44.180256,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.4,+17.5dB,14.6us,"[0,",1,824.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.184763,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.0,+16.1dB,17.8us,"[0,",1,825.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.185217,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.7,+16.0dB,13.9us,"[0,",1,825.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:44.188884,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.3us,"[0,",1,825.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+97.5Hz,,"[6,",,1
2025-07-30 15:37:44.189704,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.2,+17.8dB,16.7us,"[0,",1,825.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:37:44.190286,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.4,+16.9dB,24.0us,"[0,",1,825.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.194424,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.9us,"[0,",1,826.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+1.6Hz,,"[6,",1110,1
2025-07-30 15:37:44.195268,PHY,0x4601,1,0,na,"[0,",0,0,1,972.3,+15.6dB,16.7us,"[0,",1,826.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.198785,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.3us,"[0,",1,826.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,-102.7Hz,,"[6,",,1
2025-07-30 15:37:44.199737,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.3,+17.2dB,16.1us,"[0,",1,826.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:44.200214,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.9,+17.7dB,14.7us,"[0,",1,826.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:37:44.204845,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.8,+16.1dB,17.8us,"[0,",1,827.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.205271,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.0,+15.9dB,14.3us,"[0,",1,827.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.208826,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,21.1us,"[0,",1,827.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+20.9Hz,,"[6,",,1
2025-07-30 15:37:44.209761,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.9,+17.4dB,16.2us,"[0,",1,827.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:44.210248,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.0,+17.6dB,15.8us,"[0,",1,827.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:44.214393,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.7us,"[0,",1,828.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+45.4Hz,,"[6,",1110,1
2025-07-30 15:37:44.215210,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.7,+17.2dB,15.4us,"[0,",1,828.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:37:44.218861,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.5us,"[0,",1,828.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+26.3Hz,,"[6,",,1
2025-07-30 15:37:44.219791,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.6,+17.6dB,16.2us,"[0,",1,828.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:37:44.220264,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.1,+17.2dB,14.6us,"[0,",1,828.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:37:44.224772,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.2,+15.9dB,17.2us,"[0,",1,829.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.225246,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,16.2us,"[0,",1,829.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.228773,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.6us,"[0,",1,829.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+45.8Hz,,"[6,",,1
2025-07-30 15:37:44.229741,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.8,+17.5dB,16.7us,"[0,",1,829.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:37:44.230342,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.7,+17.7dB,17.4us,"[0,",1,829.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:37:44.234333,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.7us,"[0,",1,830.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+63.1Hz,,"[6,",1110,1
2025-07-30 15:37:44.235260,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.6,+17.3dB,15.7us,"[0,",1,830.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.238806,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.6us,"[0,",1,830.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-30.6Hz,,"[6,",,1
2025-07-30 15:37:44.239746,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.4,+17.3dB,16.8us,"[0,",1,830.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:37:44.240241,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.6,+17.2dB,17.8us,"[0,",1,830.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:37:44.244719,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,17.3us,"[0,",1,831.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.245341,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.1dB,18.1us,"[0,",1,831.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:37:44.248868,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,19.2us,"[0,",1,831.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+56.5Hz,,"[6,",,1
2025-07-30 15:37:44.249787,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.4,+16.1dB,21.3us,"[0,",1,831.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.250255,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.0dB,17.1us,"[0,",1,831.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.254358,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.8us,"[0,",1,832.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,-9.5Hz,,"[6,",1110,1
2025-07-30 15:37:44.255242,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.1dB,19.6us,"[0,",1,832.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.258913,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.8us,"[0,",1,832.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-50.5Hz,,"[6,",,1
2025-07-30 15:37:44.259726,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+15.9dB,16.9us,"[0,",1,832.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.260293,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.0dB,15.8us,"[0,",1,832.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:44.264780,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,16.5us,"[0,",1,833.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.265255,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.2,+16.0dB,16.4us,"[0,",1,833.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.268805,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,23.2us,"[0,",1,833.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+79.7Hz,,"[6,",,1
2025-07-30 15:37:44.269735,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.8,+17.4dB,15.4us,"[0,",1,833.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:37:44.270246,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.1,+17.3dB,19.6us,"[0,",1,833.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:37:44.274361,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.9us,"[0,",1,834.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+51.4Hz,,"[6,",1110,1
2025-07-30 15:37:44.275279,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,15.4us,"[0,",1,834.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.278849,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,17.8us,"[0,",1,834.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-11.6Hz,,"[6,",,1
2025-07-30 15:37:44.279770,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.3,+17.1dB,16.2us,"[0,",1,834.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:44.280260,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.0,+17.4dB,19.7us,"[0,",1,834.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.284744,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,27.2us,"[0,",1,835.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.285218,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,14.9us,"[0,",1,835.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.288893,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,20.9us,"[0,",1,835.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+59.3Hz,,"[6,",,1
2025-07-30 15:37:44.289803,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.5,+16.2dB,15.8us,"[0,",1,835.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.290270,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,14.8us,"[0,",1,835.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:37:44.294419,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,34.7us,"[0,",1,836.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+36.1Hz,,"[6,",1110,1
2025-07-30 15:37:44.295243,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.1dB,17.1us,"[0,",1,836.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.298783,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.0us,"[0,",1,836.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+14.5Hz,,"[6,",,1
2025-07-30 15:37:44.299735,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.4,+17.1dB,16.0us,"[0,",1,836.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.300238,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.0,+17.0dB,20.3us,"[0,",1,836.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.304798,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,16.6us,"[0,",1,837.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.305262,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.4,+16.1dB,13.7us,"[0,",1,837.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.308820,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.5us,"[0,",1,837.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+144.1Hz,,"[6,",,1
2025-07-30 15:37:44.309755,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.2,+17.1dB,16.7us,"[0,",1,837.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.310238,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.7,+17.3dB,21.8us,"[0,",1,837.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.314376,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.0us,"[0,",1,838.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-34.7Hz,,"[6,",1111,1
2025-07-30 15:37:44.315304,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.0,+17.4dB,17.7us,"[0,",1,838.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:37:44.318889,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.0us,"[0,",1,838.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-46.9Hz,,"[6,",,1
2025-07-30 15:37:44.319791,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.8,+17.1dB,16.5us,"[0,",1,838.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.320264,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.0,+17.2dB,14.8us,"[0,",1,838.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.324755,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+16.0dB,16.4us,"[0,",1,839.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.325228,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+16.0dB,15.5us,"[0,",1,839.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:37:44.328885,PHY,0x4601,2,,na,"[0,",,,01111,,+32.9dB,17.0us,"[0,",1,839.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+142.7Hz,,"[6,",,1
2025-07-30 15:37:44.329714,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.6,+17.2dB,17.6us,"[0,",1,839.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:44.330295,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.9,+17.3dB,14.8us,"[0,",1,839.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.334338,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.0us,"[0,",1,840.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+17.3Hz,,"[6,",1111,1
2025-07-30 15:37:44.335257,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,15.5us,"[0,",1,840.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.338795,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.4us,"[0,",1,840.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+19.1Hz,,"[6,",,1
2025-07-30 15:37:44.339744,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.5,+16.2dB,15.3us,"[0,",1,840.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.340215,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.9,+15.7dB,15.4us,"[0,",1,840.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.344711,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.5,+16.2dB,18.9us,"[0,",1,841.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:44.345286,PHY,0x4601,1,0,na,"[0,",0,0,1,993.1,+15.7dB,15.3us,"[0,",1,841.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:37:44.348869,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.4us,"[0,",1,841.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+18.6Hz,,"[6,",,1
2025-07-30 15:37:44.349776,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.5,+17.0dB,17.9us,"[0,",1,841.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:37:44.350247,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.6,+17.2dB,14.3us,"[0,",1,841.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.354385,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.6us,"[0,",1,842.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-29.3Hz,,"[6,",1111,1
2025-07-30 15:37:44.355210,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.9dB,15.4us,"[0,",1,842.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:44.358862,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.4us,"[0,",1,842.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-57.2Hz,,"[6,",,1
2025-07-30 15:37:44.359699,PHY,0x4601,1,0,na,"[0,",0,0,0,994.6,+15.7dB,15.6us,"[0,",1,842.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.360281,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,18.0us,"[0,",1,842.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.364790,PHY,0x4601,1,0,na,"[0,",0,0,1,999.7,+15.7dB,21.2us,"[0,",1,843.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.365289,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.1,+15.8dB,14.4us,"[0,",1,843.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:44.368790,PHY,0x4601,2,,na,"[0,",,,01111,,+29.3dB,19.2us,"[0,",1,843.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-63.3Hz,,"[6,",,1
2025-07-30 15:37:44.369742,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.5,+17.2dB,26.1us,"[0,",1,843.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.370216,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.6,+17.2dB,19.9us,"[0,",1,843.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:44.374361,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.3us,"[0,",1,844.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-66.5Hz,,"[6,",1111,1
2025-07-30 15:37:44.375283,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.2,+17.1dB,15.8us,"[0,",1,844.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.378874,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,28.1us,"[0,",1,844.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+52.6Hz,,"[6,",,1
2025-07-30 15:37:44.379770,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.1,+17.3dB,17.4us,"[0,",1,844.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:44.380244,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.7,+17.2dB,15.4us,"[0,",1,844.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:44.384732,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,17.9us,"[0,",1,845.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:44.385213,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,18.9us,"[0,",1,845.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.388856,PHY,0x4601,2,,na,"[0,",,,01111,,+29.1dB,21.9us,"[0,",1,845.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-17.0Hz,,"[6,",,1
2025-07-30 15:37:44.389797,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+16.0dB,17.1us,"[0,",1,845.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.390286,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.1dB,19.7us,"[0,",1,845.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.395252,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+16.0dB,17.0us,"[0,",1,846.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:37:44.398783,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.3us,"[0,",1,846.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+21.8Hz,,"[6,",,1
2025-07-30 15:37:44.399725,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.0,+17.6dB,16.9us,"[0,",1,846.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.400300,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.7,+17.5dB,15.4us,"[0,",1,846.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.404810,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.4,+16.2dB,21.7us,"[0,",1,847.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.405274,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.5,+15.9dB,14.6us,"[0,",1,847.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:37:44.408852,PHY,0x4601,2,,na,"[0,",,,01111,,+27.9dB,18.1us,"[0,",1,847.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+119.9Hz,,"[6,",,1
2025-07-30 15:37:44.409756,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.2,+17.3dB,16.7us,"[0,",1,847.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
