time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:04:17.743754,PHY,0x4601,1,0,na,"[0,",0,0,1,380.7,+11.6dB,14.5us,"[0,",1,486.19,normal,0,valid,-14.7dB,-15.2dB,na,na,,,,
2025-07-30 19:04:17.753650,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.7,+17.5dB,16.1us,"[0,",1,487.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:04:17.758763,PHY,0x4601,1,0,na,"[0,",0,0,1,265.6,+9.9dB,25.1us,"[0,",1,488.9,normal,0,valid,-14.5dB,-15.1dB,na,na,,,,
2025-07-30 19:04:17.773231,PHY,0x4601,1,0,na,"[0,",0,0,1,143.3,+7.6dB,17.5us,"[0,",1,489.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:04:17.773744,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.3,+17.4dB,14.5us,"[0,",1,489.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:04:17.777807,CSI,0x4601,2,,na,"[0,",,,1,,+11.8dB,14.3us,"[0,",1,490.8,normal,0,valid,-12.1dB,-12.5dB,0.03us,-598.5Hz,,"[6,",1101,1
2025-07-30 19:04:17.778665,PHY,0x4601,1,0,na,"[0,",0,0,1,252.2,+9.5dB,17.0us,"[0,",1,490.9,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 19:04:17.783162,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.0,+17.6dB,24.5us,"[0,",1,490.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:04:17.783735,PHY,0x4601,1,0,na,"[0,",0,0,1,312.4,+10.6dB,14.8us,"[0,",1,490.19,normal,0,valid,-14.3dB,-15.0dB,na,na,,,,
2025-07-30 19:04:17.788221,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.8,+17.0dB,16.8us,"[0,",1,491.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 19:04:17.788737,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.2,+17.4dB,13.9us,"[0,",1,491.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:04:17.793190,PHY,0x4601,1,0,na,"[0,",0,0,1,80.8,+5.1dB,17.1us,"[0,",1,491.18,normal,0,valid,-14.3dB,-15.0dB,na,na,,,,
2025-07-30 19:04:17.793661,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.6,+17.5dB,14.0us,"[0,",1,491.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:04:17.797814,CSI,0x4601,2,,na,"[0,",,,1,,+8.5dB,17.0us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.9dB,0.04us,-72.9Hz,,"[6,",1101,1
2025-07-30 19:04:17.798728,PHY,0x4601,1,0,na,"[0,",0,0,1,195.0,+8.4dB,15.7us,"[0,",1,492.9,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 19:04:17.803214,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.6,+17.0dB,15.8us,"[0,",1,492.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:04:17.803734,PHY,0x4601,1,0,na,"[0,",0,0,1,434.8,+12.4dB,16.1us,"[0,",1,492.19,normal,0,valid,-14.4dB,-15.0dB,na,na,,,,
2025-07-30 19:04:17.808221,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.2,+17.1dB,17.0us,"[0,",1,493.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:04:17.808646,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.5,+17.3dB,14.1us,"[0,",1,493.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:04:17.813158,PHY,0x4601,1,0,na,"[0,",0,0,1,212.8,+9.3dB,20.7us,"[0,",1,493.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:04:17.813740,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.4,+17.8dB,17.3us,"[0,",1,493.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:04:17.817873,CSI,0x4601,2,,na,"[0,",,,0,,+14.9dB,28.3us,"[0,",1,494.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+327.5Hz,,"[6,",1101,1
2025-07-30 19:04:17.818682,PHY,0x4601,1,0,na,"[0,",0,0,1,190.4,+8.3dB,18.4us,"[0,",1,494.9,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 19:04:17.823182,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.0,+18.0dB,18.2us,"[0,",1,494.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:04:17.823640,PHY,0x4601,1,0,na,"[0,",0,0,1,385.8,+11.7dB,15.8us,"[0,",1,494.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:04:17.828136,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.0,+17.2dB,17.0us,"[0,",1,495.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 19:04:17.828721,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.3,+17.3dB,18.6us,"[0,",1,495.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:04:17.833208,PHY,0x4601,1,0,na,"[0,",0,0,1,92.4,+5.3dB,17.6us,"[0,",1,495.18,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 19:04:17.833677,PHY,0x4601,1,0,na,"[0,",0,0,0,1497.5,+17.5dB,15.7us,"[0,",1,495.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:04:17.837821,CSI,0x4601,2,,na,"[0,",,,1,,+11.3dB,26.0us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.7dB,0.13us,-284.5Hz,,"[6,",1101,1
2025-07-30 19:04:17.838641,PHY,0x4601,1,0,na,"[0,",0,0,1,134.7,+6.5dB,17.2us,"[0,",1,496.9,normal,0,valid,-14.7dB,-15.9dB,na,na,,,,
2025-07-30 19:04:17.843243,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.4,+17.8dB,15.1us,"[0,",1,496.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:04:17.843706,PHY,0x4601,1,0,na,"[0,",0,0,1,272.2,+10.3dB,14.4us,"[0,",1,496.19,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 19:04:17.848198,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.8,+17.2dB,16.5us,"[0,",1,497.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 19:04:17.848670,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.6,+17.1dB,14.5us,"[0,",1,497.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:04:17.853160,PHY,0x4601,1,0,na,"[0,",0,0,1,131.5,+7.1dB,15.7us,"[0,",1,497.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 19:04:17.853645,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.2,+17.6dB,17.5us,"[0,",1,497.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:04:17.857794,CSI,0x4601,2,,na,"[0,",,,0,,+19.7dB,15.4us,"[0,",1,498.8,normal,0,valid,-11.8dB,-11.8dB,0.11us,+296.4Hz,,"[6,",1101,1
2025-07-30 19:04:17.858707,PHY,0x4601,1,0,na,"[0,",0,0,1,150.3,+7.0dB,16.6us,"[0,",1,498.9,normal,0,valid,-14.8dB,-15.8dB,na,na,,,,
2025-07-30 19:04:17.863191,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.5,+17.7dB,16.1us,"[0,",1,498.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:04:17.863673,PHY,0x4601,1,0,na,"[0,",0,0,1,323.3,+10.8dB,15.0us,"[0,",1,498.19,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
2025-07-30 19:04:17.868160,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.8,+17.0dB,17.0us,"[0,",1,499.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 19:04:17.868744,PHY,0x4601,1,0,na,"[0,",0,0,0,1306.7,+16.9dB,14.1us,"[0,",1,499.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:04:17.873226,PHY,0x4601,1,0,na,"[0,",0,0,1,91.1,+5.2dB,15.8us,"[0,",1,499.18,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 19:04:17.873699,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.2,+17.5dB,14.1us,"[0,",1,499.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:04:17.877792,CSI,0x4601,2,,na,"[0,",,,1,,+10.4dB,16.2us,"[0,",1,500.8,normal,0,valid,-12.1dB,-12.5dB,0.08us,-380.2Hz,,"[6,",1101,1
2025-07-30 19:04:17.878659,PHY,0x4601,1,0,na,"[0,",0,0,1,208.1,+8.6dB,16.0us,"[0,",1,500.9,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 19:04:17.883145,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.4,+17.5dB,15.3us,"[0,",1,500.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:04:17.883733,PHY,0x4601,1,0,na,"[0,",0,0,1,372.9,+11.4dB,17.8us,"[0,",1,500.19,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 19:04:17.888216,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.3,+17.0dB,16.5us,"[0,",1,501.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:04:17.888689,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.4,+17.2dB,14.1us,"[0,",1,501.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:04:17.893182,PHY,0x4601,1,0,na,"[0,",0,0,1,233.6,+9.4dB,15.5us,"[0,",1,501.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 19:04:17.893662,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.5,+17.3dB,16.1us,"[0,",1,501.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:04:17.897804,CSI,0x4601,2,,na,"[0,",,,1,,+12.6dB,18.6us,"[0,",1,502.8,normal,0,valid,-12.6dB,-12.9dB,0.11us,-325.6Hz,,"[6,",1101,1
2025-07-30 19:04:17.898727,PHY,0x4601,1,0,na,"[0,",0,0,1,292.4,+10.1dB,15.6us,"[0,",1,502.9,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 19:04:17.903211,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.1,+17.8dB,19.9us,"[0,",1,502.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:04:17.903692,PHY,0x4601,1,0,na,"[0,",0,0,1,407.1,+11.8dB,14.2us,"[0,",1,502.19,normal,0,valid,-14.4dB,-15.0dB,na,na,,,,
2025-07-30 19:04:17.908172,PHY,0x4601,1,0,na,"[0,",0,0,1,262.4,+10.1dB,16.4us,"[0,",1,503.8,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 19:04:17.908645,PHY,0x4601,1,0,na,"[0,",0,0,1,275.8,+10.1dB,13.8us,"[0,",1,503.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 19:04:17.913142,PHY,0x4601,1,0,na,"[0,",0,0,1,95.3,+5.8dB,21.9us,"[0,",1,503.18,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-07-30 19:04:17.913720,PHY,0x4601,1,0,na,"[0,",0,0,1,284.7,+10.3dB,20.6us,"[0,",1,503.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 19:04:17.917833,CSI,0x4601,2,,na,"[0,",,,1,,+12.0dB,15.2us,"[0,",1,504.8,normal,0,valid,-12.8dB,-13.3dB,0.44us,-189.2Hz,,"[6,",1101,1
2025-07-30 19:04:17.918682,PHY,0x4601,1,0,na,"[0,",0,0,1,147.1,+7.2dB,16.1us,"[0,",1,504.9,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 19:04:17.923166,PHY,0x4601,1,0,na,"[0,",0,0,1,278.8,+10.2dB,14.8us,"[0,",1,504.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 19:04:17.923645,PHY,0x4601,1,0,na,"[0,",0,0,1,174.1,+7.9dB,14.9us,"[0,",1,504.19,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 19:04:17.928268,PHY,0x4601,1,0,na,"[0,",0,0,1,247.6,+10.0dB,16.4us,"[0,",1,505.8,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 19:04:17.928707,PHY,0x4601,1,0,na,"[0,",0,0,0,270.5,+10.1dB,14.7us,"[0,",1,505.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 19:04:17.933202,PHY,0x4601,1,0,na,"[0,",0,0,1,64.0,+4.2dB,15.5us,"[0,",1,505.18,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
2025-07-30 19:04:17.933691,PHY,0x4601,1,0,na,"[0,",0,0,1,279.2,+10.2dB,19.3us,"[0,",1,505.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 19:04:17.937843,CSI,0x4601,2,,na,"[0,",,,1,,+9.6dB,16.5us,"[0,",1,506.8,normal,0,valid,-12.8dB,-13.4dB,0.44us,-43.6Hz,,"[6,",1101,1
2025-07-30 19:04:17.938635,PHY,0x4601,1,0,na,"[0,",0,0,1,148.0,+7.2dB,15.3us,"[0,",1,506.9,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 19:04:17.943274,PHY,0x4601,1,0,na,"[0,",0,0,1,288.2,+10.3dB,24.7us,"[0,",1,506.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 19:04:17.943705,PHY,0x4601,1,0,na,"[0,",0,0,1,144.4,+7.7dB,16.4us,"[0,",1,506.19,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-30 19:04:17.948194,PHY,0x4601,1,0,na,"[0,",0,0,1,241.4,+9.9dB,18.9us,"[0,",1,507.8,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-07-30 19:04:17.948674,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.5,+17.0dB,15.2us,"[0,",1,507.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:04:17.953161,PHY,0x4601,1,0,na,"[0,",0,0,1,66.4,+3.7dB,18.1us,"[0,",1,507.18,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 19:04:17.953766,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.7,+17.4dB,14.5us,"[0,",1,507.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:04:17.957807,CSI,0x4601,2,,na,"[0,",,,1,,+12.5dB,17.5us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.6dB,0.15us,-387.5Hz,,"[6,",1101,1
2025-07-30 19:04:17.958699,PHY,0x4601,1,0,na,"[0,",0,0,1,232.7,+9.2dB,17.7us,"[0,",1,508.9,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 19:04:17.963186,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.9,+17.6dB,17.3us,"[0,",1,508.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:04:17.963668,PHY,0x4601,1,0,na,"[0,",0,0,1,512.6,+12.9dB,14.1us,"[0,",1,508.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 19:04:17.968158,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.9,+16.8dB,17.5us,"[0,",1,509.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:04:17.968760,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.6,+17.3dB,14.5us,"[0,",1,509.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:04:17.973249,PHY,0x4601,1,0,na,"[0,",0,0,1,162.3,+8.1dB,15.3us,"[0,",1,509.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:04:17.973688,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.8,+17.4dB,15.9us,"[0,",1,509.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:04:17.977914,CSI,0x4601,2,,na,"[0,",,,1,,+10.3dB,16.6us,"[0,",1,510.8,normal,0,valid,-12.7dB,-13.2dB,0.11us,-167.7Hz,,"[6,",1101,1
2025-07-30 19:04:17.978661,PHY,0x4601,1,0,na,"[0,",0,0,1,238.5,+9.2dB,15.8us,"[0,",1,510.9,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 19:04:17.983149,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.1,+17.5dB,15.6us,"[0,",1,510.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:04:17.983756,PHY,0x4601,1,0,na,"[0,",0,0,1,283.5,+10.1dB,17.0us,"[0,",1,510.19,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 19:04:17.988249,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.1,+17.3dB,15.6us,"[0,",1,511.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:04:17.988686,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.2,+17.2dB,15.1us,"[0,",1,511.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:04:17.993178,PHY,0x4601,1,0,na,"[0,",0,0,1,82.8,+4.9dB,19.5us,"[0,",1,511.18,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-30 19:04:17.993665,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.4,+17.8dB,13.8us,"[0,",1,511.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:04:17.997798,CSI,0x4601,2,,na,"[0,",,,1,,+13.1dB,14.9us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.9dB,0.27us,-413.0Hz,,"[6,",1101,1
2025-07-30 19:04:17.998757,PHY,0x4601,1,0,na,"[0,",0,0,1,124.9,+6.3dB,15.0us,"[0,",1,512.9,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 19:04:18.003245,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.9,+17.4dB,16.4us,"[0,",1,512.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:04:18.003674,PHY,0x4601,1,0,na,"[0,",0,0,1,255.4,+10.0dB,13.9us,"[0,",1,512.19,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 19:04:18.008167,PHY,0x4601,1,0,na,"[0,",0,0,1,998.4,+16.4dB,15.9us,"[0,",1,513.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 19:04:18.008652,PHY,0x4601,1,0,na,"[0,",0,0,0,1404.9,+17.2dB,14.3us,"[0,",1,513.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:04:18.017877,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,17.4us,"[0,",1,514.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-69.1Hz,,"[7,",1101,1
2025-07-30 19:04:18.037927,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.6us,"[0,",1,516.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-93.8Hz,,"[7,",1101,1
2025-07-30 19:04:18.057918,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,518.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-22.3Hz,,"[7,",1101,1
2025-07-30 19:04:18.062708,PHY,0x4601,1,0,na,"[0,",0,0,1,170.4,+7.5dB,18.8us,"[0,",1,518.17,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 19:04:18.068154,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.5,+17.2dB,17.7us,"[0,",1,519.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:04:18.068728,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.7,+16.7dB,24.0us,"[0,",1,519.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:04:18.072307,PHY,0x4601,2,,na,"[0,",,,11110,,+22.4dB,18.2us,"[0,",1,519.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-142.7Hz,,"[6,",,1
2025-07-30 19:04:18.073218,PHY,0x4601,1,0,na,"[0,",0,0,1,74.3,+4.3dB,20.3us,"[0,",1,519.18,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 19:04:18.073687,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.8,+16.2dB,15.4us,"[0,",1,519.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:04:18.077834,CSI,0x4601,2,,na,"[0,",,,1,,+12.1dB,19.8us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.7dB,0.24us,-809.7Hz,,"[6,",1101,1
2025-07-30 19:04:18.078650,PHY,0x4601,1,0,na,"[0,",0,0,1,206.3,+8.6dB,20.0us,"[0,",1,520.9,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 19:04:18.082309,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.2us,"[0,",1,520.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+20.9Hz,,"[6,",,1
2025-07-30 19:04:18.083149,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.1,+17.6dB,29.5us,"[0,",1,520.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:04:18.083723,PHY,0x4601,1,0,na,"[0,",0,0,1,435.4,+12.5dB,19.0us,"[0,",1,520.19,normal,0,valid,-14.3dB,-15.0dB,na,na,,,,
2025-07-30 19:04:18.088207,PHY,0x4601,1,0,na,"[0,",0,0,1,842.7,+15.4dB,17.5us,"[0,",1,521.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:04:18.092692,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.4,+17.0dB,16.2us,"[0,",1,521.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:04:18.097918,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.3us,"[0,",1,522.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-92.8Hz,,"[7,",1101,1
2025-07-30 19:04:18.118006,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,17.5us,"[0,",1,524.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,-73.5Hz,,"[7,",1101,1
2025-07-30 19:04:18.128235,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.6,+17.2dB,17.7us,"[0,",1,525.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:04:18.128698,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.7,+17.2dB,17.2us,"[0,",1,525.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:04:18.132281,PHY,0x4601,2,,na,"[0,",,,11110,,+25.1dB,15.9us,"[0,",1,525.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+74.4Hz,,"[6,",,1
2025-07-30 19:04:18.133185,PHY,0x4601,1,0,na,"[0,",0,0,1,200.2,+9.2dB,18.8us,"[0,",1,525.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:04:18.133672,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.0,+16.2dB,21.4us,"[0,",1,525.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:04:18.137792,CSI,0x4601,2,,na,"[0,",,,1,,+11.4dB,12.6us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.9dB,0.18us,+516.2Hz,,"[6,",1101,1
2025-07-30 19:04:18.138731,PHY,0x4601,1,0,na,"[0,",0,0,1,237.9,+9.2dB,15.7us,"[0,",1,526.9,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 19:04:18.142277,PHY,0x4601,2,,na,"[0,",,,11101,,+31.2dB,16.4us,"[0,",1,526.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+56.8Hz,,"[6,",,1
2025-07-30 19:04:18.143217,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.4,+17.5dB,17.3us,"[0,",1,526.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:04:18.143695,PHY,0x4601,1,0,na,"[0,",0,0,1,468.6,+12.6dB,15.6us,"[0,",1,526.19,normal,0,valid,-14.3dB,-14.8dB,na,na,,,,
2025-07-30 19:04:18.148180,PHY,0x4601,1,0,na,"[0,",0,0,1,968.4,+16.1dB,16.9us,"[0,",1,527.8,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 19:04:18.152675,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.3,+17.0dB,16.9us,"[0,",1,527.17,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:04:18.157873,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.6us,"[0,",1,528.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,+49.4Hz,,"[7,",1101,1
2025-07-30 19:04:18.177965,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.3us,"[0,",1,530.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-47.7Hz,,"[7,",1101,1
2025-07-30 19:04:18.188199,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.0,+16.8dB,19.7us,"[0,",1,531.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:04:18.188680,PHY,0x4601,1,0,na,"[0,",0,0,0,1379.1,+17.1dB,18.1us,"[0,",1,531.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:04:18.192248,PHY,0x4601,2,,na,"[0,",,,11111,,+23.7dB,18.7us,"[0,",1,531.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+80.4Hz,,"[6,",,1
2025-07-30 19:04:18.193177,PHY,0x4601,1,0,na,"[0,",0,0,1,108.4,+6.1dB,17.5us,"[0,",1,531.18,normal,0,valid,-14.5dB,-15.1dB,na,na,,,,
2025-07-30 19:04:18.193635,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.9,+17.6dB,16.5us,"[0,",1,531.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:04:18.197765,CSI,0x4601,2,,na,"[0,",,,1,,+13.3dB,16.3us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.8dB,0.24us,-320.8Hz,,"[6,",1101,1
