time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:27:37.432521,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+17.0dB,15.9us,"[0,",1,124.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:27:37.432978,PHY,0x4601,1,0,na,"[0,",0,0,1,140.7,+7.4dB,14.0us,"[0,",1,124.19,normal,0,valid,-13.4dB,-15.4dB,na,na,,,,
2025-07-30 21:27:37.437474,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.9,+16.6dB,16.7us,"[0,",1,125.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.438061,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.6,+16.9dB,14.2us,"[0,",1,125.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:27:37.441606,PHY,0x4601,2,,na,"[0,",,,11101,,+29.6dB,14.1us,"[0,",1,125.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+2.6Hz,,"[6,",,1
2025-07-30 21:27:37.442562,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.4,+16.9dB,15.8us,"[0,",1,125.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.443017,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.5,+17.0dB,17.9us,"[0,",1,125.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:27:37.447149,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.0us,"[0,",1,126.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+67.0Hz,,"[6,",1111,1
2025-07-30 21:27:37.448002,PHY,0x4601,1,0,na,"[0,",0,0,0,996.5,+15.7dB,18.7us,"[0,",1,126.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.451647,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,19.8us,"[0,",1,126.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-85.0Hz,,"[6,",,1
2025-07-30 21:27:37.452573,PHY,0x4601,1,0,na,"[0,",0,0,1,965.8,+15.6dB,17.1us,"[0,",1,126.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.453068,PHY,0x4601,1,0,na,"[0,",0,0,1,77.7,+4.7dB,18.6us,"[0,",1,126.19,normal,0,valid,-13.9dB,-15.9dB,na,na,,,,
2025-07-30 21:27:37.457556,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.9,+16.8dB,16.3us,"[0,",1,127.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:27:37.458015,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.0,+16.6dB,20.5us,"[0,",1,127.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.461550,PHY,0x4601,2,,na,"[0,",,,11101,,+28.1dB,14.0us,"[0,",1,127.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-76.5Hz,,"[6,",,1
2025-07-30 21:27:37.462503,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.9dB,18.0us,"[0,",1,127.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.462977,PHY,0x4601,1,0,na,"[0,",0,0,1,926.7,+15.4dB,17.7us,"[0,",1,127.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.467109,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.0us,"[0,",1,128.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+19.6Hz,,"[6,",1111,1
2025-07-30 21:27:37.468065,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.1,+16.6dB,21.5us,"[0,",1,128.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.471592,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.4us,"[0,",1,128.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+61.4Hz,,"[6,",,1
2025-07-30 21:27:37.472552,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,15.7us,"[0,",1,128.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.473007,PHY,0x4601,1,0,na,"[0,",0,0,1,91.7,+5.6dB,16.8us,"[0,",1,128.19,normal,0,valid,-14.0dB,-15.7dB,na,na,,,,
2025-07-30 21:27:37.477498,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.3,+16.9dB,18.5us,"[0,",1,129.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:27:37.478077,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.6,+17.1dB,16.0us,"[0,",1,129.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:27:37.481634,PHY,0x4601,2,,na,"[0,",,,11101,,+29.0dB,20.4us,"[0,",1,129.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+32.6Hz,,"[6,",,1
2025-07-30 21:27:37.482561,PHY,0x4601,1,0,na,"[0,",0,0,1,987.3,+15.7dB,17.8us,"[0,",1,129.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.483057,PHY,0x4601,1,0,na,"[0,",0,0,1,944.2,+15.5dB,14.5us,"[0,",1,129.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.487136,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.9us,"[0,",1,130.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+37.6Hz,,"[6,",1111,1
2025-07-30 21:27:37.488003,PHY,0x4601,1,0,na,"[0,",0,0,0,940.7,+15.5dB,17.6us,"[0,",1,130.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:27:37.491668,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,24.1us,"[0,",1,130.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+64.2Hz,,"[6,",,1
2025-07-30 21:27:37.492499,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,17.3us,"[0,",1,130.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:27:37.493065,PHY,0x4601,1,0,na,"[0,",0,0,1,99.9,+5.9dB,13.9us,"[0,",1,130.19,normal,0,valid,-13.9dB,-15.3dB,na,na,,,,
2025-07-30 21:27:37.497556,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.6,+16.7dB,17.8us,"[0,",1,131.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.498048,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.9,+16.8dB,14.2us,"[0,",1,131.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:27:37.501579,PHY,0x4601,2,,na,"[0,",,,11101,,+30.9dB,13.8us,"[0,",1,131.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-32.6Hz,,"[6,",,1
2025-07-30 21:27:37.502544,PHY,0x4601,1,0,na,"[0,",0,0,1,968.5,+15.6dB,22.0us,"[0,",1,131.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.502999,PHY,0x4601,1,0,na,"[0,",0,0,1,955.1,+15.5dB,13.6us,"[0,",1,131.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.507128,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.6us,"[0,",1,132.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,+11.3Hz,,"[6,",1111,1
2025-07-30 21:27:37.508077,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.7,+16.7dB,25.1us,"[0,",1,132.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.511629,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.0us,"[0,",1,132.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+27.1Hz,,"[6,",,1
2025-07-30 21:27:37.512551,PHY,0x4601,1,0,na,"[0,",0,0,1,995.9,+15.7dB,17.6us,"[0,",1,132.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.513045,PHY,0x4601,1,0,na,"[0,",0,0,1,159.2,+7.9dB,19.5us,"[0,",1,132.19,normal,0,valid,-13.6dB,-15.1dB,na,na,,,,
2025-07-30 21:27:37.517543,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.8,+16.9dB,18.9us,"[0,",1,133.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:27:37.517986,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.9,+17.0dB,14.0us,"[0,",1,133.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:27:37.521656,PHY,0x4601,2,,na,"[0,",,,11101,,+32.8dB,15.4us,"[0,",1,133.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-10.0Hz,,"[6,",,1
2025-07-30 21:27:37.522474,PHY,0x4601,1,0,na,"[0,",0,0,1,913.1,+15.3dB,17.0us,"[0,",1,133.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.523049,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.9,+15.9dB,13.6us,"[0,",1,133.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.527156,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.1us,"[0,",1,134.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-35.3Hz,,"[6,",1111,1
2025-07-30 21:27:37.528042,PHY,0x4601,1,0,na,"[0,",0,0,0,928.5,+15.4dB,15.9us,"[0,",1,134.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.531560,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.7us,"[0,",1,134.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+30.7Hz,,"[6,",,1
2025-07-30 21:27:37.532538,PHY,0x4601,1,0,na,"[0,",0,0,1,976.5,+15.6dB,15.6us,"[0,",1,134.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.532985,PHY,0x4601,1,0,na,"[0,",0,0,1,94.3,+5.2dB,14.8us,"[0,",1,134.19,normal,0,valid,-13.8dB,-15.7dB,na,na,,,,
2025-07-30 21:27:37.537582,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.1,+17.1dB,16.3us,"[0,",1,135.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:27:37.538042,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.8,+16.6dB,13.5us,"[0,",1,135.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.541594,PHY,0x4601,2,,na,"[0,",,,11101,,+31.0dB,13.8us,"[0,",1,135.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+41.3Hz,,"[6,",,1
2025-07-30 21:27:37.542579,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.9,+16.8dB,16.8us,"[0,",1,135.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:27:37.543043,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.4,+16.4dB,15.5us,"[0,",1,135.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.547142,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.2us,"[0,",1,136.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-26.6Hz,,"[6,",1111,1
2025-07-30 21:27:37.547981,PHY,0x4601,1,0,na,"[0,",0,0,0,1256.7,+16.7dB,17.3us,"[0,",1,136.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.551623,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.9us,"[0,",1,136.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+41.5Hz,,"[6,",,1
2025-07-30 21:27:37.552574,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.4,+16.9dB,15.5us,"[0,",1,136.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:27:37.553052,PHY,0x4601,1,0,na,"[0,",0,0,1,98.8,+5.5dB,23.6us,"[0,",1,136.19,normal,0,valid,-13.6dB,-15.4dB,na,na,,,,
2025-07-30 21:27:37.557528,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.2,+16.8dB,16.1us,"[0,",1,137.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.558031,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.4,+17.0dB,13.6us,"[0,",1,137.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:27:37.561553,PHY,0x4601,2,,na,"[0,",,,11101,,+31.3dB,14.3us,"[0,",1,137.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-43.9Hz,,"[6,",,1
2025-07-30 21:27:37.562520,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.3,+16.9dB,16.2us,"[0,",1,137.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.563073,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.8dB,13.8us,"[0,",1,137.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:27:37.567106,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.9us,"[0,",1,138.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-88.9Hz,,"[6,",1111,1
2025-07-30 21:27:37.568032,PHY,0x4601,1,0,na,"[0,",0,0,1,981.6,+15.7dB,16.3us,"[0,",1,138.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.571600,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.6us,"[0,",1,138.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+61.5Hz,,"[6,",,1
2025-07-30 21:27:37.572541,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.2,+16.9dB,16.3us,"[0,",1,138.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.573023,PHY,0x4601,1,0,na,"[0,",0,0,1,143.5,+7.6dB,14.0us,"[0,",1,138.19,normal,0,valid,-14.0dB,-15.2dB,na,na,,,,
2025-07-30 21:27:37.577528,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.1,+17.0dB,29.2us,"[0,",1,139.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.578068,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.4,+16.9dB,15.2us,"[0,",1,139.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.581639,PHY,0x4601,2,,na,"[0,",,,11101,,+27.6dB,16.6us,"[0,",1,139.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-68.6Hz,,"[6,",,1
2025-07-30 21:27:37.582555,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.5,+16.6dB,17.3us,"[0,",1,139.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:27:37.583029,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.0,+16.9dB,13.8us,"[0,",1,139.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.587136,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,22.2us,"[0,",1,140.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+33.0Hz,,"[6,",1111,1
2025-07-30 21:27:37.588017,PHY,0x4601,1,0,na,"[0,",0,0,0,1221.1,+16.6dB,16.0us,"[0,",1,140.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.591655,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.4us,"[0,",1,140.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+26.6Hz,,"[6,",,1
2025-07-30 21:27:37.592520,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.5,+16.6dB,18.8us,"[0,",1,140.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.593067,PHY,0x4601,1,0,na,"[0,",0,0,1,125.6,+6.5dB,15.8us,"[0,",1,140.19,normal,0,valid,-14.0dB,-15.4dB,na,na,,,,
2025-07-30 21:27:37.597554,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.8,+16.8dB,16.4us,"[0,",1,141.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.598015,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.2,+16.6dB,13.9us,"[0,",1,141.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.601595,PHY,0x4601,2,,na,"[0,",,,11101,,+29.9dB,24.5us,"[0,",1,141.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-54.4Hz,,"[6,",,1
2025-07-30 21:27:37.602511,PHY,0x4601,1,0,na,"[0,",0,0,1,981.2,+15.7dB,17.5us,"[0,",1,141.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.603012,PHY,0x4601,1,0,na,"[0,",0,0,1,964.3,+15.6dB,14.6us,"[0,",1,141.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.607116,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.9us,"[0,",1,142.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-74.8Hz,,"[6,",1111,1
2025-07-30 21:27:37.608057,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.8,+18.2dB,16.6us,"[0,",1,142.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:27:37.611622,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.3us,"[0,",1,142.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-2.8Hz,,"[6,",,1
2025-07-30 21:27:37.612551,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.0,+18.3dB,16.3us,"[0,",1,142.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:27:37.613021,PHY,0x4601,1,0,na,"[0,",0,0,1,145.8,+7.2dB,19.0us,"[0,",1,142.19,normal,0,valid,-14.0dB,-15.2dB,na,na,,,,
2025-07-30 21:27:37.617519,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.3,+16.6dB,24.3us,"[0,",1,143.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:27:37.618036,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.3,+16.7dB,16.8us,"[0,",1,143.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:27:37.621656,PHY,0x4601,2,,na,"[0,",,,11101,,+32.3dB,18.0us,"[0,",1,143.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-87.4Hz,,"[6,",,1
2025-07-30 21:27:37.622597,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.6,+18.3dB,16.8us,"[0,",1,143.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:27:37.623051,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.5,+18.1dB,15.5us,"[0,",1,143.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.627173,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,16.3us,"[0,",1,144.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-109.1Hz,,"[6,",1111,1
2025-07-30 21:27:37.628021,PHY,0x4601,1,0,na,"[0,",0,0,0,1180.3,+16.5dB,21.9us,"[0,",1,144.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.631581,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.0us,"[0,",1,144.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-26.5Hz,,"[6,",,1
2025-07-30 21:27:37.632520,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.5,+18.3dB,17.5us,"[0,",1,144.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:27:37.633011,PHY,0x4601,1,0,na,"[0,",0,0,1,88.6,+4.9dB,14.9us,"[0,",1,144.19,normal,0,valid,-13.9dB,-15.8dB,na,na,,,,
2025-07-30 21:27:37.637593,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.8,+16.8dB,19.7us,"[0,",1,145.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.638044,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,15.3us,"[0,",1,145.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.641596,PHY,0x4601,2,,na,"[0,",,,11101,,+30.5dB,19.3us,"[0,",1,145.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+71.6Hz,,"[6,",,1
2025-07-30 21:27:37.642533,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.8,+16.6dB,16.6us,"[0,",1,145.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:27:37.643005,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.8,+16.9dB,15.3us,"[0,",1,145.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.647131,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.0us,"[0,",1,146.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-128.5Hz,,"[6,",1111,1
2025-07-30 21:27:37.648095,PHY,0x4601,1,0,na,"[0,",0,0,0,1268.0,+16.8dB,17.0us,"[0,",1,146.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:27:37.651634,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.7us,"[0,",1,146.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-46.6Hz,,"[6,",,1
2025-07-30 21:27:37.652583,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.6,+17.9dB,19.4us,"[0,",1,146.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:27:37.653032,PHY,0x4601,1,0,na,"[0,",0,0,1,143.0,+7.2dB,15.4us,"[0,",1,146.19,normal,0,valid,-13.9dB,-15.3dB,na,na,,,,
2025-07-30 21:27:37.657524,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.7,+16.7dB,16.5us,"[0,",1,147.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.657992,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.0,+16.7dB,14.3us,"[0,",1,147.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.661666,PHY,0x4601,2,,na,"[0,",,,11101,,+29.8dB,15.2us,"[0,",1,147.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+36.3Hz,,"[6,",,1
2025-07-30 21:27:37.662485,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.5,+18.3dB,16.4us,"[0,",1,147.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:27:37.663095,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.6,+18.3dB,26.5us,"[0,",1,147.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:27:37.667131,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,13.4us,"[0,",1,148.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+29.6Hz,,"[6,",1111,1
2025-07-30 21:27:37.668038,PHY,0x4601,1,0,na,"[0,",0,0,0,1377.3,+17.1dB,16.0us,"[0,",1,148.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.671576,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.1us,"[0,",1,148.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-17.9Hz,,"[6,",,1
2025-07-30 21:27:37.672537,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.9,+16.7dB,18.6us,"[0,",1,148.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.672998,PHY,0x4601,1,0,na,"[0,",0,0,1,131.5,+7.1dB,25.2us,"[0,",1,148.19,normal,0,valid,-13.9dB,-15.2dB,na,na,,,,
2025-07-30 21:27:37.677481,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.0,+16.8dB,18.9us,"[0,",1,149.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.678079,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.5,+16.7dB,14.2us,"[0,",1,149.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:27:37.681627,PHY,0x4601,2,,na,"[0,",,,11101,,+29.5dB,14.5us,"[0,",1,149.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-43.4Hz,,"[6,",,1
2025-07-30 21:27:37.682567,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.4,+16.5dB,16.0us,"[0,",1,149.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.683026,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.0,+16.6dB,18.0us,"[0,",1,149.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.687173,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,19.2us,"[0,",1,150.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-68.6Hz,,"[6,",1111,1
2025-07-30 21:27:37.687999,PHY,0x4601,1,0,na,"[0,",0,0,0,1705.6,+18.1dB,17.2us,"[0,",1,150.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.691649,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.9us,"[0,",1,150.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+93.2Hz,,"[6,",,1
2025-07-30 21:27:37.692488,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.4,+16.6dB,33.6us,"[0,",1,150.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.693089,PHY,0x4601,1,0,na,"[0,",0,0,1,83.9,+4.6dB,21.2us,"[0,",1,150.19,normal,0,valid,-13.2dB,-15.8dB,na,na,,,,
2025-07-30 21:27:37.697568,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.2,+16.9dB,23.6us,"[0,",1,151.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.698040,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.1,+17.1dB,41.4us,"[0,",1,151.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:27:37.701570,PHY,0x4601,2,,na,"[0,",,,11101,,+31.3dB,15.2us,"[0,",1,151.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-78.7Hz,,"[6,",,1
2025-07-30 21:27:37.702513,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.1,+16.9dB,16.2us,"[0,",1,151.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
