time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:41:46.285825,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.2,+16.9dB,16.3us,"[0,",1,599.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.290316,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.4,+17.1dB,16.5us,"[0,",1,599.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.290815,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.2,+17.0dB,15.5us,"[0,",1,599.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.294923,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.1us,"[0,",1,600.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-6.8Hz,,"[6,",1110,1
2025-07-30 15:41:46.295763,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.8,+16.1dB,22.2us,"[0,",1,600.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.300360,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.1,+16.8dB,16.9us,"[0,",1,600.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.300837,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.4,+17.0dB,20.2us,"[0,",1,600.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.305324,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.1,+17.2dB,17.5us,"[0,",1,601.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.305803,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.7,+17.0dB,14.8us,"[0,",1,601.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.310305,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.1,+17.1dB,20.5us,"[0,",1,601.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.310869,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.8,+17.3dB,19.2us,"[0,",1,601.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.314883,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.5us,"[0,",1,602.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+67.6Hz,,"[6,",1110,1
2025-07-30 15:41:46.315823,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.3,+17.2dB,17.6us,"[0,",1,602.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.320318,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.6,+17.3dB,19.9us,"[0,",1,602.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.320807,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.0,+17.0dB,18.4us,"[0,",1,602.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.325310,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.2,+17.2dB,18.1us,"[0,",1,603.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:41:46.325850,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.3,+17.0dB,15.0us,"[0,",1,603.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.330344,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.2,+16.8dB,16.7us,"[0,",1,603.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.330812,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.5,+17.1dB,16.2us,"[0,",1,603.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.334922,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.7us,"[0,",1,604.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-21.8Hz,,"[6,",1110,1
2025-07-30 15:41:46.335796,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.8,+16.9dB,16.7us,"[0,",1,604.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.340294,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.0,+17.1dB,19.8us,"[0,",1,604.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.340856,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.4,+16.7dB,27.3us,"[0,",1,604.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.345349,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.9,+17.0dB,16.6us,"[0,",1,605.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.345806,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.9,+16.8dB,17.8us,"[0,",1,605.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.350304,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.9,+17.1dB,20.7us,"[0,",1,605.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.350795,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.9,+17.1dB,18.5us,"[0,",1,605.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.354902,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.1us,"[0,",1,606.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+70.4Hz,,"[6,",1110,1
2025-07-30 15:41:46.355839,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.7,+17.0dB,19.1us,"[0,",1,606.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.360340,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.4,+17.0dB,28.5us,"[0,",1,606.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.360805,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.3,+17.1dB,19.0us,"[0,",1,606.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.365292,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.8,+17.0dB,18.1us,"[0,",1,607.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.365788,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.5,+16.7dB,17.7us,"[0,",1,607.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.370364,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.9,+17.0dB,16.7us,"[0,",1,607.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.370837,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.5,+17.4dB,18.7us,"[0,",1,607.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.374960,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,17.2us,"[0,",1,608.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-36.1Hz,,"[6,",1110,1
2025-07-30 15:41:46.375798,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,18.1us,"[0,",1,608.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.380292,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.1,+16.7dB,21.0us,"[0,",1,608.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.380793,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.5,+16.7dB,19.0us,"[0,",1,608.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.385360,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.0,+16.6dB,17.7us,"[0,",1,609.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.385829,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.7,+16.8dB,16.0us,"[0,",1,609.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.390320,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.8,+16.9dB,16.8us,"[0,",1,609.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.390791,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.8,+17.1dB,19.1us,"[0,",1,609.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.394916,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,16.2us,"[0,",1,610.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+99.0Hz,,"[6,",1110,1
2025-07-30 15:41:46.395863,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.0,+16.7dB,16.1us,"[0,",1,610.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.399428,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,19.1us,"[0,",1,610.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-173.6Hz,,"[6,",,1
2025-07-30 15:41:46.400353,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+15.9dB,15.9us,"[0,",1,610.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.400821,PHY,0x4601,1,0,na,"[0,",0,0,1,944.1,+15.5dB,16.7us,"[0,",1,610.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.404362,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.0us,"[0,",1,611.7,normal,0,valid,-11.9dB,-11.9dB,0.20us,+76.1Hz,,"[6,",,1
2025-07-30 15:41:46.405308,PHY,0x4601,1,0,na,"[0,",0,0,1,931.6,+15.4dB,16.2us,"[0,",1,611.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.405781,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.6,+15.8dB,21.6us,"[0,",1,611.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.409437,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.9us,"[0,",1,611.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-38.5Hz,,"[6,",,1
2025-07-30 15:41:46.410266,PHY,0x4601,1,0,na,"[0,",0,0,1,981.1,+15.7dB,17.5us,"[0,",1,611.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.410865,PHY,0x4601,1,0,na,"[0,",0,0,1,983.6,+15.6dB,15.2us,"[0,",1,611.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.414423,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.9us,"[0,",1,612.7,normal,0,valid,-11.0dB,-11.1dB,0.20us,-0.9Hz,1,"[6,",,1
2025-07-30 15:41:46.414873,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.4us,"[0,",1,612.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+70.1Hz,,"[6,",1110,1
2025-07-30 15:41:46.415814,PHY,0x4601,1,0,na,"[0,",0,0,1,983.4,+15.6dB,15.7us,"[0,",1,612.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.419359,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,23.8us,"[0,",1,612.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+32.7Hz,,"[6,",,1
2025-07-30 15:41:46.420300,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.1,+17.2dB,17.3us,"[0,",1,612.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.420782,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.9,+17.0dB,17.4us,"[0,",1,612.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.425270,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.0,+17.2dB,18.0us,"[0,",1,613.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.425853,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.2,+17.0dB,14.4us,"[0,",1,613.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.429402,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.6us,"[0,",1,613.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+109.5Hz,,"[6,",,1
2025-07-30 15:41:46.430345,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.6,+16.1dB,16.8us,"[0,",1,613.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.430804,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.5,+15.7dB,13.9us,"[0,",1,613.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.434931,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.6us,"[0,",1,614.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+129.8Hz,,"[6,",1110,1
2025-07-30 15:41:46.435777,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.4,+15.8dB,15.8us,"[0,",1,614.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.439421,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.4us,"[0,",1,614.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-62.9Hz,,"[6,",,1
2025-07-30 15:41:46.440254,PHY,0x4601,1,0,na,"[0,",0,0,0,945.3,+15.5dB,16.7us,"[0,",1,614.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.440854,PHY,0x4601,1,0,na,"[0,",0,0,1,980.4,+15.6dB,15.3us,"[0,",1,614.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.445349,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.4,+17.0dB,17.8us,"[0,",1,615.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.445804,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.0,+16.9dB,14.1us,"[0,",1,615.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.449344,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.4us,"[0,",1,615.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+10.0Hz,,"[6,",,1
2025-07-30 15:41:46.450292,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.0,+15.9dB,18.1us,"[0,",1,615.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.450774,PHY,0x4601,1,0,na,"[0,",0,0,1,985.1,+15.7dB,14.7us,"[0,",1,615.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.454896,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.8us,"[0,",1,616.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-11.4Hz,,"[6,",1110,1
2025-07-30 15:41:46.455847,PHY,0x4601,1,0,na,"[0,",0,0,1,985.1,+15.7dB,16.7us,"[0,",1,616.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.459388,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.2us,"[0,",1,616.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-71.3Hz,,"[6,",,1
2025-07-30 15:41:46.460338,PHY,0x4601,1,0,na,"[0,",0,0,1,992.8,+15.7dB,17.3us,"[0,",1,616.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.460797,PHY,0x4601,1,0,na,"[0,",0,0,1,964.3,+15.6dB,15.0us,"[0,",1,616.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.465290,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.1,+17.1dB,18.5us,"[0,",1,617.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.465753,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.1,+17.1dB,17.1us,"[0,",1,617.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:41:46.469407,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.9us,"[0,",1,617.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+1.2Hz,,"[6,",,1
2025-07-30 15:41:46.470347,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.4,+16.9dB,16.9us,"[0,",1,617.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.470851,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.6,+17.0dB,18.5us,"[0,",1,617.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.474922,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.9us,"[0,",1,618.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+44.5Hz,,"[6,",1110,1
2025-07-30 15:41:46.475796,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.4,+16.8dB,17.8us,"[0,",1,618.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.479331,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.1us,"[0,",1,618.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+22.6Hz,,"[6,",,1
2025-07-30 15:41:46.480273,PHY,0x4601,1,0,na,"[0,",0,0,1,939.5,+15.5dB,15.5us,"[0,",1,618.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.480861,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.0,+15.9dB,17.9us,"[0,",1,618.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.495848,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.8,+17.1dB,17.7us,"[0,",1,620.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:41:46.500335,PHY,0x4601,1,0,na,"[0,",0,0,0,1320.5,+17.0dB,20.2us,"[0,",1,620.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:41:46.500828,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.8,+16.8dB,15.3us,"[0,",1,620.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:41:46.505318,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.8,+16.9dB,17.7us,"[0,",1,621.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.505781,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.3,+17.0dB,22.6us,"[0,",1,621.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:41:46.509441,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.5us,"[0,",1,621.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+39.9Hz,,"[6,",,1
2025-07-30 15:41:46.510265,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.4,+16.6dB,16.4us,"[0,",1,621.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.510840,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.4,+16.9dB,15.8us,"[0,",1,621.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.514967,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.9us,"[0,",1,622.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,+28.2Hz,,"[6,",1111,1
2025-07-30 15:41:46.515829,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.0,+15.8dB,19.6us,"[0,",1,622.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.519349,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.4us,"[0,",1,622.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-40.4Hz,,"[6,",,1
2025-07-30 15:41:46.520315,PHY,0x4601,1,0,na,"[0,",0,0,1,980.2,+15.7dB,17.5us,"[0,",1,622.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.520771,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.9,+15.8dB,14.4us,"[0,",1,622.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.525273,PHY,0x4601,1,0,na,"[0,",0,0,0,1284.3,+16.8dB,18.6us,"[0,",1,623.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:41:46.525834,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.4,+17.0dB,17.0us,"[0,",1,623.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:41:46.529393,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.5us,"[0,",1,623.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+123.7Hz,,"[6,",,1
2025-07-30 15:41:46.530342,PHY,0x4601,1,0,na,"[0,",0,0,0,1290.2,+16.9dB,19.1us,"[0,",1,623.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:41:46.530821,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.5,+17.0dB,16.2us,"[0,",1,623.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.534929,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.8us,"[0,",1,624.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-40.1Hz,,"[6,",1111,1
2025-07-30 15:41:46.535766,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.6,+15.8dB,17.4us,"[0,",1,624.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.539431,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,18.0us,"[0,",1,624.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-28.2Hz,,"[6,",,1
2025-07-30 15:41:46.540356,PHY,0x4601,1,0,na,"[0,",0,0,0,1037.8,+15.9dB,15.5us,"[0,",1,624.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.540831,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.3,+15.8dB,15.0us,"[0,",1,624.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.559404,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,21.7us,"[0,",1,626.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+96.6Hz,,"[6,",,1
2025-07-30 15:41:46.560333,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.8,+15.8dB,31.4us,"[0,",1,626.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.560816,PHY,0x4601,1,0,na,"[0,",0,0,1,982.4,+15.7dB,16.9us,"[0,",1,626.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.569448,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.1us,"[0,",1,627.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-15.4Hz,,"[6,",,1
2025-07-30 15:41:46.570350,PHY,0x4601,1,0,na,"[0,",0,0,0,1046.8,+15.9dB,18.5us,"[0,",1,627.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.570821,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.7,+15.8dB,15.2us,"[0,",1,627.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:41:46.579462,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.5us,"[0,",1,628.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+77.2Hz,,"[6,",,1
2025-07-30 15:41:46.580295,PHY,0x4601,1,0,na,"[0,",0,0,0,1316.8,+16.9dB,22.8us,"[0,",1,628.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.580858,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.3,+17.0dB,15.1us,"[0,",1,628.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:41:46.589365,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.6us,"[0,",1,629.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+0.4Hz,,"[6,",,1
2025-07-30 15:41:46.590305,PHY,0x4601,1,0,na,"[0,",0,0,0,1377.4,+17.1dB,18.5us,"[0,",1,629.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.590807,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.5,+16.9dB,16.7us,"[0,",1,629.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:41:46.599420,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.9us,"[0,",1,630.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-95.2Hz,,"[6,",,1
2025-07-30 15:41:46.600328,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.8,+17.0dB,17.4us,"[0,",1,630.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.600801,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.8,+16.8dB,16.3us,"[0,",1,630.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:41:46.605795,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.8,+17.1dB,17.1us,"[0,",1,631.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:41:46.609456,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,23.2us,"[0,",1,631.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+28.0Hz,,"[6,",,1
2025-07-30 15:41:46.610282,PHY,0x4601,1,0,na,"[0,",0,0,1,976.2,+15.6dB,18.5us,"[0,",1,631.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.610837,PHY,0x4601,1,0,na,"[0,",0,0,1,988.3,+15.7dB,16.6us,"[0,",1,631.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.615797,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.5,+16.7dB,16.2us,"[0,",1,632.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:41:46.619358,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.9us,"[0,",1,632.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-23.9Hz,,"[6,",,1
2025-07-30 15:41:46.620284,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.2,+16.8dB,15.8us,"[0,",1,632.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:41:46.620790,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.3,+17.0dB,15.9us,"[0,",1,632.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
