time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:22:08.271663,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.4,+17.5dB,15.4us,"[0,",1,259.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:22:08.272139,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.9,+17.6dB,14.4us,"[0,",1,259.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:22:08.276275,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.1us,"[0,",1,260.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,+22.5Hz,,"[6,",1111,1
2025-07-30 19:22:08.277205,PHY,0x4601,1,0,na,"[0,",0,0,1,994.5,+15.7dB,15.4us,"[0,",1,260.9,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 19:22:08.280772,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.8us,"[0,",1,260.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,-57.9Hz,,"[6,",,1
2025-07-30 19:22:08.281695,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.2,+17.3dB,15.9us,"[0,",1,260.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:22:08.282167,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.8,+17.0dB,14.9us,"[0,",1,260.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:22:08.286675,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.0,+17.1dB,19.7us,"[0,",1,261.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:22:08.287130,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.2,+17.3dB,14.1us,"[0,",1,261.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:22:08.290812,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.4us,"[0,",1,261.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,-114.5Hz,,"[6,",,1
2025-07-30 19:22:08.291732,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.4,+17.2dB,14.6us,"[0,",1,261.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:22:08.292198,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.0,+17.1dB,14.8us,"[0,",1,261.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:22:08.296300,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.3us,"[0,",1,262.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,-22.4Hz,,"[6,",1111,1
2025-07-30 19:22:08.297170,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.3,+17.1dB,16.9us,"[0,",1,262.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:22:08.300705,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.3us,"[0,",1,262.17,normal,0,valid,-11.0dB,-11.0dB,0.22us,+91.1Hz,,"[6,",,1
2025-07-30 19:22:08.301651,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.3,+17.2dB,15.7us,"[0,",1,262.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 19:22:08.302150,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.8,+16.9dB,16.9us,"[0,",1,262.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:22:08.306724,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.6,+17.3dB,20.0us,"[0,",1,263.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:22:08.307199,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.0,+17.3dB,14.5us,"[0,",1,263.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:22:08.310753,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.6us,"[0,",1,263.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,+41.4Hz,,"[6,",,1
2025-07-30 19:22:08.311681,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.0,+17.3dB,14.9us,"[0,",1,263.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:22:08.312158,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.1,+17.2dB,13.9us,"[0,",1,263.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:22:08.316307,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.2us,"[0,",1,264.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,-25.8Hz,,"[6,",1111,1
2025-07-30 19:22:08.317231,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.0,+16.2dB,16.3us,"[0,",1,264.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:22:08.320781,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.3us,"[0,",1,264.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+59.4Hz,,"[6,",,1
2025-07-30 19:22:08.321718,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.2,+17.4dB,20.1us,"[0,",1,264.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:22:08.322188,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.7,+17.1dB,13.8us,"[0,",1,264.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:22:08.326692,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.5,+17.3dB,20.6us,"[0,",1,265.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:22:08.327153,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.5,+17.1dB,18.2us,"[0,",1,265.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:22:08.330818,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.6us,"[0,",1,265.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+90.0Hz,,"[6,",,1
2025-07-30 19:22:08.331637,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.9,+17.4dB,15.6us,"[0,",1,265.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:22:08.332214,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.2,+17.1dB,16.0us,"[0,",1,265.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:22:08.336304,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.7us,"[0,",1,266.8,normal,0,valid,-10.9dB,-11.0dB,0.18us,-39.2Hz,,"[6,",1111,1
2025-07-30 19:22:08.337188,PHY,0x4601,1,0,na,"[0,",0,0,1,966.0,+15.6dB,15.8us,"[0,",1,266.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:22:08.340719,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.0us,"[0,",1,266.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,-21.7Hz,,"[6,",,1
2025-07-30 19:22:08.341666,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,14.8us,"[0,",1,266.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:22:08.342141,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,13.5us,"[0,",1,266.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:22:08.346635,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.3,+17.1dB,16.3us,"[0,",1,267.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:22:08.347214,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.2,+16.9dB,14.1us,"[0,",1,267.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:22:08.350776,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.0us,"[0,",1,267.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,+10.0Hz,,"[6,",,1
2025-07-30 19:22:08.351698,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.7,+17.1dB,14.5us,"[0,",1,267.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:22:08.352179,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.1,+17.4dB,15.0us,"[0,",1,267.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:22:08.356312,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.5us,"[0,",1,268.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,+11.9Hz,,"[6,",1111,1
2025-07-30 19:22:08.357138,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.2,+17.0dB,15.7us,"[0,",1,268.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:22:08.360793,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,12.6us,"[0,",1,268.17,normal,0,valid,-11.0dB,-11.1dB,0.20us,-2.4Hz,,"[6,",,1
2025-07-30 19:22:08.361625,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,14.2us,"[0,",1,268.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:22:08.362203,PHY,0x4601,1,0,na,"[0,",0,0,1,989.2,+15.7dB,13.4us,"[0,",1,268.19,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 19:22:08.366702,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.7,+17.0dB,16.1us,"[0,",1,269.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:22:08.367175,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.8,+17.4dB,14.5us,"[0,",1,269.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:22:08.370719,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.8us,"[0,",1,269.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+69.9Hz,,"[6,",,1
2025-07-30 19:22:08.371658,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+16.0dB,14.9us,"[0,",1,269.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.372134,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.0dB,14.2us,"[0,",1,269.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.376271,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.4us,"[0,",1,270.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-97.2Hz,,"[6,",1111,1
2025-07-30 19:22:08.377201,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.8,+17.1dB,17.2us,"[0,",1,270.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.380744,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.2us,"[0,",1,270.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-71.9Hz,,"[6,",,1
2025-07-30 19:22:08.381692,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.2,+15.8dB,15.5us,"[0,",1,270.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:22:08.382166,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.3,+16.2dB,15.1us,"[0,",1,270.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.386659,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.9,+17.3dB,17.1us,"[0,",1,271.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.387133,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.8,+17.3dB,14.5us,"[0,",1,271.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.390772,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.8us,"[0,",1,271.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-89.0Hz,,"[6,",,1
2025-07-30 19:22:08.391714,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.2,+17.0dB,15.0us,"[0,",1,271.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.392198,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.9,+17.2dB,14.7us,"[0,",1,271.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.396284,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.1us,"[0,",1,272.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-121.4Hz,,"[6,",1111,1
2025-07-30 19:22:08.397158,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.6,+17.2dB,15.6us,"[0,",1,272.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.400702,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.5us,"[0,",1,272.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+12.7Hz,,"[6,",,1
2025-07-30 19:22:08.401641,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.8,+16.2dB,15.1us,"[0,",1,272.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.402229,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.1,+16.3dB,14.9us,"[0,",1,272.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.406718,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.1,+17.0dB,16.2us,"[0,",1,273.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.407185,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.8dB,14.9us,"[0,",1,273.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.410732,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.8us,"[0,",1,273.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+66.9Hz,,"[6,",,1
2025-07-30 19:22:08.411681,PHY,0x4601,1,0,na,"[0,",0,0,1,989.2,+15.7dB,16.3us,"[0,",1,273.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.412150,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.8dB,14.9us,"[0,",1,273.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.416304,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.8us,"[0,",1,274.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-5.9Hz,,"[6,",1111,1
2025-07-30 19:22:08.417217,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.3,+17.1dB,16.3us,"[0,",1,274.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.420771,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.1us,"[0,",1,274.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,+83.8Hz,,"[6,",,1
2025-07-30 19:22:08.421710,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.1,+17.1dB,19.1us,"[0,",1,274.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.422191,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.7,+17.0dB,14.6us,"[0,",1,274.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.426673,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.3,+17.4dB,17.5us,"[0,",1,275.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.427189,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.0,+17.4dB,14.7us,"[0,",1,275.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:22:08.430823,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.3us,"[0,",1,275.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+50.8Hz,,"[6,",,1
2025-07-30 19:22:08.431646,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.0,+17.3dB,15.3us,"[0,",1,275.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.432217,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.9,+16.9dB,15.5us,"[0,",1,275.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.436326,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.1us,"[0,",1,276.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-65.9Hz,,"[6,",1111,1
2025-07-30 19:22:08.437187,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.2,+17.1dB,23.7us,"[0,",1,276.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.440721,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.6us,"[0,",1,276.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+4.2Hz,,"[6,",,1
2025-07-30 19:22:08.441665,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.9,+17.0dB,16.3us,"[0,",1,276.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:22:08.442145,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.1,+17.2dB,16.5us,"[0,",1,276.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.446626,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.8,+17.2dB,15.3us,"[0,",1,277.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.447205,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.1,+17.0dB,15.8us,"[0,",1,277.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.450764,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,19.0us,"[0,",1,277.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+92.1Hz,,"[6,",,1
2025-07-30 19:22:08.451708,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.0,+15.8dB,24.4us,"[0,",1,277.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.452171,PHY,0x4601,1,0,na,"[0,",0,0,1,984.9,+15.7dB,16.2us,"[0,",1,277.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.456322,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.7us,"[0,",1,278.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-3.8Hz,,"[6,",1111,1
2025-07-30 19:22:08.457151,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.9dB,20.5us,"[0,",1,278.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:22:08.460801,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,24.7us,"[0,",1,278.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+61.5Hz,,"[6,",,1
2025-07-30 19:22:08.461733,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.0,+17.2dB,19.2us,"[0,",1,278.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.462209,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.8,+17.2dB,15.8us,"[0,",1,278.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.466705,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.1,+17.2dB,20.0us,"[0,",1,279.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.467167,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.5,+17.1dB,16.5us,"[0,",1,279.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.470723,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,23.5us,"[0,",1,279.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-55.1Hz,,"[6,",,1
2025-07-30 19:22:08.471656,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.4,+17.1dB,18.4us,"[0,",1,279.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.472136,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.2,+17.0dB,18.8us,"[0,",1,279.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.476271,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,17.1us,"[0,",1,280.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-126.0Hz,,"[6,",1111,1
2025-07-30 19:22:08.477214,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.5,+17.1dB,21.5us,"[0,",1,280.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.480768,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,32.3us,"[0,",1,280.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-127.4Hz,,"[6,",,1
2025-07-30 19:22:08.481695,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.8,+17.0dB,25.7us,"[0,",1,280.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.482164,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.9,+16.9dB,17.2us,"[0,",1,280.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.486651,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.8,+17.0dB,18.6us,"[0,",1,281.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.487233,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.5,+17.0dB,16.7us,"[0,",1,281.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.490791,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,24.6us,"[0,",1,281.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-46.7Hz,,"[6,",,1
2025-07-30 19:22:08.491717,PHY,0x4601,1,0,na,"[0,",0,0,1,982.0,+15.6dB,18.6us,"[0,",1,281.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.492196,PHY,0x4601,1,0,na,"[0,",0,0,1,989.9,+15.7dB,16.8us,"[0,",1,281.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.496299,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.0us,"[0,",1,282.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-55.6Hz,,"[6,",1111,1
2025-07-30 19:22:08.497175,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.9,+17.1dB,18.7us,"[0,",1,282.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:08.500833,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,23.9us,"[0,",1,282.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+47.2Hz,,"[6,",,1
2025-07-30 19:22:08.501646,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.5,+17.2dB,18.1us,"[0,",1,282.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.502220,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.8,+17.2dB,18.3us,"[0,",1,282.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.506712,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.2,+17.0dB,18.5us,"[0,",1,283.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.507185,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.0,+17.1dB,17.7us,"[0,",1,283.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.510743,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,24.2us,"[0,",1,283.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+69.7Hz,,"[6,",,1
2025-07-30 19:22:08.511684,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+15.9dB,18.4us,"[0,",1,283.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.512153,PHY,0x4601,1,0,na,"[0,",0,0,1,967.3,+15.6dB,19.8us,"[0,",1,283.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.516290,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,19.9us,"[0,",1,284.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-81.7Hz,,"[6,",1111,1
2025-07-30 19:22:08.517223,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,19.7us,"[0,",1,284.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.520783,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,23.6us,"[0,",1,284.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-50.1Hz,,"[6,",,1
2025-07-30 19:22:08.521712,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,18.6us,"[0,",1,284.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.522187,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,21.1us,"[0,",1,284.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.526673,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.3,+17.2dB,18.3us,"[0,",1,285.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.527140,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.3,+17.2dB,16.0us,"[0,",1,285.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.530817,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,29.1us,"[0,",1,285.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+99.0Hz,,"[6,",,1
2025-07-30 19:22:08.531639,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.4,+17.5dB,23.2us,"[0,",1,285.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.532222,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.0,+17.0dB,20.2us,"[0,",1,285.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.536352,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,17.8us,"[0,",1,286.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-90.4Hz,,"[6,",1111,1
2025-07-30 19:22:08.537185,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.6,+17.3dB,22.2us,"[0,",1,286.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:22:08.540728,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,25.2us,"[0,",1,286.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+9.8Hz,,"[6,",,1
