time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:48:30.691788,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.4,+18.1dB,16.3us,"[0,",1,547.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:30.696277,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-20.2dB,15.6us,"[0,",1,547.18,normal,0,invalid,-43.4dB,-64.3dB,na,na,,,,
2025-07-30 22:48:30.696766,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.0,+18.2dB,16.3us,"[0,",1,547.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.700831,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.8us,"[0,",1,548.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+62.6Hz,,"[6,",1101,1
2025-07-30 22:48:30.701705,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.1,+16.5dB,16.2us,"[0,",1,548.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.706199,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.6,+18.0dB,16.9us,"[0,",1,548.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.706778,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.1,+18.2dB,14.0us,"[0,",1,548.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.711274,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.9,+17.9dB,17.7us,"[0,",1,549.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:30.711758,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.0,+17.8dB,15.6us,"[0,",1,549.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:30.716244,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-21.7dB,16.0us,"[0,",1,549.18,normal,0,invalid,-43.6dB,-66.1dB,na,na,,,,
2025-07-30 22:48:30.716708,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.0,+17.9dB,16.4us,"[0,",1,549.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.720842,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,17.3us,"[0,",1,550.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-107.8Hz,,"[6,",1101,1
2025-07-30 22:48:30.721771,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.1,+18.0dB,15.9us,"[0,",1,550.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.726267,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.0,+18.0dB,17.4us,"[0,",1,550.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.726749,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.0,+18.0dB,15.5us,"[0,",1,550.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.731242,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.5,+18.2dB,16.8us,"[0,",1,551.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.731689,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.3,+18.2dB,14.2us,"[0,",1,551.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:30.736182,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.4dB,16.3us,"[0,",1,551.18,normal,0,invalid,-43.6dB,-60.1dB,na,na,,,,
2025-07-30 22:48:30.736766,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.8,+17.8dB,15.1us,"[0,",1,551.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.740849,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.6us,"[0,",1,552.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,+64.7Hz,,"[6,",1101,1
2025-07-30 22:48:30.741746,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.8,+18.0dB,15.7us,"[0,",1,552.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.746241,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.5,+18.1dB,16.0us,"[0,",1,552.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.746687,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.8,+18.1dB,14.0us,"[0,",1,552.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.751293,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.5,+17.8dB,16.1us,"[0,",1,553.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:30.751757,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.4,+18.3dB,15.0us,"[0,",1,553.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.756246,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.0dB,17.4us,"[0,",1,553.18,normal,0,invalid,-43.7dB,-67.5dB,na,na,,,,
2025-07-30 22:48:30.756749,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.6,+17.8dB,14.5us,"[0,",1,553.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.760845,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.5us,"[0,",1,554.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+97.2Hz,,"[6,",1101,1
2025-07-30 22:48:30.761683,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.9,+18.0dB,15.8us,"[0,",1,554.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.766279,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.3,+17.9dB,17.2us,"[0,",1,554.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:48:30.766758,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.5,+18.2dB,16.4us,"[0,",1,554.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:48:30.771247,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.3,+17.8dB,16.3us,"[0,",1,555.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:30.771740,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.3,+18.2dB,14.1us,"[0,",1,555.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:30.776236,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-28.8dB,15.6us,"[0,",1,555.18,normal,0,invalid,-43.3dB,-72.1dB,na,na,,,,
2025-07-30 22:48:30.776793,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.3,+17.9dB,13.5us,"[0,",1,555.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.780828,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.6us,"[0,",1,556.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-81.0Hz,,"[6,",1101,1
2025-07-30 22:48:30.781761,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.6,+18.3dB,17.3us,"[0,",1,556.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.786243,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.0,+18.0dB,21.8us,"[0,",1,556.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:48:30.786744,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.3,+18.1dB,15.0us,"[0,",1,556.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:30.791241,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.2,+17.6dB,19.0us,"[0,",1,557.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.791817,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.6,+18.1dB,26.5us,"[0,",1,557.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:30.796273,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-20.6dB,15.9us,"[0,",1,557.18,normal,0,invalid,-43.1dB,-65.1dB,na,na,,,,
2025-07-30 22:48:30.796748,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.9,+18.1dB,15.8us,"[0,",1,557.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.800820,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.0us,"[0,",1,558.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-25.2Hz,,"[6,",1101,1
2025-07-30 22:48:30.801734,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.2,+17.7dB,17.3us,"[0,",1,558.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.806230,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.1,+18.0dB,23.6us,"[0,",1,558.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.806775,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.3,+18.1dB,14.8us,"[0,",1,558.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.811272,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.8,+18.0dB,16.9us,"[0,",1,559.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.811740,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.4,+17.9dB,16.7us,"[0,",1,559.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:30.816227,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-13.4dB,16.4us,"[0,",1,559.18,normal,0,invalid,-43.5dB,-58.1dB,na,na,,,,
2025-07-30 22:48:30.816735,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.9,+17.8dB,13.7us,"[0,",1,559.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.820838,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.9us,"[0,",1,560.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-39.1Hz,,"[6,",1101,1
2025-07-30 22:48:30.821782,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.8,+16.8dB,18.0us,"[0,",1,560.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.826263,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.4,+18.0dB,16.0us,"[0,",1,560.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.826734,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.5,+17.7dB,14.1us,"[0,",1,560.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.831234,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.7,+17.9dB,21.0us,"[0,",1,561.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:30.831726,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.3,+18.1dB,15.2us,"[0,",1,561.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.836301,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-41.8dB,15.5us,"[0,",1,561.18,normal,0,invalid,-43.5dB,-85.4dB,na,na,,,,
2025-07-30 22:48:30.836770,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.8,+17.9dB,14.5us,"[0,",1,561.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.840841,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.0us,"[0,",1,562.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,+128.7Hz,,"[6,",1101,1
2025-07-30 22:48:30.841726,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.0,+16.8dB,15.6us,"[0,",1,562.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:30.846212,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.4,+18.0dB,15.7us,"[0,",1,562.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.846726,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.3,+18.2dB,15.5us,"[0,",1,562.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.851310,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.2,+17.9dB,17.9us,"[0,",1,563.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.851771,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.7,+17.9dB,14.8us,"[0,",1,563.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:30.856248,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-15.3dB,19.0us,"[0,",1,563.18,normal,0,invalid,-43.4dB,-59.2dB,na,na,,,,
2025-07-30 22:48:30.856721,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.4,+18.3dB,14.0us,"[0,",1,563.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.860865,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,18.8us,"[0,",1,564.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-67.7Hz,,"[6,",1101,1
2025-07-30 22:48:30.861809,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.3,+16.7dB,16.1us,"[0,",1,564.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:30.866299,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.7,+17.9dB,21.9us,"[0,",1,564.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:48:30.866755,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.2,+18.2dB,14.6us,"[0,",1,564.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.871246,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.3,+18.1dB,16.9us,"[0,",1,565.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.871710,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.4,+18.1dB,16.0us,"[0,",1,565.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:30.876197,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.2dB,15.6us,"[0,",1,565.18,normal,0,invalid,-43.2dB,-60.1dB,na,na,,,,
2025-07-30 22:48:30.876803,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.3,+18.0dB,21.6us,"[0,",1,565.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.880803,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.3us,"[0,",1,566.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+79.4Hz,,"[6,",1101,1
2025-07-30 22:48:30.881748,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.5,+17.9dB,18.5us,"[0,",1,566.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.886230,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.2,+18.0dB,15.2us,"[0,",1,566.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.886703,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.5,+18.0dB,14.9us,"[0,",1,566.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:48:30.891201,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.7,+18.0dB,16.4us,"[0,",1,567.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:30.891791,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.3,+18.4dB,14.5us,"[0,",1,567.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:30.896278,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-13.0dB,16.1us,"[0,",1,567.18,normal,0,invalid,-43.5dB,-57.4dB,na,na,,,,
2025-07-30 22:48:30.896740,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.4,+18.1dB,14.3us,"[0,",1,567.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.900898,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,12.5us,"[0,",1,568.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,+91.1Hz,,"[6,",1101,1
2025-07-30 22:48:30.901705,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.1,+18.0dB,22.6us,"[0,",1,568.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.906186,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.2,+17.9dB,16.2us,"[0,",1,568.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.906792,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.2,+17.8dB,17.6us,"[0,",1,568.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.911276,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.3,+17.6dB,15.7us,"[0,",1,569.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:30.911740,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.9,+18.0dB,16.9us,"[0,",1,569.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.916228,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-24.7dB,15.8us,"[0,",1,569.18,normal,0,invalid,-43.4dB,-68.8dB,na,na,,,,
2025-07-30 22:48:30.916692,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.2,+18.1dB,13.7us,"[0,",1,569.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.920838,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,19.1us,"[0,",1,570.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,+19.8Hz,,"[6,",1101,1
2025-07-30 22:48:30.921784,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.6,+18.2dB,17.8us,"[0,",1,570.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.926270,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.2,+17.8dB,15.8us,"[0,",1,570.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.926728,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.4,+17.8dB,15.1us,"[0,",1,570.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.931218,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.8,+17.9dB,16.2us,"[0,",1,571.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:30.931688,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.6,+17.8dB,16.2us,"[0,",1,571.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.936281,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-25.2dB,16.0us,"[0,",1,571.18,normal,0,invalid,-43.5dB,-68.6dB,na,na,,,,
2025-07-30 22:48:30.936776,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.2,+18.0dB,13.7us,"[0,",1,571.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.940829,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.9us,"[0,",1,572.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-21.2Hz,,"[6,",1101,1
2025-07-30 22:48:30.941730,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.3,+16.5dB,16.3us,"[0,",1,572.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.946224,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.5,+17.8dB,16.2us,"[0,",1,572.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.946793,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.1,+17.6dB,19.9us,"[0,",1,572.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.951276,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.0,+18.3dB,17.7us,"[0,",1,573.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.951781,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.6,+17.8dB,21.5us,"[0,",1,573.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:30.956272,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-28.5dB,17.8us,"[0,",1,573.18,normal,0,invalid,-43.1dB,-72.9dB,na,na,,,,
2025-07-30 22:48:30.956727,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.4,+17.9dB,23.2us,"[0,",1,573.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.960841,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.6us,"[0,",1,574.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-6.5Hz,,"[6,",1101,1
2025-07-30 22:48:30.961783,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.8,+17.9dB,16.5us,"[0,",1,574.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.966274,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.9,+18.1dB,15.7us,"[0,",1,574.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.966768,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.9,+18.2dB,13.6us,"[0,",1,574.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.971254,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.3,+17.8dB,16.0us,"[0,",1,575.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.971714,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.1,+17.9dB,14.3us,"[0,",1,575.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:30.976198,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-26.5dB,18.5us,"[0,",1,575.18,normal,0,invalid,-43.1dB,-70.5dB,na,na,,,,
2025-07-30 22:48:30.976781,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.5,+18.3dB,15.7us,"[0,",1,575.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.980850,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,11.5us,"[0,",1,576.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+74.2Hz,,"[6,",1101,1
2025-07-30 22:48:30.981761,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.0,+17.0dB,15.7us,"[0,",1,576.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:30.986254,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.8,+17.9dB,17.2us,"[0,",1,576.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.986693,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.0,+17.8dB,13.5us,"[0,",1,576.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.991209,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.7,+18.3dB,17.5us,"[0,",1,577.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:30.991773,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.7,+17.9dB,17.6us,"[0,",1,577.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:48:30.996263,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.0dB,17.8us,"[0,",1,577.18,normal,0,invalid,-43.3dB,-61.4dB,na,na,,,,
2025-07-30 22:48:30.996755,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.9,+18.1dB,14.4us,"[0,",1,577.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:31.000878,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.6us,"[0,",1,578.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-21.3Hz,,"[6,",1101,1
2025-07-30 22:48:31.001706,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.8,+18.0dB,18.0us,"[0,",1,578.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:31.006294,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.6,+18.0dB,16.3us,"[0,",1,578.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:48:31.006765,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.1,+18.1dB,20.5us,"[0,",1,578.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:31.011251,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.5,+18.1dB,16.2us,"[0,",1,579.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:31.011747,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.1,+17.9dB,14.8us,"[0,",1,579.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:31.016246,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-14.8dB,18.3us,"[0,",1,579.18,normal,0,invalid,-43.2dB,-58.8dB,na,na,,,,
2025-07-30 22:48:31.016685,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.4,+18.0dB,13.8us,"[0,",1,579.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:48:31.020828,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.6us,"[0,",1,580.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-35.0Hz,,"[6,",1101,1
2025-07-30 22:48:31.021762,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.1,+16.8dB,16.7us,"[0,",1,580.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:48:31.026257,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.5,+17.8dB,16.5us,"[0,",1,580.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:31.026749,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.5,+17.8dB,15.9us,"[0,",1,580.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:48:31.031234,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.9,+18.1dB,16.6us,"[0,",1,581.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:48:31.031790,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.8,+18.1dB,14.9us,"[0,",1,581.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
