time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:46:20.609683,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.2,+16.3dB,14.9us,"[0,",1,595.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:20.613718,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.4us,"[0,",1,596.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+41.7Hz,,"[6,",1111,1
2025-07-30 23:46:20.614692,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.1dB,18.3us,"[0,",1,596.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:20.618200,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.6us,"[0,",1,596.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+47.8Hz,,"[6,",,1
2025-07-30 23:46:20.619144,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.9,+16.2dB,16.5us,"[0,",1,596.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:20.619618,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.2,+16.3dB,15.5us,"[0,",1,596.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:20.624102,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,15.7us,"[0,",1,597.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:20.624686,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.4,+16.3dB,17.1us,"[0,",1,597.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:46:20.628241,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.7us,"[0,",1,597.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+127.1Hz,,"[6,",,1
2025-07-30 23:46:20.629173,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.6,+17.4dB,18.7us,"[0,",1,597.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:20.629646,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.4,+17.2dB,14.9us,"[0,",1,597.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:20.633749,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.2us,"[0,",1,598.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-22.7Hz,,"[6,",1111,1
2025-07-30 23:46:20.634630,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.4,+17.4dB,16.7us,"[0,",1,598.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:20.638270,PHY,0x4601,2,,na,"[0,",,,11111,,+26.8dB,16.4us,"[0,",1,598.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+5.0Hz,,"[6,",,1
2025-07-30 23:46:20.639102,PHY,0x4601,1,0,na,"[0,",0,0,1,891.4,+15.2dB,16.6us,"[0,",1,598.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:20.639677,PHY,0x4601,1,0,na,"[0,",0,0,1,980.9,+15.7dB,14.6us,"[0,",1,598.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:46:20.644179,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.6,+16.0dB,19.3us,"[0,",1,599.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:20.644650,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.5,+16.4dB,19.5us,"[0,",1,599.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 23:46:20.648218,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.8us,"[0,",1,599.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+11.5Hz,,"[6,",,1
2025-07-30 23:46:20.649130,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.8,+16.2dB,17.6us,"[0,",1,599.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:20.649601,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,14.3us,"[0,",1,599.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:20.653761,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,22.6us,"[0,",1,600.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-75.4Hz,,"[6,",1111,1
2025-07-30 23:46:20.654675,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,16.4us,"[0,",1,600.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:20.658218,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.7us,"[0,",1,600.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+44.1Hz,,"[6,",,1
2025-07-30 23:46:20.659165,PHY,0x4601,1,0,na,"[0,",0,0,1,19.9,-1.0dB,17.0us,"[0,",1,600.18,normal,0,valid,-13.6dB,-16.0dB,na,na,,,,
2025-07-30 23:46:20.659642,PHY,0x4601,1,0,na,"[0,",0,0,1,22.0,-0.9dB,27.2us,"[0,",1,600.19,normal,0,valid,-13.4dB,-18.5dB,na,na,,,,
2025-07-30 23:46:20.664129,PHY,0x4601,1,0,na,"[0,",0,0,0,9.0,-4.6dB,23.0us,"[0,",1,601.8,normal,0,valid,-13.8dB,-18.8dB,na,na,,,,
2025-07-30 23:46:20.664598,PHY,0x4601,1,0,na,"[0,",0,0,0,33.9,+1.6dB,14.9us,"[0,",1,601.9,normal,0,valid,-13.7dB,-17.5dB,na,na,,,,
2025-07-30 23:46:20.668275,PHY,0x4601,2,,na,"[0,",,,10000,,+11.5dB,15.1us,"[0,",1,601.17,normal,0,valid,-12.1dB,-12.4dB,0.18us,+393.9Hz,,"[6,",,1
2025-07-30 23:46:20.669185,PHY,0x4601,1,0,na,"[0,",0,0,0,13.6,-3.7dB,16.6us,"[0,",1,601.18,normal,0,valid,-13.5dB,-18.0dB,na,na,,,,
2025-07-30 23:46:20.669671,PHY,0x4601,1,0,na,"[0,",0,0,0,36.1,+1.8dB,18.9us,"[0,",1,601.19,normal,0,valid,-13.9dB,-17.0dB,na,na,,,,
2025-07-30 23:46:20.673756,CSI,0x4601,2,,na,"[0,",,,1,,+27.1dB,12.2us,"[0,",1,602.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-84.6Hz,,"[6,",1111,1
2025-07-30 23:46:20.674630,PHY,0x4601,1,0,na,"[0,",0,0,1,30.5,+1.6dB,17.2us,"[0,",1,602.9,normal,0,valid,-13.6dB,-17.6dB,na,na,,,,
2025-07-30 23:46:20.678170,PHY,0x4601,2,,na,"[0,",,,11111,,+7.5dB,15.7us,"[0,",1,602.17,normal,0,valid,-12.1dB,-12.7dB,0.42us,+356.0Hz,,"[6,",,1
2025-07-30 23:46:20.679113,PHY,0x4601,1,0,na,"[0,",0,0,1,12.4,-4.2dB,15.7us,"[0,",1,602.18,normal,0,valid,-13.7dB,-18.3dB,na,na,,,,
2025-07-30 23:46:20.679698,PHY,0x4601,1,0,na,"[0,",0,0,1,30.3,+0.3dB,14.6us,"[0,",1,602.19,normal,0,valid,-14.0dB,-18.1dB,na,na,,,,
2025-07-30 23:46:20.684187,PHY,0x4601,1,0,na,"[0,",0,0,0,11.3,-4.2dB,17.0us,"[0,",1,603.8,normal,0,valid,-13.8dB,-18.6dB,na,na,,,,
2025-07-30 23:46:20.684663,PHY,0x4601,1,0,na,"[0,",0,0,0,21.2,-2.1dB,14.9us,"[0,",1,603.9,normal,0,valid,-13.8dB,-19.3dB,na,na,,,,
2025-07-30 23:46:20.688244,PHY,0x4601,2,,na,"[0,",,,10000,,+12.8dB,16.4us,"[0,",1,603.17,normal,0,valid,-11.3dB,-11.7dB,0.41us,-75.2Hz,,"[6,",,1
2025-07-30 23:46:20.689147,PHY,0x4601,1,0,na,"[0,",0,0,0,12.3,-4.2dB,15.8us,"[0,",1,603.18,normal,0,valid,-13.4dB,-17.9dB,na,na,,,,
2025-07-30 23:46:20.689628,PHY,0x4601,1,0,na,"[0,",0,0,0,30.5,-0.5dB,16.0us,"[0,",1,603.19,normal,0,valid,-13.6dB,-18.3dB,na,na,,,,
2025-07-30 23:46:20.693783,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.1us,"[0,",1,604.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-20.1Hz,,"[6,",1111,1
2025-07-30 23:46:20.694689,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-15.6dB,17.1us,"[0,",1,604.9,normal,0,invalid,-16.2dB,-35.2dB,na,na,,,,
2025-07-30 23:46:20.698260,PHY,0x4601,2,,na,"[0,",,,01111,,+10.4dB,17.6us,"[0,",1,604.17,normal,0,valid,-12.2dB,-12.6dB,0.15us,-553.4Hz,,"[6,",,1
2025-07-30 23:46:20.699184,PHY,0x4601,1,0,na,"[0,",0,0,1,6.1,-7.2dB,22.0us,"[0,",1,604.18,normal,0,valid,-12.7dB,-19.7dB,na,na,,,,
2025-07-30 23:46:20.699651,PHY,0x4601,1,0,na,"[0,",0,0,1,36.5,+1.3dB,14.4us,"[0,",1,604.19,normal,0,valid,-13.0dB,-17.4dB,na,na,,,,
2025-07-30 23:46:20.704149,PHY,0x4601,1,0,na,"[0,",0,0,1,9.3,-4.8dB,17.8us,"[0,",1,605.8,normal,0,valid,-12.8dB,-18.0dB,na,na,,,,
2025-07-30 23:46:20.704615,PHY,0x4601,1,0,na,"[0,",0,0,0,29.7,+0.4dB,14.5us,"[0,",1,605.9,normal,0,valid,-13.3dB,-18.6dB,na,na,,,,
2025-07-30 23:46:20.708288,PHY,0x4601,2,,na,"[0,",,,10000,,+11.2dB,18.0us,"[0,",1,605.17,normal,0,valid,-12.9dB,-13.3dB,0.29us,+29.4Hz,,"[6,",,1
2025-07-30 23:46:20.709105,PHY,0x4601,1,0,na,"[0,",0,0,0,7.2,-7.5dB,19.6us,"[0,",1,605.18,normal,0,valid,-12.8dB,-20.2dB,na,na,,,,
2025-07-30 23:46:20.709691,PHY,0x4601,1,0,na,"[0,",0,0,0,24.3,+0.8dB,16.9us,"[0,",1,605.19,normal,0,valid,-13.1dB,-17.9dB,na,na,,,,
2025-07-30 23:46:22.393888,CSI,0x4601,2,,na,"[0,",,,2,,-4.1dB,15.4us,"[0,",1,774.8,normal,0,invalid,-16.6dB,-22.4dB,-1.13us,-2428.2Hz,,"[6,",2222,1
2025-07-30 23:46:22.394694,PHY,0x4601,1,0,na,"[0,",0,0,1,22.3,-1.3dB,19.6us,"[0,",1,774.9,normal,0,valid,-13.6dB,-17.6dB,na,na,,,,
2025-07-30 23:46:22.399663,PHY,0x4601,1,0,na,"[0,",0,0,1,20.9,-0.6dB,17.7us,"[0,",1,774.19,normal,0,valid,-13.6dB,-18.2dB,na,na,,,,
2025-07-30 23:46:22.404157,PHY,0x4601,1,0,na,"[0,",0,0,1,13.5,-2.9dB,22.0us,"[0,",1,775.8,normal,0,valid,-13.5dB,-17.3dB,na,na,,,,
2025-07-30 23:46:22.404635,PHY,0x4601,1,0,na,"[0,",0,0,1,18.5,-0.9dB,17.2us,"[0,",1,775.9,normal,0,valid,-13.5dB,-17.1dB,na,na,,,,
2025-07-30 23:46:22.409701,PHY,0x4601,1,0,na,"[0,",0,0,1,21.0,-2.2dB,16.9us,"[0,",1,775.19,normal,0,valid,-13.4dB,-18.9dB,na,na,,,,
2025-07-30 23:46:22.413289,PHY,0x4601,2,,na,"[0,",,,11111,,+4.9dB,25.3us,"[0,",1,776.7,normal,0,valid,-12.5dB,-13.8dB,0.39us,+1793.6Hz,1,"[6,",,1
2025-07-30 23:46:22.413727,CSI,0x4601,2,,na,"[0,",,,2,,-5.4dB,11.5us,"[0,",1,776.8,normal,0,invalid,-12.3dB,-18.7dB,-1.13us,-11446.7Hz,,"[6,",2222,1
2025-07-30 23:46:22.414654,PHY,0x4601,1,0,na,"[0,",0,0,1,24.9,-0.2dB,17.9us,"[0,",1,776.9,normal,0,valid,-13.3dB,-17.5dB,na,na,,,,
2025-07-30 23:46:22.469668,PHY,0x4601,1,0,na,"[0,",0,0,1,17.8,-0.5dB,18.4us,"[0,",1,781.19,normal,0,valid,-13.3dB,-18.4dB,na,na,,,,
2025-07-30 23:46:22.479694,PHY,0x4601,1,0,na,"[0,",0,0,1,41.2,+1.4dB,17.4us,"[0,",1,782.19,normal,0,valid,-13.3dB,-17.2dB,na,na,,,,
2025-07-30 23:46:22.489625,PHY,0x4601,1,0,na,"[0,",0,0,1,29.6,+0.8dB,16.8us,"[0,",1,783.19,normal,0,valid,-12.9dB,-17.9dB,na,na,,,,
2025-07-30 23:46:22.499648,PHY,0x4601,1,0,na,"[0,",0,0,1,20.0,-0.1dB,16.2us,"[0,",1,784.19,normal,0,valid,-12.5dB,-17.9dB,na,na,,,,
2025-07-30 23:46:26.628174,PHY,0x4601,2,,na,"[0,",,,22222,,-7.1dB,16.5us,"[0,",1,173.17,normal,0,invalid,-15.4dB,-23.4dB,0.27us,+6111.6Hz,,"[6,",,1
2025-07-30 23:46:26.634192,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-22.2dB,19.5us,"[0,",1,174.8,normal,0,invalid,-20.5dB,-45.4dB,na,na,no,,,
2025-07-30 23:46:26.634441,CSI,0x4602,2,,na,"[4,",,,,,-2.8dB,19.4us,"[0,",1,174.9,normal,0,invalid,-41.7dB,-46.5dB,-1.13us,+8767.0Hz,,"[7,",2222,1
2025-07-30 23:46:26.638674,PHY,0x4601,1,0,na,"[0,",0,0,1,2.9,-7.9dB,17.6us,"[0,",1,174.17,normal,0,valid,-14.7dB,-21.8dB,na,na,,,,
2025-07-30 23:46:26.638690,PHY,0x4602,1,0,50,"[0,",0,0,1,5.2,-4.2dB,12.2us,"[0,",1,174.17,normal,0,valid,-13.4dB,-18.7dB,na,na,,,,
2025-07-30 23:46:26.654142,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-17.1dB,16.7us,"[0,",1,176.8,normal,0,invalid,-18.6dB,-38.6dB,na,na,no,,,
2025-07-30 23:46:26.654407,CSI,0x4602,2,,na,"[4,",,,,,-3.7dB,16.8us,"[0,",1,176.9,normal,0,invalid,-45.2dB,-50.8dB,1.08us,-12114.3Hz,,"[7,",2222,1
2025-07-30 23:46:26.674121,PHY,0x4602,1,4,na,"[0,",0,0,,0.5,-16.3dB,17.5us,"[0,",1,178.8,normal,0,invalid,-21.1dB,-39.8dB,na,na,no,,,
2025-07-30 23:46:26.674395,CSI,0x4602,2,,na,"[4,",,,,,-6.9dB,15.0us,"[0,",1,178.9,normal,0,invalid,-44.2dB,-51.7dB,-1.13us,-5170.5Hz,,"[7,",2222,1
2025-07-30 23:46:26.683655,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.4dB,17.1us,"[0,",1,179.7,normal,0,invalid,-18.3dB,-41.7dB,na,na,,,,
2025-07-30 23:46:26.683677,PHY,0x4602,1,0,50,"[0,",0,0,1,9.7,-1.3dB,18.4us,"[0,",1,179.7,normal,0,valid,-13.6dB,-17.4dB,na,na,,,,
2025-07-30 23:46:26.694161,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-27.2dB,14.5us,"[0,",1,180.8,normal,0,invalid,-22.8dB,-51.2dB,na,na,no,,,
2025-07-30 23:46:26.694424,CSI,0x4602,2,,na,"[4,",,,,,+1.9dB,15.8us,"[0,",1,180.9,normal,0,invalid,-41.5dB,-44.4dB,1.04us,-3541.1Hz,,"[7,",2222,1
2025-07-30 23:46:26.714111,PHY,0x4602,1,4,na,"[0,",0,0,,0.0,-31.1dB,14.6us,"[0,",1,182.8,normal,0,invalid,-23.1dB,-55.9dB,na,na,no,,,
2025-07-30 23:46:26.714392,CSI,0x4602,2,,na,"[4,",,,,,-4.8dB,12.9us,"[0,",1,182.9,normal,0,invalid,-45.9dB,-51.6dB,1.04us,-6427.2Hz,,"[7,",2222,1
2025-07-30 23:46:26.728641,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.0dB,17.1us,"[0,",1,183.17,normal,0,invalid,-15.1dB,-37.0dB,na,na,,,,
2025-07-30 23:46:26.728657,PHY,0x4602,1,0,50,"[0,",0,0,1,9.8,-1.5dB,12.4us,"[0,",1,183.17,normal,0,valid,-13.8dB,-18.0dB,na,na,,,,
2025-07-30 23:46:26.734185,PHY,0x4602,1,4,na,"[0,",0,0,,0.7,-15.1dB,15.8us,"[0,",1,184.8,normal,0,invalid,-21.1dB,-36.9dB,na,na,no,,,
2025-07-30 23:46:26.734421,CSI,0x4602,2,,na,"[4,",,,,,+0.4dB,14.0us,"[0,",1,184.9,normal,0,invalid,-42.1dB,-44.8dB,-0.10us,-3986.4Hz,,"[7,",2222,1
2025-07-30 23:46:26.754137,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-23.0dB,16.0us,"[0,",1,186.8,normal,0,invalid,-23.9dB,-46.7dB,na,na,no,,,
2025-07-30 23:46:26.754402,CSI,0x4602,2,,na,"[4,",,,,,-1.4dB,14.5us,"[0,",1,186.9,normal,0,invalid,-44.1dB,-47.6dB,-0.37us,-7526.8Hz,,"[7,",2222,1
2025-07-30 23:46:26.773622,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-17.5dB,23.1us,"[0,",1,188.7,normal,0,invalid,-18.7dB,-37.3dB,na,na,,,,
2025-07-30 23:46:26.773638,PHY,0x4602,1,0,50,"[0,",0,0,1,17.4,+1.0dB,12.2us,"[0,",1,188.7,normal,0,valid,-15.0dB,-18.3dB,na,na,,,,
2025-07-30 23:46:26.774199,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-17.2dB,17.8us,"[0,",1,188.8,normal,0,invalid,-22.8dB,-39.4dB,na,na,no,,,
2025-07-30 23:46:26.774336,CSI,0x4602,2,,na,"[4,",,,,,-6.0dB,15.8us,"[0,",1,188.9,normal,0,invalid,-47.2dB,-53.8dB,-1.13us,+7370.7Hz,,"[7,",2222,1
2025-07-30 23:46:26.794172,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-19.3dB,22.2us,"[0,",1,190.8,normal,0,invalid,-18.2dB,-36.4dB,na,na,no,,,
2025-07-30 23:46:26.794409,CSI,0x4602,2,,na,"[4,",,,,,-3.3dB,26.1us,"[0,",1,190.9,normal,0,invalid,-43.0dB,-48.2dB,1.04us,-2324.1Hz,,"[7,",2222,1
2025-07-30 23:46:26.798674,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-14.4dB,23.8us,"[0,",1,190.17,normal,0,invalid,-15.8dB,-31.9dB,na,na,,,,
2025-07-30 23:46:26.798697,PHY,0x4602,1,0,50,"[0,",0,0,1,4.7,-5.2dB,16.9us,"[0,",1,190.17,normal,0,valid,-14.3dB,-20.7dB,na,na,,,,
2025-07-30 23:46:26.808339,PHY,0x4602,2,,na,"[2,",,,2222,,-3.2dB,23.7us,"[0,",1,191.17,normal,0,invalid,-8.5dB,-13.8dB,1.04us,-677.1Hz,,"[44,",,1
2025-07-30 23:46:26.814114,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-16.1dB,19.7us,"[0,",1,192.8,normal,0,invalid,-20.3dB,-35.3dB,na,na,no,,,
2025-07-30 23:46:26.814346,CSI,0x4602,2,,na,"[4,",,,,,-0.6dB,17.7us,"[0,",1,192.9,normal,0,invalid,-43.3dB,-48.2dB,-1.13us,-1283.9Hz,,"[7,",2222,1
2025-07-30 23:46:26.818242,PHY,0x4602,2,,na,"[2,",,,2222,,+2.1dB,15.8us,"[0,",1,192.17,normal,0,invalid,-6.0dB,-7.8dB,-0.02us,-4441.5Hz,,"[44,",,1
2025-07-30 23:46:26.828279,PHY,0x4602,2,,na,"[2,",,,2222,,+5.1dB,13.4us,"[0,",1,193.17,normal,0,invalid,-10.0dB,-11.0dB,-0.08us,+13689.3Hz,,"[44,",,1
2025-07-30 23:46:26.834174,PHY,0x4602,1,4,na,"[0,",0,0,,60.0,+3.8dB,17.6us,"[0,",1,194.8,normal,0,valid,-14.8dB,-15.9dB,na,na,yes,,,
2025-07-30 23:46:26.834409,CSI,0x4602,2,,na,"[4,",,,,,+28.4dB,13.0us,"[0,",1,194.9,normal,0,valid,-13.0dB,-13.1dB,0.18us,+124.2Hz,,"[7,",1111,1
2025-07-30 23:46:26.838318,PHY,0x4602,2,,na,"[2,",,,2222,,-0.5dB,14.4us,"[0,",1,194.17,normal,0,invalid,-7.5dB,-10.8dB,-1.06us,+12828.2Hz,,"[44,",,1
2025-07-30 23:46:26.848378,PHY,0x4602,2,,na,"[2,",,,2222,,-1.3dB,13.1us,"[0,",1,195.17,normal,0,invalid,-6.7dB,-10.4dB,-1.13us,+2780.0Hz,,"[44,",,1
2025-07-30 23:46:26.854150,PHY,0x4602,1,4,na,"[0,",0,0,,27.0,+0.4dB,16.6us,"[0,",1,196.8,normal,0,valid,-14.1dB,-16.1dB,na,na,yes,,,
2025-07-30 23:46:26.854247,CSI,0x4602,2,,na,"[2,",,,1,,+29.2dB,12.3us,"[0,",1,196.9,normal,0,valid,-16.1dB,-16.2dB,0.17us,-51.1Hz,,"[44,",1111,1
2025-07-30 23:46:26.858267,PHY,0x4602,2,,na,"[2,",,,222,,-9.9dB,11.1us,"[0,",1,196.17,normal,0,invalid,-7.1dB,-18.0dB,0.79us,+1635.1Hz,,"[44,",,1
2025-07-30 23:46:26.868291,PHY,0x4602,2,,na,"[2,",,,222,,-11.1dB,12.8us,"[0,",1,197.17,normal,0,invalid,-6.5dB,-18.2dB,-0.15us,+8294.6Hz,,"[44,",,1
2025-07-30 23:46:26.874195,PHY,0x4602,1,4,na,"[0,",0,0,,30.0,+0.9dB,16.1us,"[0,",1,198.8,normal,0,valid,-14.0dB,-15.7dB,na,na,yes,,,
2025-07-30 23:46:26.874338,CSI,0x4602,2,,na,"[4,",,,,,+37.0dB,12.2us,"[0,",1,198.9,normal,0,valid,-13.0dB,-13.0dB,0.18us,-57.0Hz,,"[7,",1111,1
2025-07-30 23:46:26.878375,PHY,0x4602,2,,na,"[2,",,,222,,-4.1dB,14.4us,"[0,",1,198.17,normal,0,invalid,-5.8dB,-10.8dB,0.75us,+1861.2Hz,,"[44,",,1
2025-07-30 23:46:26.888261,PHY,0x4602,2,,na,"[2,",,,222,,-7.2dB,24.0us,"[0,",1,199.17,normal,0,invalid,-8.0dB,-15.6dB,-0.32us,-8859.6Hz,,"[44,",,1
2025-07-30 23:46:26.894162,PHY,0x4602,1,4,na,"[0,",0,0,,38.0,+2.5dB,28.2us,"[0,",1,200.8,normal,0,valid,-14.3dB,-15.5dB,na,na,yes,,,
2025-07-30 23:46:26.894284,CSI,0x4602,2,,na,"[2,",,,1,,+24.1dB,21.0us,"[0,",1,200.9,normal,0,valid,-16.0dB,-16.1dB,0.16us,+8.3Hz,,"[44,",1111,1
2025-07-30 23:46:26.898648,PHY,0x4602,1,2,na,"[0,",0,0,11,25.0,+0.0dB,25.5us,"[0,",1,200.17,normal,0,valid,-11.8dB,-14.8dB,na,na,,,,
2025-07-30 23:46:26.903268,PHY,0x4602,2,,na,"[2,",,,111,,+24.6dB,20.6us,"[0,",1,201.7,normal,0,valid,-18.3dB,-18.3dB,0.18us,-96.9Hz,,"[44,",,1
2025-07-30 23:46:26.904179,PHY,0x4602,1,2,na,"[0,",0,0,1,31.0,+1.8dB,16.6us,"[0,",1,201.8,normal,0,valid,-14.0dB,-16.4dB,na,na,,,,
2025-07-30 23:46:26.914122,PHY,0x4602,1,4,na,"[0,",0,0,,45.9,+3.3dB,18.7us,"[0,",1,202.8,normal,0,valid,-14.6dB,-15.9dB,na,na,yes,,,
2025-07-30 23:46:26.914351,CSI,0x4602,2,,na,"[4,",,,,,+32.6dB,21.9us,"[0,",1,202.9,normal,0,valid,-12.8dB,-12.8dB,0.18us,+62.7Hz,,"[7,",1111,1
2025-07-30 23:46:26.934168,PHY,0x4602,1,4,na,"[0,",0,0,,29.9,+0.9dB,16.1us,"[0,",1,204.8,normal,0,valid,-14.0dB,-15.8dB,na,na,yes,,,
2025-07-30 23:46:26.934415,CSI,0x4602,2,,na,"[4,",,,,,+31.7dB,14.4us,"[0,",1,204.9,normal,0,valid,-12.9dB,-13.0dB,0.19us,-14.9Hz,,"[7,",1111,1
2025-07-30 23:46:26.948688,PHY,0x4602,1,2,na,"[0,",0,0,1,21.0,-1.4dB,17.5us,"[0,",1,205.17,normal,0,valid,-12.9dB,-18.4dB,na,na,,,,
2025-07-30 23:46:26.949166,PHY,0x4602,1,2,na,"[0,",0,0,1,6.1,-7.0dB,20.0us,"[0,",1,205.18,normal,0,valid,-12.5dB,-19.3dB,na,na,,,,
2025-07-30 23:46:26.949631,PHY,0x4602,1,2,na,"[0,",0,0,1,13.8,-4.0dB,15.0us,"[0,",1,205.19,normal,0,valid,-13.4dB,-18.8dB,na,na,,,,
2025-07-30 23:46:26.954127,PHY,0x4602,1,4,na,"[0,",0,0,,27.2,+0.6dB,20.9us,"[0,",1,206.8,normal,0,valid,-14.2dB,-16.3dB,na,na,yes,,,
2025-07-30 23:46:26.954363,CSI,0x4602,2,,na,"[4,",,,,,+34.5dB,14.1us,"[0,",1,206.9,normal,0,valid,-13.2dB,-13.3dB,0.19us,-40.4Hz,,"[7,",1111,1
2025-07-30 23:46:26.974202,PHY,0x4602,1,4,na,"[0,",0,0,,74.3,+5.3dB,16.4us,"[0,",1,208.8,normal,0,valid,-14.7dB,-15.5dB,na,na,yes,,,
2025-07-30 23:46:26.974338,CSI,0x4602,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,208.9,normal,0,valid,-13.0dB,-13.1dB,0.17us,-40.6Hz,,"[7,",1111,1
2025-07-30 23:46:29.714148,PHY,0x4602,1,4,na,"[0,",0,0,,18.6,-1.7dB,22.4us,"[0,",1,482.8,normal,0,valid,-14.5dB,-17.4dB,na,na,yes,,,
2025-07-30 23:46:29.714389,CSI,0x4602,2,,na,"[4,",,,,,+30.8dB,17.9us,"[0,",1,482.9,normal,0,valid,-13.3dB,-13.4dB,0.22us,+30.2Hz,,"[7,",1100,1
2025-07-30 23:46:29.734343,CSI,0x4602,2,,na,"[4,",,,,,+31.7dB,15.9us,"[0,",1,484.9,normal,0,valid,-13.2dB,-13.3dB,0.21us,-101.1Hz,,"[7,",1100,1
2025-07-30 23:46:37.008335,PHY,0x4602,2,,na,"[2,",,,22222,,-2.5dB,20.7us,"[0,",1,187.17,normal,0,invalid,-9.4dB,-14.4dB,-1.13us,+3998.1Hz,,"[44,",,1
2025-07-30 23:46:37.013992,CSI,0x4604,2,,na,"[6,",,,,,-2.5dB,16.8us,"[0,",1,188.8,normal,0,invalid,-24.9dB,-28.9dB,0.13us,+5980.0Hz,,"[7,",2222,1
2025-07-30 23:46:37.014690,PHY,0x4604,1,4,na,"[0,",0,0,,0.1,-24.9dB,18.0us,"[0,",1,188.9,normal,0,invalid,-19.3dB,-45.4dB,na,na,no,,,
2025-07-30 23:46:37.018609,PHY,0x4602,1,2,na,"[0,",0,0,2,0.9,-15.2dB,18.0us,"[0,",1,188.17,normal,0,invalid,-15.7dB,-31.7dB,na,na,,,,
2025-07-30 23:46:37.018632,PHY,0x4604,1,0,50,"[0,",0,0,1,17.2,-0.4dB,19.2us,"[0,",1,188.17,normal,0,valid,-13.2dB,-18.3dB,na,na,,,,
