time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:26:03.652767,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.1,+17.8dB,15.1us,"[0,",1,969.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.656328,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,23.5us,"[0,",1,969.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+45.9Hz,,"[6,",,1
2025-07-30 18:26:03.657252,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.9,+16.6dB,18.7us,"[0,",1,969.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.657732,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.9,+16.8dB,14.6us,"[0,",1,969.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.661816,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.0us,"[0,",1,970.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-52.0Hz,,"[6,",1111,1
2025-07-30 18:26:03.662692,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.0,+17.6dB,15.6us,"[0,",1,970.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:26:03.666337,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.4us,"[0,",1,970.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+113.8Hz,,"[6,",,1
2025-07-30 18:26:03.667177,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.3,+16.7dB,17.2us,"[0,",1,970.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.667754,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.8,+16.4dB,14.0us,"[0,",1,970.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.672257,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.8,+17.8dB,22.5us,"[0,",1,971.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.672715,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.3,+18.2dB,13.9us,"[0,",1,971.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.676264,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,17.3us,"[0,",1,971.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-8.6Hz,,"[6,",,1
2025-07-30 18:26:03.677205,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.8,+18.1dB,15.3us,"[0,",1,971.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.677682,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.8,+17.8dB,15.0us,"[0,",1,971.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:26:03.681823,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,20.1us,"[0,",1,972.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+12.3Hz,,"[6,",1111,1
2025-07-30 18:26:03.682760,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.4,+17.7dB,16.1us,"[0,",1,972.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.686301,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.6us,"[0,",1,972.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+71.9Hz,,"[6,",,1
2025-07-30 18:26:03.687236,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.9,+17.9dB,17.5us,"[0,",1,972.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.687706,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.0,+17.9dB,15.5us,"[0,",1,972.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.692211,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.0,+17.6dB,15.9us,"[0,",1,973.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:26:03.692674,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.7,+18.0dB,13.9us,"[0,",1,973.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:26:03.696357,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,21.5us,"[0,",1,973.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+10.7Hz,,"[6,",,1
2025-07-30 18:26:03.697164,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.5dB,17.1us,"[0,",1,973.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.697745,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.4dB,16.4us,"[0,",1,973.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.701889,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.6us,"[0,",1,974.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-61.1Hz,,"[6,",1111,1
2025-07-30 18:26:03.702709,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.2,+16.6dB,15.5us,"[0,",1,974.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.706252,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.7us,"[0,",1,974.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+30.7Hz,,"[6,",,1
2025-07-30 18:26:03.707200,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.9,+17.8dB,14.9us,"[0,",1,974.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.707670,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.5,+18.0dB,16.3us,"[0,",1,974.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.712271,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.3,+17.7dB,17.5us,"[0,",1,975.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:26:03.712735,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.8,+17.6dB,14.4us,"[0,",1,975.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.716299,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.3us,"[0,",1,975.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-53.9Hz,,"[6,",,1
2025-07-30 18:26:03.717227,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.2,+17.8dB,18.0us,"[0,",1,975.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.717705,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.1,+17.8dB,15.6us,"[0,",1,975.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.721838,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.3us,"[0,",1,976.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+29.5Hz,,"[6,",1111,1
2025-07-30 18:26:03.722668,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.8,+17.8dB,15.7us,"[0,",1,976.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:26:03.726323,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,976.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-67.4Hz,,"[6,",,1
2025-07-30 18:26:03.727258,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.5,+16.6dB,18.2us,"[0,",1,976.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.727731,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.3,+16.5dB,14.4us,"[0,",1,976.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.732220,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.1,+17.9dB,16.3us,"[0,",1,977.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:26:03.732696,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.3,+17.8dB,16.0us,"[0,",1,977.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.736242,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.5us,"[0,",1,977.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,-3.0Hz,,"[6,",,1
2025-07-30 18:26:03.737180,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.3,+17.6dB,15.9us,"[0,",1,977.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.737774,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.1,+17.9dB,19.1us,"[0,",1,977.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.741783,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.2us,"[0,",1,978.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,+20.0Hz,,"[6,",1111,1
2025-07-30 18:26:03.742727,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.3,+16.6dB,16.0us,"[0,",1,978.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.746274,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,21.3us,"[0,",1,978.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-9.7Hz,,"[6,",,1
2025-07-30 18:26:03.747207,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.5,+17.9dB,16.3us,"[0,",1,978.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:26:03.747705,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.8,+17.8dB,26.0us,"[0,",1,978.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:26:03.752192,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.8,+17.7dB,16.9us,"[0,",1,979.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.752756,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.9,+17.7dB,14.3us,"[0,",1,979.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.756315,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.7us,"[0,",1,979.17,normal,0,valid,-11.7dB,-11.8dB,0.15us,+11.5Hz,,"[6,",,1
2025-07-30 18:26:03.757249,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.8,+16.8dB,20.8us,"[0,",1,979.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.757715,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.0,+16.6dB,14.1us,"[0,",1,979.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.761817,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.6us,"[0,",1,980.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-60.6Hz,,"[6,",1111,1
2025-07-30 18:26:03.762680,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.4,+18.2dB,15.9us,"[0,",1,980.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.766329,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.1us,"[0,",1,980.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-6.2Hz,,"[6,",,1
2025-07-30 18:26:03.767174,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.6,+18.1dB,15.9us,"[0,",1,980.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.767749,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.5,+18.0dB,16.0us,"[0,",1,980.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:26:03.772244,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.8,+17.6dB,20.7us,"[0,",1,981.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.772719,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.0,+18.2dB,14.6us,"[0,",1,981.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:26:03.776260,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.6us,"[0,",1,981.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+18.3Hz,,"[6,",,1
2025-07-30 18:26:03.777203,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.6,+16.6dB,18.1us,"[0,",1,981.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.777674,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.1,+16.5dB,14.7us,"[0,",1,981.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.781821,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,22.4us,"[0,",1,982.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-116.0Hz,,"[6,",1111,1
2025-07-30 18:26:03.782748,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.6,+17.9dB,15.8us,"[0,",1,982.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.786313,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.5us,"[0,",1,982.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+34.2Hz,,"[6,",,1
2025-07-30 18:26:03.787234,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.1,+17.7dB,16.3us,"[0,",1,982.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.787710,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.8,+17.9dB,18.7us,"[0,",1,982.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.792206,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.1,+17.8dB,20.3us,"[0,",1,983.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.792674,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.6,+18.0dB,14.6us,"[0,",1,983.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.796320,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.6us,"[0,",1,983.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,-66.1Hz,,"[6,",,1
2025-07-30 18:26:03.797264,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.5,+16.6dB,15.9us,"[0,",1,983.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.797737,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.9,+16.5dB,14.5us,"[0,",1,983.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.801825,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.7us,"[0,",1,984.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+38.1Hz,,"[6,",1111,1
2025-07-30 18:26:03.802704,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.7,+16.6dB,17.7us,"[0,",1,984.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.806243,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.5us,"[0,",1,984.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+110.7Hz,,"[6,",,1
2025-07-30 18:26:03.807193,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.3,+17.5dB,20.0us,"[0,",1,984.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.807662,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.6,+18.0dB,14.0us,"[0,",1,984.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.812268,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.3,+17.8dB,21.0us,"[0,",1,985.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.812729,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.2,+18.0dB,14.3us,"[0,",1,985.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.816280,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.5us,"[0,",1,985.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+13.5Hz,,"[6,",,1
2025-07-30 18:26:03.817218,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.3,+18.0dB,16.6us,"[0,",1,985.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.817701,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.1,+17.8dB,19.1us,"[0,",1,985.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.821827,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,13.5us,"[0,",1,986.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+27.1Hz,,"[6,",1111,1
2025-07-30 18:26:03.822768,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.7,+16.4dB,16.3us,"[0,",1,986.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.826333,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.2us,"[0,",1,986.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+35.1Hz,,"[6,",,1
2025-07-30 18:26:03.827257,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.1,+16.8dB,23.7us,"[0,",1,986.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.827734,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.9,+16.7dB,15.0us,"[0,",1,986.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.832206,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.4,+17.7dB,16.1us,"[0,",1,987.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.832683,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.8,+17.4dB,14.9us,"[0,",1,987.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.836371,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.5us,"[0,",1,987.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+95.5Hz,,"[6,",,1
2025-07-30 18:26:03.837171,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.4dB,16.6us,"[0,",1,987.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.837752,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.3dB,14.2us,"[0,",1,987.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.841779,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.8us,"[0,",1,988.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-74.4Hz,,"[6,",1111,1
2025-07-30 18:26:03.842713,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.0,+16.3dB,16.1us,"[0,",1,988.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.846262,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.8us,"[0,",1,988.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-61.3Hz,,"[6,",,1
2025-07-30 18:26:03.847207,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.8,+17.8dB,15.4us,"[0,",1,988.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.847681,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.6,+17.7dB,14.1us,"[0,",1,988.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:26:03.852171,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.8,+17.8dB,16.9us,"[0,",1,989.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.852756,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.9,+17.7dB,21.6us,"[0,",1,989.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:26:03.856315,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.8us,"[0,",1,989.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-82.3Hz,,"[6,",,1
2025-07-30 18:26:03.857240,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.9,+16.7dB,15.5us,"[0,",1,989.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.857709,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.1,+16.5dB,18.2us,"[0,",1,989.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.861840,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.0us,"[0,",1,990.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-109.6Hz,,"[6,",1111,1
2025-07-30 18:26:03.862673,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.0,+17.7dB,16.1us,"[0,",1,990.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.866350,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.7us,"[0,",1,990.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-6.1Hz,,"[6,",,1
2025-07-30 18:26:03.867166,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.6,+16.8dB,17.0us,"[0,",1,990.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.867739,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.0,+16.4dB,13.8us,"[0,",1,990.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.872244,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.1,+17.9dB,20.2us,"[0,",1,991.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.872705,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.2,+17.8dB,14.0us,"[0,",1,991.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.876249,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.6us,"[0,",1,991.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-10.1Hz,,"[6,",,1
2025-07-30 18:26:03.877190,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.2,+16.8dB,16.3us,"[0,",1,991.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.877663,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.1,+16.6dB,14.4us,"[0,",1,991.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.881799,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,17.1us,"[0,",1,992.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-63.1Hz,,"[6,",1111,1
2025-07-30 18:26:03.882728,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.0,+17.7dB,15.3us,"[0,",1,992.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.886293,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.9us,"[0,",1,992.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-48.3Hz,,"[6,",,1
2025-07-30 18:26:03.887218,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.0,+16.5dB,17.0us,"[0,",1,992.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.887701,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.7,+16.3dB,14.5us,"[0,",1,992.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.892198,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.8,+17.9dB,20.4us,"[0,",1,993.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:26:03.892663,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.3,+17.4dB,14.5us,"[0,",1,993.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.896343,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,20.1us,"[0,",1,993.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-8.5Hz,,"[6,",,1
2025-07-30 18:26:03.897248,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.4,+18.1dB,15.5us,"[0,",1,993.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:26:03.897724,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.6,+17.5dB,14.2us,"[0,",1,993.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.901832,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,14.7us,"[0,",1,994.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,-23.9Hz,,"[6,",1111,1
2025-07-30 18:26:03.902690,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.5,+17.9dB,19.3us,"[0,",1,994.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.906227,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.3us,"[0,",1,994.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-8.5Hz,,"[6,",,1
2025-07-30 18:26:03.907173,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.9,+17.5dB,15.4us,"[0,",1,994.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.907761,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.4,+17.8dB,15.9us,"[0,",1,994.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.912259,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.5,+17.8dB,20.4us,"[0,",1,995.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.912717,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.3,+17.8dB,16.1us,"[0,",1,995.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.916264,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.2us,"[0,",1,995.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+136.1Hz,,"[6,",,1
2025-07-30 18:26:03.917204,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.6,+18.1dB,15.8us,"[0,",1,995.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.917688,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.4,+18.1dB,18.2us,"[0,",1,995.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:26:03.921846,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,16.5us,"[0,",1,996.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-29.4Hz,,"[6,",1111,1
