time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:30:13.912727,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.8us,"[0,",1,553.17,normal,0,valid,-12.8dB,-12.9dB,0.36us,-127.3Hz,,"[6,",,1
2025-07-30 18:30:13.913672,PHY,0x4601,1,0,na,"[0,",0,0,1,344.8,+11.1dB,16.0us,"[0,",1,553.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 18:30:13.914257,PHY,0x4601,1,0,na,"[0,",0,0,1,355.1,+11.3dB,14.2us,"[0,",1,553.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 18:30:13.918328,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.1us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.7dB,0.35us,-24.8Hz,,"[6,",1111,1
2025-07-30 18:30:13.919224,PHY,0x4601,1,0,na,"[0,",0,0,1,349.4,+11.2dB,22.5us,"[0,",1,554.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 18:30:13.922760,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.4us,"[0,",1,554.17,normal,0,valid,-12.7dB,-12.8dB,0.39us,-0.2Hz,,"[6,",,1
2025-07-30 18:30:13.923706,PHY,0x4601,1,0,na,"[0,",0,0,1,410.4,+11.8dB,17.8us,"[0,",1,554.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 18:30:13.924179,PHY,0x4601,1,0,na,"[0,",0,0,1,418.0,+12.0dB,14.2us,"[0,",1,554.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 18:30:13.928673,PHY,0x4601,1,0,na,"[0,",0,0,1,409.2,+11.9dB,16.3us,"[0,",1,555.8,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 18:30:13.929253,PHY,0x4601,1,0,na,"[0,",0,0,1,414.0,+11.9dB,14.0us,"[0,",1,555.9,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 18:30:13.932832,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.3us,"[0,",1,555.17,normal,0,valid,-12.7dB,-12.8dB,0.37us,-2.3Hz,,"[6,",,1
2025-07-30 18:30:13.933734,PHY,0x4601,1,0,na,"[0,",0,0,1,349.3,+11.2dB,16.3us,"[0,",1,555.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 18:30:13.934210,PHY,0x4601,1,0,na,"[0,",0,0,1,351.2,+11.2dB,15.1us,"[0,",1,555.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 18:30:13.938303,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.8us,"[0,",1,556.8,normal,0,valid,-12.7dB,-12.8dB,0.40us,+9.2Hz,,"[6,",1111,1
2025-07-30 18:30:13.939182,PHY,0x4601,1,0,na,"[0,",0,0,1,404.4,+11.8dB,17.9us,"[0,",1,556.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 18:30:13.942820,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.5us,"[0,",1,556.17,normal,0,valid,-12.7dB,-12.8dB,0.38us,+12.4Hz,,"[6,",,1
2025-07-30 18:30:13.943658,PHY,0x4601,1,0,na,"[0,",0,0,1,419.9,+12.0dB,15.7us,"[0,",1,556.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 18:30:13.944236,PHY,0x4601,1,0,na,"[0,",0,0,1,418.6,+12.0dB,13.6us,"[0,",1,556.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 18:30:13.948746,PHY,0x4601,1,0,na,"[0,",0,0,1,426.2,+12.0dB,20.1us,"[0,",1,557.8,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 18:30:13.949223,PHY,0x4601,1,0,na,"[0,",0,0,1,416.1,+11.9dB,20.2us,"[0,",1,557.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 18:30:13.952747,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.2us,"[0,",1,557.17,normal,0,valid,-12.8dB,-12.9dB,0.35us,+138.4Hz,,"[6,",,1
2025-07-30 18:30:13.953710,PHY,0x4601,1,0,na,"[0,",0,0,1,440.2,+12.2dB,27.6us,"[0,",1,557.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 18:30:13.954167,PHY,0x4601,1,0,na,"[0,",0,0,1,420.4,+12.0dB,15.4us,"[0,",1,557.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 18:30:13.958318,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,23.3us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.7dB,0.37us,+72.7Hz,,"[6,",1111,1
2025-07-30 18:30:13.959234,PHY,0x4601,1,0,na,"[0,",0,0,1,359.1,+11.3dB,16.1us,"[0,",1,558.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 18:30:13.962783,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,12.9us,"[0,",1,558.17,normal,0,valid,-12.7dB,-12.8dB,0.39us,-46.4Hz,,"[6,",,1
2025-07-30 18:30:13.963721,PHY,0x4601,1,0,na,"[0,",0,0,1,355.1,+11.2dB,22.2us,"[0,",1,558.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 18:30:13.964205,PHY,0x4601,1,0,na,"[0,",0,0,1,354.6,+11.3dB,22.6us,"[0,",1,558.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 18:30:13.968695,PHY,0x4601,1,0,na,"[0,",0,0,1,415.5,+11.9dB,16.9us,"[0,",1,559.8,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 18:30:13.969161,PHY,0x4601,1,0,na,"[0,",0,0,1,420.7,+12.0dB,15.9us,"[0,",1,559.9,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 18:30:13.972827,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,23.9us,"[0,",1,559.17,normal,0,valid,-12.8dB,-12.9dB,0.38us,-34.8Hz,,"[6,",,1
2025-07-30 18:30:13.973760,PHY,0x4601,1,0,na,"[0,",0,0,1,347.1,+11.2dB,16.5us,"[0,",1,559.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 18:30:13.974232,PHY,0x4601,1,0,na,"[0,",0,0,1,348.8,+11.2dB,14.3us,"[0,",1,559.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 18:30:13.978340,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,31.3us,"[0,",1,560.8,normal,0,valid,-12.7dB,-12.8dB,0.35us,-64.4Hz,,"[6,",1111,1
2025-07-30 18:30:13.979192,PHY,0x4601,1,0,na,"[0,",0,0,1,414.8,+11.9dB,15.5us,"[0,",1,560.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 18:30:13.982739,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.3us,"[0,",1,560.17,normal,0,valid,-12.7dB,-12.8dB,0.37us,+52.0Hz,,"[6,",,1
2025-07-30 18:30:13.983680,PHY,0x4601,1,0,na,"[0,",0,0,1,432.9,+12.1dB,16.0us,"[0,",1,560.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 18:30:13.984159,PHY,0x4601,1,0,na,"[0,",0,0,1,421.9,+12.0dB,15.9us,"[0,",1,560.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 18:30:13.988757,PHY,0x4601,1,0,na,"[0,",0,0,1,437.3,+12.1dB,19.9us,"[0,",1,561.8,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 18:30:13.989222,PHY,0x4601,1,0,na,"[0,",0,0,1,423.0,+12.0dB,14.7us,"[0,",1,561.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 18:30:13.992783,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.4us,"[0,",1,561.17,normal,0,valid,-12.7dB,-12.8dB,0.36us,-93.0Hz,,"[6,",,1
2025-07-30 18:30:13.993710,PHY,0x4601,1,0,na,"[0,",0,0,1,351.8,+11.2dB,16.3us,"[0,",1,561.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 18:30:13.994185,PHY,0x4601,1,0,na,"[0,",0,0,1,353.3,+11.2dB,14.0us,"[0,",1,561.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 18:30:13.998313,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,13.4us,"[0,",1,562.8,normal,0,valid,-12.8dB,-12.9dB,0.36us,-30.1Hz,,"[6,",1111,1
2025-07-30 18:30:13.999263,PHY,0x4601,1,0,na,"[0,",0,0,1,348.5,+11.2dB,21.6us,"[0,",1,562.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 18:30:14.002808,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.7us,"[0,",1,562.17,normal,0,valid,-12.7dB,-12.8dB,0.36us,+77.2Hz,,"[6,",,1
2025-07-30 18:30:14.003742,PHY,0x4601,1,0,na,"[0,",0,0,1,414.9,+11.9dB,16.7us,"[0,",1,562.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 18:30:14.004220,PHY,0x4601,1,0,na,"[0,",0,0,1,407.5,+11.8dB,15.4us,"[0,",1,562.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 18:30:14.008708,PHY,0x4601,1,0,na,"[0,",0,0,1,429.6,+12.1dB,17.5us,"[0,",1,563.8,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 18:30:14.009186,PHY,0x4601,1,0,na,"[0,",0,0,1,416.6,+11.9dB,15.7us,"[0,",1,563.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 18:30:14.012722,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,15.2us,"[0,",1,563.17,normal,0,valid,-12.6dB,-12.8dB,0.38us,-0.6Hz,,"[6,",,1
2025-07-30 18:30:14.013666,PHY,0x4601,1,0,na,"[0,",0,0,1,402.8,+11.8dB,16.4us,"[0,",1,563.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 18:30:14.014250,PHY,0x4601,1,0,na,"[0,",0,0,1,400.7,+11.8dB,15.0us,"[0,",1,563.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 18:30:14.018278,CSI,0x4601,2,,na,"[0,",,,1,,+26.6dB,17.5us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.6dB,0.38us,-20.0Hz,,"[6,",1111,1
2025-07-30 18:30:14.019211,PHY,0x4601,1,0,na,"[0,",0,0,1,419.9,+12.0dB,16.4us,"[0,",1,564.9,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 18:30:14.022763,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,13.5us,"[0,",1,564.17,normal,0,valid,-12.8dB,-12.9dB,0.39us,+29.1Hz,,"[6,",,1
2025-07-30 18:30:14.023713,PHY,0x4601,1,0,na,"[0,",0,0,1,410.3,+11.9dB,16.3us,"[0,",1,564.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 18:30:14.024173,PHY,0x4601,1,0,na,"[0,",0,0,1,399.2,+11.8dB,14.8us,"[0,",1,564.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 18:30:14.028661,PHY,0x4601,1,0,na,"[0,",0,0,1,421.3,+11.9dB,17.0us,"[0,",1,565.8,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 18:30:14.029244,PHY,0x4601,1,0,na,"[0,",0,0,1,406.4,+11.8dB,14.9us,"[0,",1,565.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 18:30:14.032783,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.5us,"[0,",1,565.17,normal,0,valid,-12.7dB,-12.8dB,0.38us,+43.9Hz,,"[6,",,1
2025-07-30 18:30:14.033729,PHY,0x4601,1,0,na,"[0,",0,0,1,418.1,+12.0dB,16.3us,"[0,",1,565.18,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 18:30:14.034207,PHY,0x4601,1,0,na,"[0,",0,0,1,425.9,+12.1dB,19.9us,"[0,",1,565.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 18:30:14.038319,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.1us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.7dB,0.36us,-34.4Hz,,"[6,",1111,1
2025-07-30 18:30:14.039166,PHY,0x4601,1,0,na,"[0,",0,0,1,341.8,+11.1dB,16.0us,"[0,",1,566.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 18:30:14.042869,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.4us,"[0,",1,566.17,normal,0,valid,-12.7dB,-12.8dB,0.37us,+48.3Hz,,"[6,",,1
2025-07-30 18:30:14.043664,PHY,0x4601,1,0,na,"[0,",0,0,1,400.7,+11.8dB,22.6us,"[0,",1,566.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 18:30:14.044243,PHY,0x4601,1,0,na,"[0,",0,0,1,429.3,+12.1dB,23.5us,"[0,",1,566.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 18:30:14.048731,PHY,0x4601,1,0,na,"[0,",0,0,1,426.0,+12.0dB,19.8us,"[0,",1,567.8,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 18:30:14.049196,PHY,0x4601,1,0,na,"[0,",0,0,1,409.5,+11.8dB,14.3us,"[0,",1,567.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 18:30:14.052746,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.7us,"[0,",1,567.17,normal,0,valid,-12.6dB,-12.7dB,0.38us,+54.4Hz,,"[6,",,1
2025-07-30 18:30:14.053688,PHY,0x4601,1,0,na,"[0,",0,0,1,413.6,+11.9dB,16.1us,"[0,",1,567.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 18:30:14.054173,PHY,0x4601,1,0,na,"[0,",0,0,1,412.7,+11.9dB,15.7us,"[0,",1,567.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 18:30:14.058286,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,13.4us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.7dB,0.37us,+2.6Hz,,"[6,",1111,1
2025-07-30 18:30:14.059232,PHY,0x4601,1,0,na,"[0,",0,0,1,316.1,+10.7dB,16.6us,"[0,",1,568.9,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 18:30:14.062784,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,23.5us,"[0,",1,568.17,normal,0,valid,-12.7dB,-12.8dB,0.35us,+18.7Hz,,"[6,",,1
2025-07-30 18:30:14.063717,PHY,0x4601,1,0,na,"[0,",0,0,1,347.1,+11.1dB,15.4us,"[0,",1,568.18,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 18:30:14.064194,PHY,0x4601,1,0,na,"[0,",0,0,1,341.9,+11.1dB,13.9us,"[0,",1,568.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 18:30:14.068685,PHY,0x4601,1,0,na,"[0,",0,0,1,422.0,+12.0dB,16.0us,"[0,",1,569.8,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 18:30:14.069151,PHY,0x4601,1,0,na,"[0,",0,0,1,408.9,+11.9dB,14.7us,"[0,",1,569.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 18:30:14.072822,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.3us,"[0,",1,569.17,normal,0,valid,-12.7dB,-12.8dB,0.36us,-21.9Hz,,"[6,",,1
2025-07-30 18:30:14.073751,PHY,0x4601,1,0,na,"[0,",0,0,1,357.6,+11.2dB,17.7us,"[0,",1,569.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 18:30:14.074225,PHY,0x4601,1,0,na,"[0,",0,0,1,360.6,+11.3dB,21.6us,"[0,",1,569.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 18:30:14.078307,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.1us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.7dB,0.36us,-33.1Hz,,"[6,",1111,1
2025-07-30 18:30:14.079209,PHY,0x4601,1,0,na,"[0,",0,0,1,346.7,+11.1dB,20.1us,"[0,",1,570.9,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 18:30:14.082724,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.4us,"[0,",1,570.17,normal,0,valid,-12.6dB,-12.7dB,0.37us,+6.7Hz,,"[6,",,1
2025-07-30 18:30:14.083676,PHY,0x4601,1,0,na,"[0,",0,0,1,347.0,+11.2dB,16.4us,"[0,",1,570.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 18:30:14.084255,PHY,0x4601,1,0,na,"[0,",0,0,1,343.6,+11.1dB,14.4us,"[0,",1,570.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 18:30:14.088745,PHY,0x4601,1,0,na,"[0,",0,0,1,403.3,+11.8dB,17.1us,"[0,",1,571.8,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 18:30:14.089216,PHY,0x4601,1,0,na,"[0,",0,0,1,397.5,+11.8dB,14.4us,"[0,",1,571.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 18:30:14.092764,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.0us,"[0,",1,571.17,normal,0,valid,-12.6dB,-12.8dB,0.39us,-155.1Hz,,"[6,",,1
2025-07-30 18:30:14.093704,PHY,0x4601,1,0,na,"[0,",0,0,1,415.3,+11.9dB,16.5us,"[0,",1,571.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 18:30:14.094179,PHY,0x4601,1,0,na,"[0,",0,0,1,394.1,+11.7dB,14.1us,"[0,",1,571.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 18:30:14.098308,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.2us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.8dB,0.37us,-5.2Hz,,"[6,",1111,1
2025-07-30 18:30:14.099258,PHY,0x4601,1,0,na,"[0,",0,0,1,334.0,+11.0dB,22.5us,"[0,",1,572.9,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 18:30:14.102821,PHY,0x4601,2,,na,"[0,",,,11110,,+25.5dB,16.3us,"[0,",1,572.17,normal,0,valid,-13.2dB,-13.3dB,0.35us,+44.8Hz,,"[6,",,1
2025-07-30 18:30:14.103742,PHY,0x4601,1,0,na,"[0,",0,0,1,412.0,+11.9dB,16.8us,"[0,",1,572.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 18:30:14.104210,PHY,0x4601,1,0,na,"[0,",0,0,1,413.7,+11.9dB,14.8us,"[0,",1,572.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 18:30:14.108698,PHY,0x4601,1,0,na,"[0,",0,0,0,402.3,+11.8dB,16.4us,"[0,",1,573.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 18:30:14.109171,PHY,0x4601,1,0,na,"[0,",0,0,0,365.3,+11.4dB,15.7us,"[0,",1,573.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 18:30:14.112833,PHY,0x4601,2,,na,"[0,",,,01011,,+24.6dB,15.7us,"[0,",1,573.17,normal,0,valid,-13.1dB,-13.3dB,0.41us,-1.2Hz,,"[6,",,1
2025-07-30 18:30:14.113667,PHY,0x4601,1,0,na,"[0,",0,0,1,394.3,+11.7dB,16.8us,"[0,",1,573.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 18:30:14.114244,PHY,0x4601,1,0,na,"[0,",0,0,1,385.4,+11.6dB,15.5us,"[0,",1,573.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 18:30:14.118358,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.4us,"[0,",1,574.8,normal,0,valid,-13.1dB,-13.3dB,0.37us,+25.9Hz,,"[6,",1111,1
2025-07-30 18:30:14.119206,PHY,0x4601,1,0,na,"[0,",0,0,1,328.5,+10.9dB,16.6us,"[0,",1,574.9,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-30 18:30:14.122759,PHY,0x4601,2,,na,"[0,",,,11111,,+23.2dB,21.2us,"[0,",1,574.17,normal,0,valid,-13.1dB,-13.3dB,0.36us,+71.7Hz,,"[6,",,1
2025-07-30 18:30:14.123702,PHY,0x4601,1,0,na,"[0,",0,0,1,336.1,+11.1dB,22.1us,"[0,",1,574.18,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-30 18:30:14.124168,PHY,0x4601,1,0,na,"[0,",0,0,1,330.2,+10.9dB,16.6us,"[0,",1,574.19,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-30 18:30:14.128661,PHY,0x4601,1,0,na,"[0,",0,0,0,400.2,+11.9dB,17.4us,"[0,",1,575.8,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-30 18:30:14.129237,PHY,0x4601,1,0,na,"[0,",0,0,0,376.4,+11.5dB,14.3us,"[0,",1,575.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 18:30:14.132809,PHY,0x4601,2,,na,"[0,",,,01111,,+22.5dB,14.2us,"[0,",1,575.17,normal,0,valid,-13.1dB,-13.3dB,0.40us,-12.0Hz,,"[6,",,1
2025-07-30 18:30:14.133730,PHY,0x4601,1,0,na,"[0,",0,0,1,335.9,+10.9dB,15.8us,"[0,",1,575.18,normal,0,valid,-15.9dB,-16.4dB,na,na,,,,
2025-07-30 18:30:14.134198,PHY,0x4601,1,0,na,"[0,",0,0,1,317.8,+10.8dB,15.2us,"[0,",1,575.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 18:30:14.138323,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.5us,"[0,",1,576.8,normal,0,valid,-13.0dB,-13.1dB,0.39us,-81.5Hz,,"[6,",1111,1
2025-07-30 18:30:14.139164,PHY,0x4601,1,0,na,"[0,",0,0,1,372.7,+11.5dB,18.2us,"[0,",1,576.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 18:30:14.142806,PHY,0x4601,2,,na,"[0,",,,11111,,+23.3dB,12.6us,"[0,",1,576.17,normal,0,valid,-13.1dB,-13.3dB,0.37us,+133.4Hz,,"[6,",,1
2025-07-30 18:30:14.143763,PHY,0x4601,1,0,na,"[0,",0,0,1,343.5,+11.1dB,16.1us,"[0,",1,576.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 18:30:14.144244,PHY,0x4601,1,0,na,"[0,",0,0,1,318.5,+10.7dB,22.3us,"[0,",1,576.19,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-30 18:30:14.148732,PHY,0x4601,1,0,na,"[0,",0,0,0,365.4,+11.4dB,15.9us,"[0,",1,577.8,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 18:30:14.149198,PHY,0x4601,1,0,na,"[0,",0,0,0,381.3,+11.5dB,18.2us,"[0,",1,577.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 18:30:14.152741,PHY,0x4601,2,,na,"[0,",,,01111,,+21.4dB,21.7us,"[0,",1,577.17,normal,0,valid,-13.1dB,-13.2dB,0.36us,+75.9Hz,,"[6,",,1
2025-07-30 18:30:14.153677,PHY,0x4601,1,0,na,"[0,",0,0,1,376.0,+11.5dB,15.4us,"[0,",1,577.18,normal,0,valid,-15.8dB,-16.0dB,na,na,,,,
2025-07-30 18:30:14.154157,PHY,0x4601,1,0,na,"[0,",0,0,1,382.4,+11.5dB,16.6us,"[0,",1,577.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 18:30:14.158278,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.2us,"[0,",1,578.8,normal,0,valid,-13.0dB,-13.2dB,0.39us,+8.1Hz,,"[6,",1111,1
2025-07-30 18:30:14.159223,PHY,0x4601,1,0,na,"[0,",0,0,1,301.7,+10.5dB,15.4us,"[0,",1,578.9,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-30 18:30:14.162807,PHY,0x4601,2,,na,"[0,",,,01111,,+20.9dB,17.6us,"[0,",1,578.17,normal,0,valid,-13.1dB,-13.2dB,0.32us,-46.7Hz,,"[6,",,1
2025-07-30 18:30:14.163723,PHY,0x4601,1,0,na,"[0,",0,0,1,308.4,+10.7dB,15.9us,"[0,",1,578.18,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-30 18:30:14.164198,PHY,0x4601,1,0,na,"[0,",0,0,1,334.3,+11.0dB,15.5us,"[0,",1,578.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 18:30:14.168672,PHY,0x4601,1,0,na,"[0,",0,0,0,408.3,+11.9dB,16.1us,"[0,",1,579.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 18:30:14.169260,PHY,0x4601,1,0,na,"[0,",0,0,0,394.9,+11.8dB,20.9us,"[0,",1,579.9,normal,0,valid,-15.8dB,-16.0dB,na,na,,,,
2025-07-30 18:30:14.172802,PHY,0x4601,2,,na,"[0,",,,11111,,+22.2dB,17.4us,"[0,",1,579.17,normal,0,valid,-13.2dB,-13.3dB,0.36us,+60.7Hz,,"[6,",,1
2025-07-30 18:30:14.173744,PHY,0x4601,1,0,na,"[0,",0,0,1,314.5,+10.8dB,16.4us,"[0,",1,579.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 18:30:14.174220,PHY,0x4601,1,0,na,"[0,",0,0,1,323.5,+10.8dB,14.0us,"[0,",1,579.19,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-30 18:30:14.178321,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.1us,"[0,",1,580.8,normal,0,valid,-12.8dB,-12.9dB,0.38us,-122.6Hz,,"[6,",1111,1
2025-07-30 18:30:14.179179,PHY,0x4601,1,0,na,"[0,",0,0,1,389.7,+11.6dB,16.1us,"[0,",1,580.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 18:30:14.182717,PHY,0x4601,2,,na,"[0,",,,01111,,+21.1dB,13.0us,"[0,",1,580.17,normal,0,valid,-13.0dB,-13.2dB,0.37us,+34.3Hz,,"[6,",,1
