time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:03:20.100641,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.5,+16.6dB,20.2us,"[0,",1,515.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.101138,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.1,+16.5dB,23.4us,"[0,",1,515.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.105247,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.0us,"[0,",1,516.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-94.8Hz,,"[6,",1111,1
2025-07-30 14:03:20.106181,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.8,+17.7dB,23.7us,"[0,",1,516.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:03:20.109742,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,21.7us,"[0,",1,516.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-34.1Hz,,"[6,",,1
2025-07-30 14:03:20.110669,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.5,+16.5dB,24.1us,"[0,",1,516.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:03:20.111148,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.6,+16.5dB,27.0us,"[0,",1,516.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:03:20.115639,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.6,+17.8dB,23.2us,"[0,",1,517.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.116123,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.6,+18.0dB,14.3us,"[0,",1,517.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.119769,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.6us,"[0,",1,517.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-58.0Hz,,"[6,",,1
2025-07-30 14:03:20.120706,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.5,+16.3dB,15.8us,"[0,",1,517.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.121169,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.8,+16.4dB,23.0us,"[0,",1,517.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.125299,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,23.4us,"[0,",1,518.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+1.9Hz,,"[6,",1111,1
2025-07-30 14:03:20.126141,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.6,+17.8dB,18.7us,"[0,",1,518.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.129694,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,21.7us,"[0,",1,518.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+30.0Hz,,"[6,",,1
2025-07-30 14:03:20.130624,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.2,+16.8dB,17.8us,"[0,",1,518.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.131129,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.7,+16.5dB,23.2us,"[0,",1,518.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:03:20.135707,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.2,+17.7dB,24.6us,"[0,",1,519.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:03:20.136160,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.6,+17.8dB,14.6us,"[0,",1,519.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:03:20.139711,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,22.7us,"[0,",1,519.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-23.1Hz,,"[6,",,1
2025-07-30 14:03:20.140649,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.2,+16.6dB,16.6us,"[0,",1,519.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.141129,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.2,+16.5dB,16.2us,"[0,",1,519.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.145256,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.2us,"[0,",1,520.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-25.7Hz,,"[6,",1111,1
2025-07-30 14:03:20.146216,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.7,+16.5dB,16.5us,"[0,",1,520.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.149765,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.5us,"[0,",1,520.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+74.3Hz,,"[6,",,1
2025-07-30 14:03:20.150719,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.2,+16.6dB,28.4us,"[0,",1,520.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:03:20.151161,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.0,+16.6dB,16.2us,"[0,",1,520.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.155650,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.3,+17.6dB,22.9us,"[0,",1,521.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:03:20.156113,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.2,+18.2dB,16.8us,"[0,",1,521.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:03:20.159776,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.9us,"[0,",1,521.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-1.4Hz,,"[6,",,1
2025-07-30 14:03:20.160602,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.6,+17.9dB,16.5us,"[0,",1,521.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:03:20.161196,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.0,+17.9dB,15.6us,"[0,",1,521.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.165209,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.5us,"[0,",1,522.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-39.8Hz,,"[6,",1111,1
2025-07-30 14:03:20.166147,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.1,+18.0dB,16.4us,"[0,",1,522.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.169688,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.6us,"[0,",1,522.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+7.9Hz,,"[6,",,1
2025-07-30 14:03:20.170632,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.7,+16.8dB,15.8us,"[0,",1,522.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:03:20.171121,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.5dB,14.6us,"[0,",1,522.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.175605,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.4,+17.9dB,23.7us,"[0,",1,523.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:03:20.176193,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.7,+17.8dB,15.1us,"[0,",1,523.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:03:20.179746,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.6us,"[0,",1,523.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-79.5Hz,,"[6,",,1
2025-07-30 14:03:20.180685,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.4,+16.4dB,16.9us,"[0,",1,523.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.181154,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.2,+16.3dB,14.5us,"[0,",1,523.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.185271,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,15.3us,"[0,",1,524.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-70.8Hz,,"[6,",1111,1
2025-07-30 14:03:20.186101,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.1,+16.5dB,16.2us,"[0,",1,524.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:03:20.189761,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.4us,"[0,",1,524.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,-65.1Hz,,"[6,",,1
2025-07-30 14:03:20.190592,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.8,+16.7dB,22.6us,"[0,",1,524.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.191190,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.0,+16.3dB,17.9us,"[0,",1,524.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.195686,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.7,+17.9dB,20.5us,"[0,",1,525.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.196133,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.3,+17.6dB,16.0us,"[0,",1,525.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.199682,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.9us,"[0,",1,525.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-60.0Hz,,"[6,",,1
2025-07-30 14:03:20.200626,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.3,+17.9dB,16.3us,"[0,",1,525.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.201098,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.0,+17.7dB,16.5us,"[0,",1,525.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:03:20.205238,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.1us,"[0,",1,526.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,+88.7Hz,,"[6,",1111,1
2025-07-30 14:03:20.206186,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.1,+16.8dB,17.5us,"[0,",1,526.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.209720,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.4us,"[0,",1,526.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+50.6Hz,,"[6,",,1
2025-07-30 14:03:20.210677,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.2,+17.9dB,16.8us,"[0,",1,526.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:03:20.211144,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.3,+18.0dB,19.9us,"[0,",1,526.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:03:20.215627,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.7,+17.6dB,16.9us,"[0,",1,527.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:03:20.216095,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.4,+17.7dB,17.0us,"[0,",1,527.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.219747,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.7us,"[0,",1,527.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-42.3Hz,,"[6,",,1
2025-07-30 14:03:20.220683,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.9,+16.8dB,16.4us,"[0,",1,527.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.221186,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.3,+16.6dB,14.5us,"[0,",1,527.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:03:20.225271,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.2us,"[0,",1,528.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-8.6Hz,,"[6,",1111,1
2025-07-30 14:03:20.226127,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,17.0us,"[0,",1,528.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.229659,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,14.6us,"[0,",1,528.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+68.2Hz,,"[6,",,1
2025-07-30 14:03:20.230613,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.2,+16.6dB,15.8us,"[0,",1,528.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.231189,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.2,+16.6dB,16.7us,"[0,",1,528.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.235681,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.9,+17.6dB,18.0us,"[0,",1,529.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.236173,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.5,+17.6dB,14.8us,"[0,",1,529.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.239699,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.4us,"[0,",1,529.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+68.1Hz,,"[6,",,1
2025-07-30 14:03:20.240664,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.5,+17.7dB,16.8us,"[0,",1,529.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.241113,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.4,+18.1dB,16.7us,"[0,",1,529.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:03:20.245262,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.5us,"[0,",1,530.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+44.6Hz,,"[6,",1111,1
2025-07-30 14:03:20.246184,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.9,+16.3dB,15.9us,"[0,",1,530.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.249738,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.7us,"[0,",1,530.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+67.0Hz,,"[6,",,1
2025-07-30 14:03:20.250669,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.4,+16.6dB,17.7us,"[0,",1,530.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:03:20.251167,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.6,+16.3dB,14.3us,"[0,",1,530.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.255663,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.4,+17.6dB,16.8us,"[0,",1,531.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.256117,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.1,+17.7dB,17.5us,"[0,",1,531.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:03:20.259781,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.4us,"[0,",1,531.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-2.5Hz,,"[6,",,1
2025-07-30 14:03:20.260606,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.9,+17.6dB,22.4us,"[0,",1,531.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.261188,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.5,+17.7dB,22.4us,"[0,",1,531.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:03:20.265279,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.0us,"[0,",1,532.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,-55.2Hz,,"[6,",1111,1
2025-07-30 14:03:20.266176,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.2,+16.6dB,26.6us,"[0,",1,532.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.269686,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.7us,"[0,",1,532.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-63.8Hz,,"[6,",,1
2025-07-30 14:03:20.270664,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.3,+16.4dB,17.8us,"[0,",1,532.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.271097,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,15.6us,"[0,",1,532.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.275588,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.4,+18.3dB,16.7us,"[0,",1,533.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:03:20.276174,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.8,+18.1dB,18.2us,"[0,",1,533.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.279738,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.7us,"[0,",1,533.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+6.8Hz,,"[6,",,1
2025-07-30 14:03:20.280659,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.0,+16.4dB,16.4us,"[0,",1,533.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.281159,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.5,+16.5dB,14.6us,"[0,",1,533.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:03:20.285263,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,15.8us,"[0,",1,534.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+63.8Hz,,"[6,",1111,1
2025-07-30 14:03:20.286102,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.2,+17.6dB,18.1us,"[0,",1,534.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:03:20.289753,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.7us,"[0,",1,534.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-123.1Hz,,"[6,",,1
2025-07-30 14:03:20.290699,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.7,+17.5dB,17.7us,"[0,",1,534.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.291167,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.4,+17.5dB,16.9us,"[0,",1,534.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.295652,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.1,+17.9dB,17.6us,"[0,",1,535.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:03:20.296150,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.7,+17.7dB,16.0us,"[0,",1,535.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.299671,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.8us,"[0,",1,535.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-43.0Hz,,"[6,",,1
2025-07-30 14:03:20.300642,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.8,+17.9dB,15.8us,"[0,",1,535.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.301088,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.7,+18.0dB,16.7us,"[0,",1,535.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:03:20.305229,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.7us,"[0,",1,536.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-47.4Hz,,"[6,",1111,1
2025-07-30 14:03:20.306160,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.4,+16.6dB,17.8us,"[0,",1,536.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.309714,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.0us,"[0,",1,536.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+87.5Hz,,"[6,",,1
2025-07-30 14:03:20.310652,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.8,+16.6dB,15.1us,"[0,",1,536.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.311188,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.5,+16.2dB,14.9us,"[0,",1,536.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.315634,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.5,+17.8dB,16.7us,"[0,",1,537.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:03:20.316199,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.7,+18.0dB,15.4us,"[0,",1,537.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:03:20.319759,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.1us,"[0,",1,537.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+59.2Hz,,"[6,",,1
2025-07-30 14:03:20.320689,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.9,+16.4dB,23.0us,"[0,",1,537.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.321147,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.1,+16.6dB,14.3us,"[0,",1,537.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.325261,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.3us,"[0,",1,538.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-17.6Hz,,"[6,",1111,1
2025-07-30 14:03:20.326155,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.2,+17.7dB,17.4us,"[0,",1,538.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.329771,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.3us,"[0,",1,538.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-67.1Hz,,"[6,",,1
2025-07-30 14:03:20.330630,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.5,+17.6dB,16.8us,"[0,",1,538.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.331193,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.3,+17.8dB,14.6us,"[0,",1,538.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:03:20.335680,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.0,+17.9dB,17.5us,"[0,",1,539.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:03:20.336145,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.9,+17.8dB,14.7us,"[0,",1,539.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:03:20.339712,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.4us,"[0,",1,539.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+79.5Hz,,"[6,",,1
2025-07-30 14:03:20.340634,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.0,+17.6dB,17.9us,"[0,",1,539.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.341139,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.1,+17.6dB,15.1us,"[0,",1,539.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:03:20.345262,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.2us,"[0,",1,540.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+100.8Hz,,"[6,",1111,1
2025-07-30 14:03:20.346186,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.2,+18.0dB,18.6us,"[0,",1,540.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:03:20.349751,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,19.1us,"[0,",1,540.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+37.7Hz,,"[6,",,1
2025-07-30 14:03:20.350666,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.2,+17.7dB,16.7us,"[0,",1,540.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.351142,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.2,+17.6dB,17.6us,"[0,",1,540.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.355636,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.3,+18.0dB,18.6us,"[0,",1,541.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.356131,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.0,+17.6dB,15.1us,"[0,",1,541.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.359764,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,21.8us,"[0,",1,541.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-20.1Hz,,"[6,",,1
2025-07-30 14:03:20.360641,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.3,+17.7dB,18.8us,"[0,",1,541.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:03:20.361178,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.2,+17.6dB,17.5us,"[0,",1,541.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.365292,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.1us,"[0,",1,542.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-55.8Hz,,"[6,",1111,1
2025-07-30 14:03:20.366131,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.4,+17.8dB,17.8us,"[0,",1,542.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:03:20.369693,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.1us,"[0,",1,542.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-85.3Hz,,"[6,",,1
