time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:18:07.286034,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.8,+17.2dB,18.5us,"[0,",1,303.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.290115,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.1us,"[0,",1,304.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-64.9Hz,,"[6,",1111,1
2025-07-30 17:18:07.290986,PHY,0x4601,1,0,na,"[0,",0,0,1,988.8,+15.7dB,15.2us,"[0,",1,304.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.294651,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,14.3us,"[0,",1,304.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-61.1Hz,,"[6,",,1
2025-07-30 17:18:07.295472,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.6,+17.0dB,16.8us,"[0,",1,304.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:18:07.296052,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.7,+17.1dB,13.7us,"[0,",1,304.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:18:07.300549,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.0dB,16.8us,"[0,",1,305.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.301009,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.7,+16.1dB,14.2us,"[0,",1,305.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:18:07.304565,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.8us,"[0,",1,305.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+50.2Hz,,"[6,",,1
2025-07-30 17:18:07.305502,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.1,+17.1dB,16.0us,"[0,",1,305.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:18:07.305986,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.9,+17.3dB,17.0us,"[0,",1,305.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:18:07.310114,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.0us,"[0,",1,306.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+78.1Hz,,"[6,",1111,1
2025-07-30 17:18:07.311049,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,16.3us,"[0,",1,306.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.314616,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,20.6us,"[0,",1,306.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+136.7Hz,,"[6,",,1
2025-07-30 17:18:07.315541,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.7,+17.1dB,15.6us,"[0,",1,306.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:18:07.316012,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.3,+17.1dB,14.0us,"[0,",1,306.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:18:07.320518,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.9,+15.8dB,17.4us,"[0,",1,307.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:18:07.320971,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,14.0us,"[0,",1,307.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.324646,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.3us,"[0,",1,307.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+45.0Hz,,"[6,",,1
2025-07-30 17:18:07.325568,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,15.2us,"[0,",1,307.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:18:07.326048,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.9,+17.4dB,20.9us,"[0,",1,307.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:18:07.330138,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.6us,"[0,",1,308.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+86.5Hz,,"[6,",1111,1
2025-07-30 17:18:07.331010,PHY,0x4601,1,0,na,"[0,",0,0,1,993.9,+15.7dB,20.9us,"[0,",1,308.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.334546,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.8us,"[0,",1,308.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-34.5Hz,,"[6,",,1
2025-07-30 17:18:07.335492,PHY,0x4601,1,0,na,"[0,",0,0,1,973.7,+15.6dB,16.5us,"[0,",1,308.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:18:07.335967,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.4,+15.9dB,14.6us,"[0,",1,308.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.340573,PHY,0x4601,1,0,na,"[0,",0,0,1,978.4,+15.6dB,17.6us,"[0,",1,309.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.341036,PHY,0x4601,1,0,na,"[0,",0,0,1,979.9,+15.6dB,14.6us,"[0,",1,309.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.344589,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.2us,"[0,",1,309.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+17.2Hz,,"[6,",,1
2025-07-30 17:18:07.345524,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.0,+15.9dB,16.4us,"[0,",1,309.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:18:07.345997,PHY,0x4601,1,0,na,"[0,",0,0,1,997.3,+15.7dB,13.5us,"[0,",1,309.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.350137,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,16.8us,"[0,",1,310.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+12.0Hz,,"[6,",1111,1
2025-07-30 17:18:07.351076,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+16.0dB,16.3us,"[0,",1,310.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:18:07.354618,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.3us,"[0,",1,310.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+1.5Hz,,"[6,",,1
2025-07-30 17:18:07.355562,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.6,+17.1dB,15.6us,"[0,",1,310.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.356032,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.9,+17.0dB,15.9us,"[0,",1,310.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:18:07.360531,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,17.0us,"[0,",1,311.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:18:07.360992,PHY,0x4601,1,0,na,"[0,",0,0,1,998.3,+15.7dB,15.4us,"[0,",1,311.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:18:07.364543,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.3us,"[0,",1,311.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-161.5Hz,,"[6,",,1
2025-07-30 17:18:07.365479,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.8,+17.2dB,15.8us,"[0,",1,311.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:18:07.366059,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.7,+17.0dB,14.1us,"[0,",1,311.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.370122,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,24.1us,"[0,",1,312.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-5.3Hz,,"[6,",1111,1
2025-07-30 17:18:07.371025,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.4,+17.2dB,15.7us,"[0,",1,312.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.374568,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.8us,"[0,",1,312.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-100.7Hz,,"[6,",,1
2025-07-30 17:18:07.375509,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.2,+17.3dB,16.0us,"[0,",1,312.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.375984,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.6,+17.0dB,14.1us,"[0,",1,312.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:18:07.380487,PHY,0x4601,1,0,na,"[0,",0,0,1,997.8,+15.7dB,27.0us,"[0,",1,313.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.381059,PHY,0x4601,1,0,na,"[0,",0,0,1,978.4,+15.7dB,19.6us,"[0,",1,313.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:18:07.384621,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.2us,"[0,",1,313.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+37.2Hz,,"[6,",,1
2025-07-30 17:18:07.385544,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.9,+17.0dB,18.6us,"[0,",1,313.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:18:07.386013,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.0,+16.9dB,14.6us,"[0,",1,313.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:18:07.390124,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,23.7us,"[0,",1,314.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-33.4Hz,,"[6,",1111,1
2025-07-30 17:18:07.390987,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,21.5us,"[0,",1,314.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:18:07.394650,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,25.5us,"[0,",1,314.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+19.6Hz,,"[6,",,1
2025-07-30 17:18:07.395466,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+15.9dB,15.7us,"[0,",1,314.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.396048,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.6,+15.8dB,15.3us,"[0,",1,314.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.400552,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.2,+15.8dB,18.4us,"[0,",1,315.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.401010,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,14.9us,"[0,",1,315.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.404564,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,21.3us,"[0,",1,315.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+23.5Hz,,"[6,",,1
2025-07-30 17:18:07.405499,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+16.0dB,15.4us,"[0,",1,315.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.405971,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.0,+15.9dB,13.6us,"[0,",1,315.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.410115,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,18.1us,"[0,",1,316.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-6.5Hz,,"[6,",1111,1
2025-07-30 17:18:07.411043,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.1dB,16.4us,"[0,",1,316.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.414607,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.7us,"[0,",1,316.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+40.1Hz,,"[6,",,1
2025-07-30 17:18:07.415531,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.6,+15.8dB,15.9us,"[0,",1,316.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.416007,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,18.3us,"[0,",1,316.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:18:07.420516,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.3,+16.1dB,17.5us,"[0,",1,317.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:18:07.420965,PHY,0x4601,1,0,na,"[0,",0,0,1,951.6,+15.5dB,14.2us,"[0,",1,317.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.424626,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.8us,"[0,",1,317.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+168.4Hz,,"[6,",,1
2025-07-30 17:18:07.425562,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.9,+17.0dB,15.4us,"[0,",1,317.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.426039,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.7,+16.9dB,13.8us,"[0,",1,317.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.430136,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.3us,"[0,",1,318.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-207.7Hz,,"[6,",1111,1
2025-07-30 17:18:07.431001,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.1,+17.2dB,16.6us,"[0,",1,318.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:18:07.434546,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.2us,"[0,",1,318.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+80.1Hz,,"[6,",,1
2025-07-30 17:18:07.435488,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.0,+17.1dB,15.7us,"[0,",1,318.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.436072,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.9,+17.1dB,15.4us,"[0,",1,318.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:18:07.440570,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+16.0dB,17.8us,"[0,",1,319.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.441038,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.5,+15.8dB,22.4us,"[0,",1,319.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:18:07.444576,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.0us,"[0,",1,319.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-8.7Hz,,"[6,",,1
2025-07-30 17:18:07.445511,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.6,+15.9dB,16.0us,"[0,",1,319.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.445994,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.3,+15.8dB,14.8us,"[0,",1,319.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.450160,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.2us,"[0,",1,320.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+15.8Hz,,"[6,",1111,1
2025-07-30 17:18:07.451070,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.0,+16.6dB,22.5us,"[0,",1,320.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.454632,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.2us,"[0,",1,320.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+11.6Hz,,"[6,",,1
2025-07-30 17:18:07.455548,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.1,+15.7dB,15.9us,"[0,",1,320.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.456022,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.3,+15.9dB,13.9us,"[0,",1,320.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.460523,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,16.4us,"[0,",1,321.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.460985,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.3,+16.0dB,16.5us,"[0,",1,321.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.464669,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.9us,"[0,",1,321.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-31.3Hz,,"[6,",,1
2025-07-30 17:18:07.465472,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.7,+16.6dB,15.7us,"[0,",1,321.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.466057,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.9,+17.2dB,13.6us,"[0,",1,321.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:18:07.470153,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,13.9us,"[0,",1,322.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+5.7Hz,,"[6,",1111,1
2025-07-30 17:18:07.471013,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.9,+16.9dB,16.9us,"[0,",1,322.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:18:07.474558,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.1us,"[0,",1,322.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+43.8Hz,,"[6,",,1
2025-07-30 17:18:07.475502,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+16.0dB,15.3us,"[0,",1,322.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.475984,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.1,+15.9dB,14.8us,"[0,",1,322.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.480484,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,25.9us,"[0,",1,323.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.481055,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,22.4us,"[0,",1,323.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.484606,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.5us,"[0,",1,323.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-36.7Hz,,"[6,",,1
2025-07-30 17:18:07.485542,PHY,0x4601,1,0,na,"[0,",0,0,1,976.5,+15.7dB,20.0us,"[0,",1,323.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.486008,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.0,+15.8dB,13.5us,"[0,",1,323.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.490159,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.3us,"[0,",1,324.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+81.6Hz,,"[6,",1111,1
2025-07-30 17:18:07.490978,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.2,+17.1dB,19.6us,"[0,",1,324.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:18:07.494639,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.8us,"[0,",1,324.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+111.3Hz,,"[6,",,1
2025-07-30 17:18:07.495570,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.3,+16.7dB,16.5us,"[0,",1,324.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.496042,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.0,+17.2dB,13.9us,"[0,",1,324.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:18:07.500544,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.6,+15.8dB,16.6us,"[0,",1,325.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.501003,PHY,0x4601,1,0,na,"[0,",0,0,1,996.3,+15.7dB,14.3us,"[0,",1,325.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.504548,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.3us,"[0,",1,325.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-21.2Hz,,"[6,",,1
2025-07-30 17:18:07.505497,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.0,+15.8dB,17.2us,"[0,",1,325.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:18:07.505979,PHY,0x4601,1,0,na,"[0,",0,0,1,956.5,+15.6dB,13.5us,"[0,",1,325.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.510132,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,16.4us,"[0,",1,326.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+83.3Hz,,"[6,",1111,1
2025-07-30 17:18:07.511043,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.0,+17.0dB,17.0us,"[0,",1,326.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:18:07.514614,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,21.0us,"[0,",1,326.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+69.7Hz,,"[6,",,1
2025-07-30 17:18:07.515529,PHY,0x4601,1,0,na,"[0,",0,0,1,986.3,+15.7dB,15.9us,"[0,",1,326.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:18:07.516001,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.0,+16.0dB,14.1us,"[0,",1,326.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.520509,PHY,0x4601,1,0,na,"[0,",0,0,1,987.1,+15.7dB,16.9us,"[0,",1,327.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.521068,PHY,0x4601,1,0,na,"[0,",0,0,1,966.8,+15.6dB,14.3us,"[0,",1,327.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.524635,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.9us,"[0,",1,327.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-21.6Hz,,"[6,",,1
2025-07-30 17:18:07.525557,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.5,+16.5dB,15.7us,"[0,",1,327.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:18:07.526037,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.4,+17.1dB,13.9us,"[0,",1,327.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.530123,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.4us,"[0,",1,328.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+57.4Hz,,"[6,",1111,1
2025-07-30 17:18:07.530997,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.7,+17.0dB,16.4us,"[0,",1,328.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:18:07.534534,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.0us,"[0,",1,328.17,normal,0,valid,-11.6dB,-11.7dB,0.25us,-28.2Hz,,"[6,",,1
2025-07-30 17:18:07.535478,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.4,+15.8dB,16.1us,"[0,",1,328.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.536059,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.1,+15.7dB,14.7us,"[0,",1,328.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.540563,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,18.6us,"[0,",1,329.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.541029,PHY,0x4601,1,0,na,"[0,",0,0,1,988.7,+15.7dB,22.2us,"[0,",1,329.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.544572,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.3us,"[0,",1,329.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+37.0Hz,,"[6,",,1
2025-07-30 17:18:07.545511,PHY,0x4601,1,0,na,"[0,",0,0,1,987.5,+15.7dB,17.6us,"[0,",1,329.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.545987,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.0,+15.8dB,14.9us,"[0,",1,329.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.550111,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.3us,"[0,",1,330.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-131.8Hz,,"[6,",1111,1
2025-07-30 17:18:07.551057,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.7,+16.9dB,17.0us,"[0,",1,330.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:18:07.554614,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.6us,"[0,",1,330.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+42.9Hz,,"[6,",,1
2025-07-30 17:18:07.555543,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.5,+17.0dB,17.6us,"[0,",1,330.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
