time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:33:34.998192,CSI,0x4602,2,,na,"[2,",,,2,,-8.9dB,34.3us,"[0,",1,490.9,normal,0,invalid,-10.3dB,-20.0dB,-1.12us,+7620.9Hz,,"[44,",2222,1
2025-07-30 20:33:35.002204,PHY,0x4602,2,,na,"[2,",,,111,,+31.2dB,16.3us,"[0,",1,490.17,normal,0,valid,-17.5dB,-17.5dB,0.15us,-178.0Hz,,"[44,",,1
2025-07-30 20:33:35.007517,PHY,0x4602,1,2,na,"[0,",0,0,1,263.5,+9.7dB,29.4us,"[0,",1,491.7,normal,0,valid,-13.9dB,-14.5dB,na,na,,,,
2025-07-30 20:33:35.018005,PHY,0x4602,1,4,na,"[0,",0,0,,301.7,+11.0dB,16.0us,"[0,",1,492.8,normal,0,valid,-14.0dB,-14.4dB,na,na,yes,,,
2025-07-30 20:33:35.018278,CSI,0x4602,2,,na,"[4,",,,,,+28.3dB,12.5us,"[0,",1,492.9,normal,0,valid,-12.1dB,-12.2dB,0.15us,-58.2Hz,,"[7,",1111,1
2025-07-30 20:33:35.038100,PHY,0x4602,1,4,na,"[0,",0,0,,389.4,+11.9dB,19.2us,"[0,",1,494.8,normal,0,valid,-13.9dB,-14.3dB,na,na,yes,,,
2025-07-30 20:33:35.038323,CSI,0x4602,2,,na,"[4,",,,,,+30.2dB,20.9us,"[0,",1,494.9,normal,0,valid,-12.3dB,-12.4dB,0.16us,-8.2Hz,,"[7,",1111,1
2025-07-30 20:33:35.047183,PHY,0x4602,2,,na,"[2,",,,111,,+26.8dB,15.2us,"[0,",1,495.7,normal,0,valid,-17.5dB,-17.5dB,0.18us,+17.6Hz,,"[44,",,1
2025-07-30 20:33:35.048000,PHY,0x4602,1,2,na,"[0,",0,0,1,278.1,+10.3dB,20.1us,"[0,",1,495.8,normal,0,valid,-14.0dB,-14.4dB,na,na,,,,
2025-07-30 20:33:35.058022,PHY,0x4602,1,4,na,"[0,",0,0,,371.7,+11.9dB,15.0us,"[0,",1,496.8,normal,0,valid,-14.1dB,-14.3dB,na,na,yes,,,
2025-07-30 20:33:35.058300,CSI,0x4602,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,496.9,normal,0,valid,-12.1dB,-12.2dB,0.18us,+64.4Hz,,"[7,",1111,1
2025-07-30 20:33:35.078085,PHY,0x4602,1,4,na,"[0,",0,0,,324.8,+11.2dB,14.9us,"[0,",1,498.8,normal,0,valid,-14.2dB,-14.4dB,na,na,yes,,,
2025-07-30 20:33:35.078215,CSI,0x4602,2,,na,"[4,",,,,,+31.1dB,15.2us,"[0,",1,498.9,normal,0,valid,-12.2dB,-12.3dB,0.15us,-17.9Hz,,"[7,",1111,1
2025-07-30 20:33:35.092505,PHY,0x4602,1,2,na,"[0,",0,0,1,311.2,+10.3dB,18.0us,"[0,",1,499.17,normal,0,valid,-14.0dB,-14.6dB,na,na,,,,
2025-07-30 20:33:35.093083,PHY,0x4602,1,2,na,"[0,",0,0,1,166.4,+7.9dB,18.4us,"[0,",1,499.18,normal,0,valid,-14.1dB,-14.9dB,na,na,,,,
2025-07-30 20:33:35.093594,PHY,0x4602,1,2,na,"[0,",0,0,1,152.3,+7.2dB,16.2us,"[0,",1,499.19,normal,0,valid,-14.0dB,-15.0dB,na,na,,,,
2025-07-30 20:33:35.097568,PHY,0x4602,1,2,na,"[0,",0,0,11,508.0,+12.5dB,18.9us,"[0,",1,500.7,normal,0,valid,-11.1dB,-11.5dB,na,na,,,,
2025-07-30 20:33:35.098314,CSI,0x4602,2,,na,"[2,",,,2,,-5.6dB,13.4us,"[0,",1,500.9,normal,0,invalid,-11.0dB,-17.7dB,-1.05us,-3253.7Hz,,"[44,",2222,1
2025-07-30 20:33:35.102212,PHY,0x4602,2,,na,"[2,",,,1111,,+27.2dB,25.4us,"[0,",1,500.17,normal,0,valid,-16.3dB,-16.4dB,0.14us,+2.3Hz,,"[44,",,1
2025-07-30 20:33:35.103011,PHY,0x4602,1,2,na,"[0,",0,0,1,392.3,+12.2dB,16.3us,"[0,",1,500.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 20:33:35.103594,PHY,0x4602,1,2,na,"[0,",0,0,1,310.6,+10.8dB,26.8us,"[0,",1,500.19,normal,0,valid,-13.9dB,-14.4dB,na,na,,,,
2025-07-30 20:33:35.107155,PHY,0x4602,2,,na,"[2,",,,1111,,+31.7dB,15.5us,"[0,",1,501.7,normal,0,valid,-16.4dB,-16.5dB,0.15us,+99.1Hz,,"[44,",,1
2025-07-30 20:33:35.108081,PHY,0x4602,1,2,na,"[0,",0,0,1,288.8,+10.8dB,23.9us,"[0,",1,501.8,normal,0,valid,-14.0dB,-14.4dB,na,na,,,,
2025-07-30 20:33:35.108594,PHY,0x4602,1,2,na,"[0,",0,0,1,187.1,+8.5dB,22.5us,"[0,",1,501.9,normal,0,valid,-14.0dB,-14.8dB,na,na,,,,
2025-07-30 20:33:35.112237,PHY,0x4602,2,,na,"[2,",,,1111,,+29.0dB,15.3us,"[0,",1,501.17,normal,0,valid,-16.5dB,-16.6dB,0.16us,+81.1Hz,,"[44,",,1
2025-07-30 20:33:35.113072,PHY,0x4602,1,2,na,"[0,",0,0,1,197.7,+9.1dB,16.5us,"[0,",1,501.18,normal,0,valid,-13.8dB,-14.5dB,na,na,,,,
2025-07-30 20:33:35.113507,PHY,0x4602,1,2,na,"[0,",0,0,1,155.0,+7.5dB,14.9us,"[0,",1,501.19,normal,0,valid,-14.0dB,-14.9dB,na,na,,,,
2025-07-30 20:33:35.117561,PHY,0x4602,1,2,na,"[0,",0,0,11,683.9,+13.9dB,16.0us,"[0,",1,502.7,normal,0,valid,-11.0dB,-11.3dB,na,na,,,,
2025-07-30 20:33:35.118267,CSI,0x4602,2,,na,"[2,",,,2,,-3.1dB,12.9us,"[0,",1,502.9,normal,0,invalid,-12.6dB,-16.7dB,0.90us,+1394.1Hz,,"[44,",2222,1
2025-07-30 20:33:35.122299,PHY,0x4602,2,,na,"[2,",,,1111,,+27.5dB,13.1us,"[0,",1,502.17,normal,0,valid,-16.5dB,-16.5dB,0.15us,-27.6Hz,,"[44,",,1
2025-07-30 20:33:35.123062,PHY,0x4602,1,2,na,"[0,",0,0,1,314.5,+10.9dB,15.6us,"[0,",1,502.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-07-30 20:33:35.123586,PHY,0x4602,1,2,na,"[0,",0,0,1,162.7,+7.5dB,17.4us,"[0,",1,502.19,normal,0,valid,-14.1dB,-15.0dB,na,na,,,,
2025-07-30 20:33:35.127226,PHY,0x4602,2,,na,"[2,",,,1111,,+27.3dB,15.6us,"[0,",1,503.7,normal,0,valid,-16.4dB,-16.4dB,0.19us,-157.1Hz,,"[44,",,1
2025-07-30 20:33:35.128025,PHY,0x4602,1,2,na,"[0,",0,0,1,497.9,+13.1dB,16.9us,"[0,",1,503.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:35.128512,PHY,0x4602,1,2,na,"[0,",0,0,1,235.2,+9.5dB,20.2us,"[0,",1,503.9,normal,0,valid,-14.1dB,-14.6dB,na,na,,,,
2025-07-30 20:33:35.132177,PHY,0x4602,2,,na,"[2,",,,1111,,+25.7dB,15.2us,"[0,",1,503.17,normal,0,valid,-16.4dB,-16.5dB,0.15us,+123.1Hz,,"[44,",,1
2025-07-30 20:33:35.132995,PHY,0x4602,1,2,na,"[0,",0,0,1,266.5,+10.2dB,16.3us,"[0,",1,503.18,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-07-30 20:33:35.133569,PHY,0x4602,1,2,na,"[0,",0,0,1,142.9,+7.1dB,14.0us,"[0,",1,503.19,normal,0,valid,-14.2dB,-15.1dB,na,na,,,,
2025-07-30 20:33:35.137593,PHY,0x4602,1,2,na,"[0,",0,0,11,344.4,+10.8dB,17.4us,"[0,",1,504.7,normal,0,valid,-11.1dB,-11.6dB,na,na,,,,
2025-07-30 20:33:35.138056,PHY,0x4602,1,4,na,"[0,",0,0,,405.4,+12.1dB,13.6us,"[0,",1,504.8,normal,0,valid,-14.2dB,-14.4dB,na,na,yes,,,
2025-07-30 20:33:35.138193,CSI,0x4602,2,,na,"[2,",,,2,,-5.7dB,13.6us,"[0,",1,504.9,normal,0,invalid,-12.2dB,-17.9dB,1.04us,-10466.5Hz,,"[44,",2222,1
2025-07-30 20:33:35.142210,PHY,0x4602,2,,na,"[2,",,,1111,,+29.6dB,14.1us,"[0,",1,504.17,normal,0,valid,-16.4dB,-16.4dB,0.14us,+100.4Hz,,"[44,",,1
2025-07-30 20:33:35.143067,PHY,0x4602,1,2,na,"[0,",0,0,1,264.0,+10.1dB,20.1us,"[0,",1,504.18,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 20:33:35.143498,PHY,0x4602,1,2,na,"[0,",0,0,1,132.4,+6.6dB,15.4us,"[0,",1,504.19,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 20:33:35.147186,PHY,0x4602,2,,na,"[2,",,,1111,,+30.2dB,16.7us,"[0,",1,505.7,normal,0,valid,-16.6dB,-16.6dB,0.20us,-26.6Hz,,"[44,",,1
2025-07-30 20:33:35.148102,PHY,0x4602,1,2,na,"[0,",0,0,1,335.3,+11.4dB,19.5us,"[0,",1,505.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:33:35.148572,PHY,0x4602,1,2,na,"[0,",0,0,1,235.6,+9.3dB,17.4us,"[0,",1,505.9,normal,0,valid,-14.1dB,-14.8dB,na,na,,,,
2025-07-30 20:33:35.152249,PHY,0x4602,2,,na,"[2,",,,1111,,+31.7dB,13.6us,"[0,",1,505.17,normal,0,valid,-16.3dB,-16.4dB,0.14us,-88.5Hz,,"[44,",,1
2025-07-30 20:33:35.153050,PHY,0x4602,1,2,na,"[0,",0,0,1,591.6,+13.8dB,14.8us,"[0,",1,505.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:33:35.153523,PHY,0x4602,1,2,na,"[0,",0,0,1,194.0,+8.3dB,14.8us,"[0,",1,505.19,normal,0,valid,-14.0dB,-14.8dB,na,na,,,,
2025-07-30 20:33:35.157537,PHY,0x4602,1,2,na,"[0,",0,0,11,366.1,+11.1dB,15.3us,"[0,",1,506.7,normal,0,valid,-11.1dB,-11.6dB,na,na,,,,
2025-07-30 20:33:35.158184,CSI,0x4602,2,,na,"[2,",,,2,,-5.7dB,12.8us,"[0,",1,506.9,normal,0,invalid,-9.3dB,-14.9dB,1.04us,-7097.5Hz,,"[44,",2222,1
2025-07-30 20:33:35.162176,PHY,0x4602,2,,na,"[2,",,,1111,,+29.4dB,13.1us,"[0,",1,506.17,normal,0,valid,-16.3dB,-16.3dB,0.13us,-102.9Hz,,"[44,",,1
2025-07-30 20:33:35.163090,PHY,0x4602,1,2,na,"[0,",0,0,1,424.0,+12.3dB,15.5us,"[0,",1,506.18,normal,0,valid,-14.1dB,-14.5dB,na,na,,,,
2025-07-30 20:33:35.163557,PHY,0x4602,1,2,na,"[0,",0,0,1,155.7,+7.1dB,13.8us,"[0,",1,506.19,normal,0,valid,-14.1dB,-15.2dB,na,na,,,,
2025-07-30 20:33:35.452216,PHY,0x4602,2,,na,"[2,",,,22222,,-0.9dB,19.5us,"[0,",1,535.17,normal,0,invalid,-41.7dB,-45.5dB,0.84us,-2665.0Hz,,"[44,",,1
2025-07-30 20:33:35.457874,CSI,0x4604,2,,na,"[6,",,,,,-6.8dB,15.5us,"[0,",1,536.8,normal,0,invalid,-42.7dB,-50.4dB,0.28us,-8212.9Hz,,"[7,",2222,1
2025-07-30 20:33:35.458600,PHY,0x4604,1,4,na,"[0,",0,0,,0.0,-25.6dB,20.6us,"[0,",1,536.9,normal,0,invalid,-23.5dB,-47.1dB,na,na,no,,,
2025-07-30 20:33:35.462625,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.2dB,18.0us,"[0,",1,536.17,normal,0,invalid,-35.6dB,-49.8dB,na,na,,,,
2025-07-30 20:33:35.462642,PHY,0x4604,1,0,50,"[0,",0,0,1,181.9,+11.1dB,13.5us,"[0,",1,536.17,normal,0,valid,-15.3dB,-15.1dB,na,na,,,,
2025-07-30 20:33:35.477836,CSI,0x4604,2,,na,"[6,",,,,,-8.2dB,19.0us,"[0,",1,538.8,normal,0,invalid,-43.8dB,-52.2dB,0.77us,-6969.3Hz,,"[7,",2222,1
2025-07-30 20:33:35.478538,PHY,0x4604,1,4,na,"[0,",0,0,,0.1,-22.8dB,22.5us,"[0,",1,538.9,normal,0,invalid,-25.8dB,-46.9dB,na,na,no,,,
2025-07-30 20:33:35.497812,CSI,0x4604,2,,na,"[6,",,,,,-3.4dB,21.2us,"[0,",1,540.8,normal,0,invalid,-42.4dB,-47.9dB,1.04us,-5139.0Hz,,"[7,",2222,1
2025-07-30 20:33:35.498493,PHY,0x4604,1,4,na,"[0,",0,0,,0.1,-21.1dB,15.7us,"[0,",1,540.9,normal,0,invalid,-29.1dB,-49.5dB,na,na,no,,,
2025-07-30 20:33:35.507603,PHY,0x4604,1,0,na,"[0,",0,0,1,21.5,-0.1dB,16.9us,"[0,",1,541.7,normal,0,valid,-16.7dB,-19.3dB,na,na,,,,
2025-07-30 20:33:35.507620,PHY,0x4604,1,0,50,"[0,",0,0,1,121.8,+8.9dB,14.1us,"[0,",1,541.7,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:33:35.517851,CSI,0x4604,2,,na,"[6,",,,,,-5.9dB,14.5us,"[0,",1,542.8,normal,0,invalid,-42.4dB,-48.9dB,-0.53us,-12108.6Hz,,"[7,",2222,1
2025-07-30 20:33:35.518550,PHY,0x4604,1,4,na,"[0,",0,0,,0.1,-26.5dB,15.4us,"[0,",1,542.9,normal,0,invalid,-25.6dB,-50.7dB,na,na,no,,,
2025-07-30 20:33:35.532532,PHY,0x4604,1,0,na,"[0,",0,0,1,24.5,+0.6dB,23.6us,"[0,",1,543.17,normal,0,valid,-16.7dB,-18.9dB,na,na,,,,
2025-07-30 20:33:35.532556,PHY,0x4604,1,0,50,"[0,",0,0,1,291.2,+12.8dB,16.2us,"[0,",1,543.17,normal,0,valid,-15.6dB,-15.5dB,na,na,,,,
2025-07-30 20:33:35.537823,CSI,0x4604,2,,na,"[6,",,,,,-1.6dB,23.5us,"[0,",1,544.8,normal,0,invalid,-46.5dB,-49.7dB,0.95us,+8619.1Hz,,"[7,",2222,1
2025-07-30 20:33:35.538518,PHY,0x4604,1,4,na,"[0,",0,0,,0.1,-20.8dB,18.7us,"[0,",1,544.9,normal,0,invalid,-24.4dB,-43.7dB,na,na,no,,,
2025-07-30 20:33:35.542180,PHY,0x4604,2,,na,"[0,",,,222,,-2.6dB,14.8us,"[0,",1,544.17,normal,0,invalid,-25.8dB,-30.5dB,-1.13us,-10309.1Hz,,"[6,",,1
2025-07-30 20:33:35.543003,PHY,0x4604,1,0,na,"[0,",0,0,1,15.5,-0.9dB,17.2us,"[0,",1,544.18,normal,0,valid,-16.7dB,-19.7dB,na,na,,,,
2025-07-30 20:33:35.552082,PHY,0x4604,2,,na,"[0,",,,011,,+12.7dB,12.5us,"[0,",1,545.17,normal,0,valid,-13.2dB,-13.3dB,0.12us,-871.0Hz,,"[6,",,1
2025-07-30 20:33:35.557887,CSI,0x4604,2,,na,"[6,",,,,,+32.1dB,14.2us,"[0,",1,546.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,+121.8Hz,,"[7,",1111,1
2025-07-30 20:33:35.558605,PHY,0x4604,1,4,na,"[0,",0,0,,176.1,+8.1dB,17.4us,"[0,",1,546.9,normal,0,valid,-13.9dB,-14.5dB,na,na,yes,,,
2025-07-30 20:33:35.562584,PHY,0x4604,1,0,na,"[0,",0,0,1,222.6,+8.9dB,15.5us,"[0,",1,546.17,normal,0,valid,-13.7dB,-14.3dB,na,na,,,,
2025-07-30 20:33:35.577837,CSI,0x4604,2,,na,"[6,",,,,,+31.7dB,13.5us,"[0,",1,548.8,normal,0,valid,-10.6dB,-10.6dB,0.15us,+34.4Hz,,"[7,",1111,1
2025-07-30 20:33:35.578531,PHY,0x4604,1,4,na,"[0,",0,0,,178.9,+8.1dB,17.5us,"[0,",1,548.9,normal,0,valid,-14.0dB,-14.7dB,na,na,yes,,,
2025-07-30 20:33:35.588084,PHY,0x4604,1,0,na,"[0,",0,0,1,219.7,+9.2dB,16.9us,"[0,",1,549.8,normal,0,valid,-13.3dB,-14.2dB,na,na,,,,
2025-07-30 20:33:35.588593,PHY,0x4604,1,0,na,"[0,",0,0,1,143.4,+7.1dB,13.6us,"[0,",1,549.9,normal,0,valid,-13.7dB,-14.7dB,na,na,,,,
2025-07-30 20:33:35.592576,PHY,0x4604,1,0,na,"[0,",0,0,1,176.8,+7.9dB,17.4us,"[0,",1,549.17,normal,0,valid,-13.7dB,-14.4dB,na,na,,,,
2025-07-30 20:33:35.597907,CSI,0x4604,2,,na,"[6,",,,,,+34.7dB,23.4us,"[0,",1,550.8,normal,0,valid,-10.7dB,-10.7dB,0.15us,-13.4Hz,,"[7,",1111,1
2025-07-30 20:33:35.598595,PHY,0x4604,1,4,na,"[0,",0,0,,86.6,+4.7dB,16.4us,"[0,",1,550.9,normal,0,valid,-13.8dB,-14.9dB,na,na,yes,,,
2025-07-30 20:33:35.617870,CSI,0x4604,2,,na,"[6,",,,,,+28.7dB,20.0us,"[0,",1,552.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-14.8Hz,,"[7,",1111,1
2025-07-30 20:33:35.618585,PHY,0x4604,1,4,na,"[0,",0,0,,159.3,+7.7dB,16.0us,"[0,",1,552.9,normal,0,valid,-13.8dB,-14.4dB,na,na,yes,,,
2025-07-30 20:33:35.637556,PHY,0x4604,1,0,na,"[0,",0,0,1,473.9,+12.4dB,18.2us,"[0,",1,554.7,normal,0,valid,-13.7dB,-13.9dB,na,na,,,,
2025-07-30 20:33:35.637806,CSI,0x4604,2,,na,"[6,",,,,,+32.9dB,13.9us,"[0,",1,554.8,normal,0,valid,-13.7dB,-13.7dB,0.16us,+83.2Hz,,"[7,",1111,1
2025-07-30 20:33:35.638505,PHY,0x4604,1,4,na,"[0,",0,0,1,178.4,+8.1dB,16.6us,"[0,",1,554.9,normal,0,valid,-14.0dB,-14.6dB,na,na,,,,
2025-07-30 20:33:35.638520,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-22.4dB,11.6us,"[0,",1,554.9,normal,0,invalid,-23.3dB,-47.0dB,na,na,,,,
2025-07-30 20:33:35.642510,PHY,0x4604,1,0,na,"[0,",0,0,1,389.3,+11.5dB,14.9us,"[0,",1,554.17,normal,0,valid,-13.7dB,-14.0dB,na,na,,,,
2025-07-30 20:33:35.657854,CSI,0x4604,2,,na,"[6,",,,,,+33.5dB,13.3us,"[0,",1,556.8,normal,0,valid,-10.6dB,-10.7dB,0.16us,-19.3Hz,,"[7,",1111,1
2025-07-30 20:33:35.658570,PHY,0x4604,1,4,na,"[0,",0,0,,119.8,+6.2dB,17.4us,"[0,",1,556.9,normal,0,valid,-13.8dB,-14.7dB,na,na,yes,,,
2025-07-30 20:33:35.677853,CSI,0x4604,2,,na,"[6,",,,,,+29.4dB,12.7us,"[0,",1,558.8,normal,0,valid,-10.8dB,-10.8dB,0.16us,+42.7Hz,,"[7,",1111,1
2025-07-30 20:33:35.678561,PHY,0x4604,1,4,na,"[0,",0,0,,103.9,+5.9dB,15.6us,"[0,",1,558.9,normal,0,valid,-13.8dB,-14.5dB,na,na,yes,,,
2025-07-30 20:33:35.687182,PHY,0x4604,2,,na,"[0,",,,1111,,+5.3dB,22.2us,"[0,",1,559.7,normal,0,valid,-12.9dB,-13.8dB,0.25us,-139.2Hz,,"[6,",,1
2025-07-30 20:33:35.697877,CSI,0x4604,2,,na,"[6,",,,,,+29.1dB,13.7us,"[0,",1,560.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,-2.0Hz,,"[7,",1111,1
2025-07-30 20:33:35.698593,PHY,0x4604,1,4,na,"[0,",0,0,,140.6,+7.0dB,17.0us,"[0,",1,560.9,normal,0,valid,-14.0dB,-14.8dB,na,na,yes,,,
2025-07-30 20:33:35.717836,CSI,0x4604,2,,na,"[6,",,,,,+29.8dB,11.6us,"[0,",1,562.8,normal,0,valid,-10.7dB,-10.8dB,0.15us,+67.5Hz,,"[7,",1111,1
2025-07-30 20:33:35.718544,PHY,0x4604,1,4,na,"[0,",0,0,,209.8,+8.7dB,15.9us,"[0,",1,562.9,normal,0,valid,-14.0dB,-14.6dB,na,na,yes,,,
2025-07-30 20:33:35.732618,PHY,0x4604,1,0,na,"[0,",0,0,1,302.9,+10.3dB,16.7us,"[0,",1,563.17,normal,0,valid,-13.9dB,-14.4dB,na,na,,,,
2025-07-30 20:33:35.733067,PHY,0x4604,1,0,na,"[0,",0,0,1,231.1,+9.5dB,23.6us,"[0,",1,563.18,normal,0,valid,-13.8dB,-14.3dB,na,na,,,,
2025-07-30 20:33:35.733538,PHY,0x4604,1,0,na,"[0,",0,0,1,151.9,+7.2dB,15.3us,"[0,",1,563.19,normal,0,valid,-13.7dB,-15.0dB,na,na,,,,
2025-07-30 20:33:35.737811,CSI,0x4604,2,,na,"[6,",,,,,+32.1dB,13.3us,"[0,",1,564.8,normal,0,valid,-10.7dB,-10.7dB,0.15us,+11.2Hz,,"[7,",1111,1
2025-07-30 20:33:35.738498,PHY,0x4604,1,4,na,"[0,",0,0,,137.4,+6.9dB,21.0us,"[0,",1,564.9,normal,0,valid,-13.9dB,-14.7dB,na,na,yes,,,
2025-07-30 20:33:35.757852,CSI,0x4604,2,,na,"[6,",,,,,+30.0dB,15.3us,"[0,",1,566.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,+92.2Hz,,"[7,",1111,1
2025-07-30 20:33:35.758556,PHY,0x4604,1,4,na,"[0,",0,0,,122.4,+6.1dB,15.5us,"[0,",1,566.9,normal,0,valid,-13.9dB,-14.9dB,na,na,yes,,,
2025-07-30 20:33:35.777820,CSI,0x4604,2,,na,"[6,",,,,,+31.1dB,13.6us,"[0,",1,568.8,normal,0,valid,-10.8dB,-10.8dB,0.15us,+19.8Hz,,"[7,",1111,1
2025-07-30 20:33:35.778520,PHY,0x4604,1,4,na,"[0,",0,0,1,155.7,+7.4dB,15.2us,"[0,",1,568.9,normal,0,valid,-14.1dB,-14.9dB,na,na,,,,
2025-07-30 20:33:35.778535,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-20.1dB,11.5us,"[0,",1,568.9,normal,0,invalid,-24.5dB,-46.8dB,na,na,,,,
2025-07-30 20:33:35.782193,PHY,0x4604,2,,na,"[0,",,,111,,+7.7dB,16.9us,"[0,",1,568.17,normal,0,valid,-14.5dB,-15.1dB,-0.01us,+2255.8Hz,,"[6,",,1
2025-07-30 20:33:35.797900,CSI,0x4604,2,,na,"[6,",,,,,+30.6dB,13.8us,"[0,",1,570.8,normal,0,valid,-10.9dB,-11.0dB,0.17us,+79.0Hz,,"[7,",1111,1
2025-07-30 20:33:35.798607,PHY,0x4604,1,4,na,"[0,",0,0,,191.9,+8.5dB,15.7us,"[0,",1,570.9,normal,0,valid,-14.2dB,-14.7dB,na,na,yes,,,
2025-07-30 20:33:35.817876,CSI,0x4604,2,,na,"[6,",,,,,+32.6dB,16.4us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.3dB,0.14us,+66.9Hz,,"[7,",1111,1
2025-07-30 20:33:35.818531,PHY,0x4604,1,4,na,"[0,",0,0,,75.6,+4.0dB,17.8us,"[0,",1,572.9,normal,0,valid,-13.9dB,-15.4dB,na,na,yes,,,
2025-07-30 20:33:35.827170,PHY,0x4604,2,,na,"[0,",,,111,,+10.4dB,18.5us,"[0,",1,573.7,normal,0,valid,-14.2dB,-14.5dB,0.05us,+1419.5Hz,,"[6,",,1
2025-07-30 20:33:35.828101,PHY,0x4604,1,0,na,"[0,",0,0,1,239.9,+9.8dB,19.2us,"[0,",1,573.8,normal,0,valid,-13.7dB,-14.2dB,na,na,,,,
2025-07-30 20:33:35.837804,CSI,0x4604,2,,na,"[6,",,,,,+31.6dB,13.8us,"[0,",1,574.8,normal,0,valid,-11.0dB,-11.0dB,0.15us,+2.2Hz,,"[7,",1111,1
2025-07-30 20:33:35.838500,PHY,0x4604,1,4,na,"[0,",0,0,,236.3,+9.6dB,16.4us,"[0,",1,574.9,normal,0,valid,-14.1dB,-14.3dB,na,na,yes,,,
2025-07-30 20:33:35.857873,CSI,0x4604,2,,na,"[6,",,,,,+31.1dB,12.7us,"[0,",1,576.8,normal,0,valid,-11.0dB,-11.1dB,0.15us,+59.1Hz,,"[7,",1111,1
2025-07-30 20:33:35.858591,PHY,0x4604,1,4,na,"[0,",0,0,,249.4,+9.6dB,16.1us,"[0,",1,576.9,normal,0,valid,-14.3dB,-14.8dB,na,na,yes,,,
2025-07-30 20:33:35.872502,PHY,0x4604,1,0,na,"[0,",0,0,1,518.3,+12.7dB,17.4us,"[0,",1,577.17,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-07-30 20:33:35.873072,PHY,0x4604,1,0,na,"[0,",0,0,1,231.8,+9.3dB,15.8us,"[0,",1,577.18,normal,0,valid,-14.0dB,-14.7dB,na,na,,,,
2025-07-30 20:33:35.873594,PHY,0x4604,1,0,na,"[0,",0,0,1,85.1,+4.8dB,15.2us,"[0,",1,577.19,normal,0,valid,-13.7dB,-15.3dB,na,na,,,,
2025-07-30 20:33:35.877795,CSI,0x4604,2,,na,"[6,",,,,,+28.6dB,14.1us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.3dB,0.15us,+58.7Hz,,"[7,",1111,1
2025-07-30 20:33:35.878507,PHY,0x4604,1,4,na,"[0,",0,0,,119.8,+6.4dB,14.3us,"[0,",1,578.9,normal,0,valid,-14.1dB,-14.9dB,na,na,yes,,,
2025-07-30 20:33:35.897865,CSI,0x4604,2,,na,"[6,",,,,,+29.7dB,16.0us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,+28.5Hz,,"[7,",1111,1
2025-07-30 20:33:35.898576,PHY,0x4604,1,4,na,"[0,",0,0,,160.5,+7.9dB,16.3us,"[0,",1,580.9,normal,0,valid,-13.8dB,-14.2dB,na,na,yes,,,
2025-07-30 20:33:35.917865,CSI,0x4604,2,,na,"[6,",,,,,+30.0dB,14.2us,"[0,",1,582.8,normal,0,valid,-11.0dB,-11.0dB,0.16us,-22.5Hz,,"[7,",1111,1
2025-07-30 20:33:35.918573,PHY,0x4604,1,4,na,"[0,",0,0,1,178.6,+8.1dB,16.6us,"[0,",1,582.9,normal,0,valid,-14.2dB,-14.9dB,na,na,,,,
2025-07-30 20:33:35.918590,PHY,0x4604,1,0,na,"[0,",0,0,2,0.0,-25.6dB,13.2us,"[0,",1,582.9,normal,0,invalid,-25.3dB,-52.5dB,na,na,,,,
2025-07-30 20:33:35.922071,PHY,0x4604,2,,na,"[0,",,,111,,+13.2dB,13.8us,"[0,",1,582.17,normal,0,valid,-14.3dB,-14.5dB,0.24us,+530.2Hz,,"[6,",,1
2025-07-30 20:33:35.937885,CSI,0x4604,2,,na,"[6,",,,,,+32.3dB,12.1us,"[0,",1,584.8,normal,0,valid,-10.9dB,-10.9dB,0.16us,+107.3Hz,,"[7,",1111,1
2025-07-30 20:33:35.938599,PHY,0x4604,1,4,na,"[0,",0,0,,112.6,+5.9dB,16.0us,"[0,",1,584.9,normal,0,valid,-14.2dB,-15.2dB,na,na,yes,,,
