time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:18:30.398956,PHY,0x4601,1,0,na,"[0,",0,0,1,66.5,+3.8dB,19.0us,"[0,",1,909.18,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-30 23:18:30.399425,PHY,0x4601,1,0,na,"[0,",0,0,1,60.1,+2.8dB,15.4us,"[0,",1,909.19,normal,0,valid,-13.4dB,-16.2dB,na,na,,,,
2025-07-30 23:18:30.409013,PHY,0x4601,1,0,na,"[0,",0,0,1,65.9,+4.1dB,17.6us,"[0,",1,910.18,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
2025-07-30 23:18:30.409459,PHY,0x4601,1,0,na,"[0,",0,0,1,42.7,+2.7dB,15.7us,"[0,",1,910.19,normal,0,valid,-13.7dB,-16.5dB,na,na,,,,
2025-07-30 23:18:30.414530,PHY,0x4601,1,0,na,"[0,",0,0,1,54.8,+3.5dB,17.6us,"[0,",1,911.9,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-30 23:18:30.419011,PHY,0x4601,1,0,na,"[0,",0,0,1,75.8,+4.7dB,16.7us,"[0,",1,911.18,normal,0,valid,-13.9dB,-16.0dB,na,na,,,,
2025-07-30 23:18:30.419519,PHY,0x4601,1,0,na,"[0,",0,0,1,81.3,+5.4dB,15.6us,"[0,",1,911.19,normal,0,valid,-13.9dB,-15.9dB,na,na,,,,
2025-07-30 23:18:30.424448,PHY,0x4601,1,0,na,"[0,",0,0,1,62.2,+3.6dB,17.1us,"[0,",1,912.9,normal,0,valid,-13.9dB,-16.2dB,na,na,,,,
2025-07-30 23:18:30.428951,PHY,0x4601,1,0,na,"[0,",0,0,1,51.1,+2.7dB,23.5us,"[0,",1,912.18,normal,0,valid,-13.2dB,-16.7dB,na,na,,,,
2025-07-30 23:18:30.429519,PHY,0x4601,1,0,na,"[0,",0,0,1,74.7,+5.0dB,15.2us,"[0,",1,912.19,normal,0,valid,-13.9dB,-15.8dB,na,na,,,,
2025-07-30 23:18:30.434509,PHY,0x4601,1,0,na,"[0,",0,0,1,52.6,+3.2dB,16.3us,"[0,",1,913.9,normal,0,valid,-13.7dB,-16.5dB,na,na,,,,
2025-07-30 23:18:30.439001,PHY,0x4601,1,0,na,"[0,",0,0,1,68.5,+3.5dB,17.1us,"[0,",1,913.18,normal,0,valid,-12.6dB,-16.2dB,na,na,,,,
2025-07-30 23:18:30.439446,PHY,0x4601,1,0,na,"[0,",0,0,1,59.9,+3.4dB,16.0us,"[0,",1,913.19,normal,0,valid,-14.1dB,-16.4dB,na,na,,,,
2025-07-30 23:18:30.444523,PHY,0x4601,1,0,na,"[0,",0,0,1,96.8,+6.3dB,15.5us,"[0,",1,914.9,normal,0,valid,-13.1dB,-15.6dB,na,na,,,,
2025-07-30 23:18:30.449000,PHY,0x4601,1,0,na,"[0,",0,0,1,90.2,+5.3dB,16.1us,"[0,",1,914.18,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-30 23:18:30.449506,PHY,0x4601,1,0,na,"[0,",0,0,1,52.9,+2.1dB,14.9us,"[0,",1,914.19,normal,0,valid,-13.3dB,-16.4dB,na,na,,,,
2025-07-30 23:18:30.454439,PHY,0x4601,1,0,na,"[0,",0,0,1,90.6,+5.7dB,15.7us,"[0,",1,915.9,normal,0,valid,-13.9dB,-15.8dB,na,na,,,,
2025-07-30 23:18:30.458931,PHY,0x4601,1,0,na,"[0,",0,0,1,70.6,+4.4dB,17.8us,"[0,",1,915.18,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-30 23:18:30.459506,PHY,0x4601,1,0,na,"[0,",0,0,1,44.9,+3.2dB,15.5us,"[0,",1,915.19,normal,0,valid,-13.2dB,-16.4dB,na,na,,,,
2025-07-30 23:18:30.464508,PHY,0x4601,1,0,na,"[0,",0,0,1,109.7,+6.0dB,16.3us,"[0,",1,916.9,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 23:18:30.469007,PHY,0x4601,1,0,na,"[0,",0,0,1,74.1,+4.7dB,23.0us,"[0,",1,916.18,normal,0,valid,-13.9dB,-15.7dB,na,na,,,,
2025-07-30 23:18:30.469438,PHY,0x4601,1,0,na,"[0,",0,0,1,45.7,+3.0dB,16.0us,"[0,",1,916.19,normal,0,valid,-13.4dB,-16.1dB,na,na,,,,
2025-07-30 23:18:30.474503,PHY,0x4601,1,0,na,"[0,",0,0,1,72.1,+4.1dB,16.9us,"[0,",1,917.9,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-30 23:18:30.478986,PHY,0x4601,1,0,na,"[0,",0,0,1,116.2,+6.1dB,16.1us,"[0,",1,917.18,normal,0,valid,-13.8dB,-15.5dB,na,na,,,,
2025-07-30 23:18:30.479503,PHY,0x4601,1,0,na,"[0,",0,0,1,64.2,+3.1dB,14.4us,"[0,",1,917.19,normal,0,valid,-14.2dB,-16.6dB,na,na,,,,
2025-07-30 23:18:30.489030,PHY,0x4601,1,0,na,"[0,",0,0,1,45.7,+1.7dB,20.3us,"[0,",1,918.18,normal,0,valid,-14.0dB,-16.8dB,na,na,,,,
2025-07-30 23:18:30.489490,PHY,0x4601,1,0,na,"[0,",0,0,1,94.1,+4.9dB,14.5us,"[0,",1,918.19,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-30 23:18:30.498993,PHY,0x4601,1,0,na,"[0,",0,0,1,103.3,+6.0dB,24.0us,"[0,",1,919.18,normal,0,valid,-13.8dB,-15.5dB,na,na,,,,
2025-07-30 23:18:30.499530,PHY,0x4601,1,0,na,"[0,",0,0,1,44.4,+2.0dB,14.1us,"[0,",1,919.19,normal,0,valid,-13.4dB,-16.8dB,na,na,,,,
2025-07-30 23:18:30.504498,PHY,0x4601,1,0,na,"[0,",0,0,1,65.4,+3.5dB,17.3us,"[0,",1,920.9,normal,0,valid,-14.0dB,-16.3dB,na,na,,,,
2025-07-30 23:18:30.648065,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.4us,"[0,",1,934.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-33.2Hz,,"[6,",,1
2025-07-30 23:18:30.649020,PHY,0x4601,1,0,na,"[0,",0,0,1,70.6,+4.1dB,18.7us,"[0,",1,934.18,normal,0,valid,-14.3dB,-16.4dB,na,na,,,,
2025-07-30 23:18:30.649469,PHY,0x4601,1,0,na,"[0,",0,0,1,93.6,+5.0dB,15.9us,"[0,",1,934.19,normal,0,valid,-13.0dB,-15.9dB,na,na,,,,
2025-07-30 23:18:30.653955,PHY,0x4601,1,0,na,"[0,",0,0,1,126.2,+6.4dB,17.0us,"[0,",1,935.8,normal,0,valid,-13.2dB,-15.5dB,na,na,,,,
2025-07-30 23:18:30.654427,PHY,0x4601,1,0,na,"[0,",0,0,1,99.8,+6.1dB,17.4us,"[0,",1,935.9,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-30 23:18:30.658092,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.0us,"[0,",1,935.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+27.0Hz,,"[6,",,1
2025-07-30 23:18:30.659035,PHY,0x4601,1,0,na,"[0,",0,0,1,53.4,+2.7dB,23.3us,"[0,",1,935.18,normal,0,valid,-13.4dB,-16.5dB,na,na,,,,
2025-07-30 23:18:30.659528,PHY,0x4601,1,0,na,"[0,",0,0,1,77.3,+3.7dB,17.1us,"[0,",1,935.19,normal,0,valid,-13.0dB,-16.3dB,na,na,,,,
2025-07-30 23:18:30.663770,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.7us,"[0,",1,936.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-168.6Hz,,"[6,",1100,1
2025-07-30 23:18:30.664469,PHY,0x4601,1,0,na,"[0,",0,0,1,77.6,+4.9dB,20.6us,"[0,",1,936.9,normal,0,valid,-13.7dB,-15.7dB,na,na,,,,
2025-07-30 23:18:30.668002,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.7us,"[0,",1,936.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+27.8Hz,,"[6,",,1
2025-07-30 23:18:30.668953,PHY,0x4601,1,0,na,"[0,",0,0,1,64.6,+4.2dB,17.1us,"[0,",1,936.18,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-30 23:18:30.669529,PHY,0x4601,1,0,na,"[0,",0,0,1,71.5,+3.9dB,15.3us,"[0,",1,936.19,normal,0,valid,-13.3dB,-16.2dB,na,na,,,,
2025-07-30 23:18:30.674015,PHY,0x4601,1,0,na,"[0,",0,0,1,87.6,+5.2dB,16.4us,"[0,",1,937.8,normal,0,valid,-13.2dB,-15.7dB,na,na,,,,
2025-07-30 23:18:30.674517,PHY,0x4601,1,0,na,"[0,",0,0,1,78.1,+5.3dB,15.0us,"[0,",1,937.9,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-30 23:18:30.678044,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.5us,"[0,",1,937.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-10.7Hz,,"[6,",,1
2025-07-30 23:18:30.679010,PHY,0x4601,1,0,na,"[0,",0,0,1,79.3,+4.3dB,20.3us,"[0,",1,937.18,normal,0,valid,-13.6dB,-15.9dB,na,na,,,,
2025-07-30 23:18:30.679449,PHY,0x4601,1,0,na,"[0,",0,0,1,68.9,+3.9dB,14.4us,"[0,",1,937.19,normal,0,valid,-13.6dB,-16.1dB,na,na,,,,
2025-07-30 23:18:30.683664,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.1us,"[0,",1,938.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,+144.1Hz,,"[6,",1100,1
2025-07-30 23:18:30.684533,PHY,0x4601,1,0,na,"[0,",0,0,1,56.7,+2.8dB,18.2us,"[0,",1,938.9,normal,0,valid,-13.8dB,-16.3dB,na,na,,,,
2025-07-30 23:18:30.688082,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.1us,"[0,",1,938.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+50.6Hz,,"[6,",,1
2025-07-30 23:18:30.689008,PHY,0x4601,1,0,na,"[0,",0,0,1,79.8,+5.1dB,16.2us,"[0,",1,938.18,normal,0,valid,-13.7dB,-15.8dB,na,na,,,,
2025-07-30 23:18:30.689512,PHY,0x4601,1,0,na,"[0,",0,0,1,41.3,+1.7dB,17.1us,"[0,",1,938.19,normal,0,valid,-14.3dB,-17.0dB,na,na,,,,
2025-07-30 23:18:30.748988,PHY,0x4601,1,0,na,"[0,",0,0,1,64.5,+4.4dB,19.9us,"[0,",1,944.18,normal,0,valid,-12.8dB,-15.9dB,na,na,,,,
2025-07-30 23:18:30.749495,PHY,0x4601,1,0,na,"[0,",0,0,1,63.0,+3.7dB,18.2us,"[0,",1,944.19,normal,0,valid,-14.1dB,-16.4dB,na,na,,,,
2025-07-30 23:18:30.758091,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.8us,"[0,",1,945.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+24.6Hz,,"[6,",,1
2025-07-30 23:18:30.759019,PHY,0x4601,1,0,na,"[0,",0,0,1,62.9,+3.9dB,17.1us,"[0,",1,945.18,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-30 23:18:30.759491,PHY,0x4601,1,0,na,"[0,",0,0,1,43.7,+2.1dB,15.8us,"[0,",1,945.19,normal,0,valid,-14.2dB,-16.6dB,na,na,,,,
2025-07-30 23:18:30.763679,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.6us,"[0,",1,946.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+26.2Hz,,"[6,",1100,1
2025-07-30 23:18:30.764512,PHY,0x4601,1,0,na,"[0,",0,0,1,87.8,+4.9dB,20.7us,"[0,",1,946.9,normal,0,valid,-13.9dB,-15.8dB,na,na,,,,
2025-07-30 23:18:30.768122,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.5us,"[0,",1,946.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+17.2Hz,,"[6,",,1
2025-07-30 23:18:30.768978,PHY,0x4601,1,0,na,"[0,",0,0,1,68.4,+3.7dB,18.2us,"[0,",1,946.18,normal,0,valid,-13.9dB,-15.7dB,na,na,,,,
2025-07-30 23:18:30.769523,PHY,0x4601,1,0,na,"[0,",0,0,1,59.6,+3.3dB,17.1us,"[0,",1,946.19,normal,0,valid,-13.8dB,-16.2dB,na,na,,,,
2025-07-30 23:18:30.774488,PHY,0x4601,1,0,na,"[0,",0,0,1,78.5,+5.2dB,17.7us,"[0,",1,947.9,normal,0,valid,-13.9dB,-15.4dB,na,na,,,,
2025-07-30 23:18:30.778057,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,20.8us,"[0,",1,947.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+143.1Hz,,"[6,",,1
2025-07-30 23:18:30.778972,PHY,0x4601,1,0,na,"[0,",0,0,1,57.1,+3.8dB,23.5us,"[0,",1,947.18,normal,0,valid,-13.8dB,-16.3dB,na,na,,,,
2025-07-30 23:18:30.779507,PHY,0x4601,1,0,na,"[0,",0,0,1,53.1,+3.1dB,24.3us,"[0,",1,947.19,normal,0,valid,-13.9dB,-16.3dB,na,na,,,,
2025-07-30 23:18:30.789498,PHY,0x4601,1,0,na,"[0,",0,0,1,67.4,+4.0dB,31.0us,"[0,",1,948.19,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
2025-07-30 23:18:30.798951,PHY,0x4601,1,0,na,"[0,",0,0,1,104.0,+6.0dB,21.8us,"[0,",1,949.18,normal,0,valid,-13.9dB,-15.7dB,na,na,,,,
2025-07-30 23:18:30.799518,PHY,0x4601,1,0,na,"[0,",0,0,1,89.7,+4.9dB,16.4us,"[0,",1,949.19,normal,0,valid,-12.9dB,-16.0dB,na,na,,,,
2025-07-30 23:18:30.808967,PHY,0x4601,1,0,na,"[0,",0,0,1,64.6,+4.4dB,18.9us,"[0,",1,950.18,normal,0,valid,-13.2dB,-15.7dB,na,na,,,,
2025-07-30 23:18:30.809477,PHY,0x4601,1,0,na,"[0,",0,0,1,70.0,+4.3dB,17.2us,"[0,",1,950.19,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-30 23:18:30.818993,PHY,0x4601,1,0,na,"[0,",0,0,1,73.6,+4.3dB,16.7us,"[0,",1,951.18,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-30 23:18:30.819464,PHY,0x4601,1,0,na,"[0,",0,0,1,54.4,+2.4dB,15.0us,"[0,",1,951.19,normal,0,valid,-13.7dB,-16.8dB,na,na,,,,
2025-07-30 23:18:31.418017,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,21.4us,"[0,",1,1011.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+61.2Hz,,"[6,",,1
2025-07-30 23:18:31.418960,PHY,0x4601,1,0,na,"[0,",0,0,1,62.3,+2.9dB,19.1us,"[0,",1,1011.18,normal,0,valid,-13.5dB,-16.4dB,na,na,,,,
2025-07-30 23:18:31.419436,PHY,0x4601,1,0,na,"[0,",0,0,1,55.5,+3.1dB,17.3us,"[0,",1,1011.19,normal,0,valid,-14.0dB,-16.1dB,na,na,,,,
2025-07-30 23:18:31.424554,PHY,0x4601,1,0,na,"[0,",0,0,1,95.0,+5.6dB,17.3us,"[0,",1,1012.9,normal,0,valid,-13.9dB,-15.6dB,na,na,,,,
2025-07-30 23:18:31.428065,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,24.1us,"[0,",1,1012.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+9.2Hz,,"[6,",,1
2025-07-30 23:18:31.429018,PHY,0x4601,1,0,na,"[0,",0,0,1,100.7,+5.1dB,16.9us,"[0,",1,1012.18,normal,0,valid,-13.8dB,-15.7dB,na,na,,,,
2025-07-30 23:18:31.429470,PHY,0x4601,1,0,na,"[0,",0,0,1,57.0,+3.6dB,15.4us,"[0,",1,1012.19,normal,0,valid,-13.3dB,-16.2dB,na,na,,,,
2025-07-30 23:18:31.438100,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,24.2us,"[0,",1,1013.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+55.3Hz,,"[6,",,1
2025-07-30 23:18:31.439021,PHY,0x4601,1,0,na,"[0,",0,0,1,63.4,+3.5dB,16.8us,"[0,",1,1013.18,normal,0,valid,-13.7dB,-16.3dB,na,na,,,,
2025-07-30 23:18:31.439522,PHY,0x4601,1,0,na,"[0,",0,0,1,71.9,+3.4dB,14.0us,"[0,",1,1013.19,normal,0,valid,-13.0dB,-16.4dB,na,na,,,,
2025-07-30 23:18:31.448128,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.7us,"[0,",1,1014.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-195.0Hz,,"[6,",,1
2025-07-30 23:18:31.448941,PHY,0x4601,1,0,na,"[0,",0,0,1,67.6,+4.5dB,15.9us,"[0,",1,1014.18,normal,0,valid,-13.3dB,-16.0dB,na,na,,,,
2025-07-30 23:18:31.449525,PHY,0x4601,1,0,na,"[0,",0,0,1,77.8,+4.3dB,14.6us,"[0,",1,1014.19,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-30 23:18:31.458031,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.5us,"[0,",1,1015.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+47.3Hz,,"[6,",,1
2025-07-30 23:18:31.459007,PHY,0x4601,1,0,na,"[0,",0,0,1,98.6,+4.8dB,16.6us,"[0,",1,1015.18,normal,0,valid,-13.7dB,-15.9dB,na,na,,,,
2025-07-30 23:18:31.459453,PHY,0x4601,1,0,na,"[0,",0,0,1,73.3,+4.8dB,14.5us,"[0,",1,1015.19,normal,0,valid,-12.9dB,-15.7dB,na,na,,,,
2025-07-30 23:18:31.508100,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.5us,"[0,",1,1020.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-49.6Hz,,"[6,",,1
2025-07-30 23:18:31.509028,PHY,0x4601,1,0,na,"[0,",0,0,1,81.0,+4.2dB,21.0us,"[0,",1,1020.18,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-30 23:18:31.509498,PHY,0x4601,1,0,na,"[0,",0,0,1,66.8,+4.5dB,16.0us,"[0,",1,1020.19,normal,0,valid,-13.0dB,-16.0dB,na,na,,,,
2025-07-30 23:18:31.514500,PHY,0x4601,1,0,na,"[0,",0,0,1,69.9,+4.7dB,20.2us,"[0,",1,1021.9,normal,0,valid,-13.2dB,-15.9dB,na,na,,,,
2025-07-30 23:18:31.518008,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.7us,"[0,",1,1021.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+3.3Hz,,"[6,",,1
2025-07-30 23:18:31.518986,PHY,0x4601,1,0,na,"[0,",0,0,1,66.3,+4.0dB,16.4us,"[0,",1,1021.18,normal,0,valid,-13.5dB,-16.0dB,na,na,,,,
2025-07-30 23:18:31.519532,PHY,0x4601,1,0,na,"[0,",0,0,1,99.9,+5.3dB,14.7us,"[0,",1,1021.19,normal,0,valid,-13.3dB,-15.8dB,na,na,,,,
2025-07-30 23:18:31.523093,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.1us,"[0,",1,1022.7,normal,0,valid,-11.1dB,-11.2dB,0.21us,+28.4Hz,1,"[6,",,1
2025-07-30 23:18:31.523567,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.4us,"[0,",1,1022.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+42.1Hz,,"[6,",1100,1
2025-07-30 23:18:31.524497,PHY,0x4601,1,0,na,"[0,",0,0,1,56.8,+3.8dB,16.5us,"[0,",1,1022.9,normal,0,valid,-13.6dB,-16.0dB,na,na,,,,
2025-07-30 23:18:31.528054,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,12.7us,"[0,",1,1022.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-23.0Hz,,"[6,",,1
2025-07-30 23:18:31.528982,PHY,0x4601,1,0,na,"[0,",0,0,1,103.9,+5.1dB,16.9us,"[0,",1,1022.18,normal,0,valid,-13.5dB,-15.7dB,na,na,,,,
2025-07-30 23:18:31.529495,PHY,0x4601,1,0,na,"[0,",0,0,1,88.4,+5.9dB,20.3us,"[0,",1,1022.19,normal,0,valid,-13.5dB,-15.5dB,na,na,,,,
2025-07-30 23:18:31.533985,PHY,0x4601,1,0,na,"[0,",0,0,1,72.5,+4.7dB,21.1us,"[0,",1,1023.8,normal,0,valid,-13.9dB,-15.8dB,na,na,,,,
2025-07-30 23:18:31.534519,PHY,0x4601,1,0,na,"[0,",0,0,1,69.5,+4.8dB,13.8us,"[0,",1,1023.9,normal,0,valid,-12.9dB,-15.5dB,na,na,,,,
2025-07-30 23:18:31.538080,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.2us,"[0,",1,1023.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+46.7Hz,,"[6,",,1
2025-07-30 23:18:31.539011,PHY,0x4601,1,0,na,"[0,",0,0,1,55.3,+3.5dB,16.6us,"[0,",1,1023.18,normal,0,valid,-13.8dB,-16.0dB,na,na,,,,
2025-07-30 23:18:31.539483,PHY,0x4601,1,0,na,"[0,",0,0,1,35.8,+1.2dB,14.6us,"[0,",1,1023.19,normal,0,valid,-13.6dB,-17.1dB,na,na,,,,
2025-07-30 23:18:31.679025,PHY,0x4601,1,0,na,"[0,",0,0,1,66.7,+4.8dB,18.4us,"[0,",1,13.18,normal,0,valid,-13.6dB,-15.5dB,na,na,,,,
2025-07-30 23:18:31.679525,PHY,0x4601,1,0,na,"[0,",0,0,1,83.7,+4.4dB,16.2us,"[0,",1,13.19,normal,0,valid,-13.3dB,-15.8dB,na,na,,,,
2025-07-30 23:18:31.683081,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,19.1us,"[0,",1,14.7,normal,0,valid,-11.3dB,-11.3dB,0.20us,+55.5Hz,1,"[6,",,1
2025-07-30 23:18:31.683513,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.9us,"[0,",1,14.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-42.0Hz,,"[6,",1100,1
2025-07-30 23:18:31.684458,PHY,0x4601,1,0,na,"[0,",0,0,1,58.6,+3.3dB,17.2us,"[0,",1,14.9,normal,0,valid,-13.5dB,-16.2dB,na,na,,,,
2025-07-30 23:18:31.688007,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,20.6us,"[0,",1,14.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+73.3Hz,,"[6,",,1
2025-07-30 23:18:31.688963,PHY,0x4601,1,0,na,"[0,",0,0,1,42.9,+3.0dB,16.8us,"[0,",1,14.18,normal,0,valid,-13.8dB,-16.3dB,na,na,,,,
2025-07-30 23:18:31.689538,PHY,0x4601,1,0,na,"[0,",0,0,1,59.5,+3.0dB,21.7us,"[0,",1,14.19,normal,0,valid,-13.6dB,-16.2dB,na,na,,,,
2025-07-30 23:18:31.694016,PHY,0x4601,1,0,na,"[0,",0,0,1,61.2,+3.3dB,17.1us,"[0,",1,15.8,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-30 23:18:31.694523,PHY,0x4601,1,0,na,"[0,",0,0,1,57.4,+3.3dB,17.1us,"[0,",1,15.9,normal,0,valid,-13.7dB,-16.0dB,na,na,,,,
2025-07-30 23:18:31.698041,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.0us,"[0,",1,15.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+43.1Hz,,"[6,",,1
2025-07-30 23:18:31.699013,PHY,0x4601,1,0,na,"[0,",0,0,1,53.4,+3.4dB,16.7us,"[0,",1,15.18,normal,0,valid,-14.1dB,-16.4dB,na,na,,,,
2025-07-30 23:18:31.699468,PHY,0x4601,1,0,na,"[0,",0,0,1,42.2,+1.2dB,19.3us,"[0,",1,15.19,normal,0,valid,-13.8dB,-17.0dB,na,na,,,,
2025-07-30 23:18:31.703674,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.3us,"[0,",1,16.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-132.3Hz,,"[6,",1100,1
2025-07-30 23:18:31.704547,PHY,0x4601,1,0,na,"[0,",0,0,1,52.5,+2.8dB,18.8us,"[0,",1,16.9,normal,0,valid,-13.8dB,-16.4dB,na,na,,,,
2025-07-30 23:18:31.708085,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,17.4us,"[0,",1,16.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-67.8Hz,,"[6,",,1
2025-07-30 23:18:31.709016,PHY,0x4601,1,0,na,"[0,",0,0,1,68.0,+3.8dB,17.9us,"[0,",1,16.18,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
2025-07-30 23:18:31.709517,PHY,0x4601,1,0,na,"[0,",0,0,1,47.1,+2.0dB,15.3us,"[0,",1,16.19,normal,0,valid,-13.8dB,-16.9dB,na,na,,,,
2025-07-30 23:18:31.714455,PHY,0x4601,1,0,na,"[0,",0,0,1,58.1,+3.5dB,17.8us,"[0,",1,17.9,normal,0,valid,-13.4dB,-16.1dB,na,na,,,,
2025-07-30 23:18:31.718123,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,18.9us,"[0,",1,17.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+92.8Hz,,"[6,",,1
2025-07-30 23:18:31.718944,PHY,0x4601,1,0,na,"[0,",0,0,1,86.7,+5.4dB,16.6us,"[0,",1,17.18,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-30 23:18:31.719520,PHY,0x4601,1,0,na,"[0,",0,0,1,113.7,+5.7dB,16.1us,"[0,",1,17.19,normal,0,valid,-13.2dB,-16.0dB,na,na,,,,
2025-07-30 23:18:31.778078,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.0us,"[0,",1,23.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-1.1Hz,,"[6,",,1
2025-07-30 23:18:31.779019,PHY,0x4601,1,0,na,"[0,",0,0,1,67.8,+4.8dB,18.6us,"[0,",1,23.18,normal,0,valid,-13.7dB,-15.7dB,na,na,,,,
2025-07-30 23:18:31.779488,PHY,0x4601,1,0,na,"[0,",0,0,1,60.3,+3.8dB,15.7us,"[0,",1,23.19,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-30 23:18:31.783058,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.1us,"[0,",1,24.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,-128.0Hz,1,"[6,",,1
2025-07-30 23:18:31.783509,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.8us,"[0,",1,24.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+64.7Hz,,"[6,",1100,1
2025-07-30 23:18:31.784506,PHY,0x4601,1,0,na,"[0,",0,0,1,94.2,+5.2dB,16.8us,"[0,",1,24.9,normal,0,valid,-13.9dB,-15.5dB,na,na,,,,
2025-07-30 23:18:31.788115,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,19.1us,"[0,",1,24.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-4.3Hz,,"[6,",,1
