time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:18:53.962501,PHY,0x4601,1,0,na,"[0,",0,0,1,346.4,+11.1dB,18.6us,"[0,",1,68.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:53.962969,PHY,0x4601,1,0,na,"[0,",0,0,1,335.9,+11.0dB,22.1us,"[0,",1,68.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:53.967463,PHY,0x4601,1,0,na,"[0,",0,0,1,413.9,+11.9dB,19.2us,"[0,",1,69.8,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 13:18:53.968050,PHY,0x4601,1,0,na,"[0,",0,0,1,421.8,+12.0dB,20.0us,"[0,",1,69.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:53.971590,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.8us,"[0,",1,69.17,normal,0,valid,-12.8dB,-12.9dB,0.37us,+67.9Hz,,"[6,",,1
2025-07-30 13:18:53.972531,PHY,0x4601,1,0,na,"[0,",0,0,1,402.7,+11.8dB,17.1us,"[0,",1,69.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:53.973005,PHY,0x4601,1,0,na,"[0,",0,0,1,412.5,+11.9dB,15.2us,"[0,",1,69.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:53.977155,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,26.2us,"[0,",1,70.8,normal,0,valid,-12.7dB,-12.8dB,0.36us,+26.0Hz,,"[6,",1111,1
2025-07-30 13:18:53.977961,PHY,0x4601,1,0,na,"[0,",0,0,1,360.3,+11.3dB,18.4us,"[0,",1,70.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:53.981651,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.2us,"[0,",1,70.17,normal,0,valid,-12.8dB,-12.9dB,0.37us,+70.3Hz,,"[6,",,1
2025-07-30 13:18:53.982446,PHY,0x4601,1,0,na,"[0,",0,0,1,397.3,+11.7dB,17.4us,"[0,",1,70.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:53.983029,PHY,0x4601,1,0,na,"[0,",0,0,1,414.5,+11.9dB,23.9us,"[0,",1,70.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:53.987526,PHY,0x4601,1,0,na,"[0,",0,0,1,408.5,+11.9dB,22.5us,"[0,",1,71.8,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:53.988018,PHY,0x4601,1,0,na,"[0,",0,0,1,399.9,+11.8dB,23.5us,"[0,",1,71.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:53.991532,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.5us,"[0,",1,71.17,normal,0,valid,-12.8dB,-12.9dB,0.38us,-50.8Hz,,"[6,",,1
2025-07-30 13:18:53.992509,PHY,0x4601,1,0,na,"[0,",0,0,1,420.7,+12.0dB,25.5us,"[0,",1,71.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:53.992956,PHY,0x4601,1,0,na,"[0,",0,0,1,391.6,+11.6dB,22.4us,"[0,",1,71.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:53.997081,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.5us,"[0,",1,72.8,normal,0,valid,-12.8dB,-12.9dB,0.38us,-101.7Hz,,"[6,",1111,1
2025-07-30 13:18:53.998023,PHY,0x4601,1,0,na,"[0,",0,0,1,405.8,+11.8dB,23.5us,"[0,",1,72.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.001587,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,18.6us,"[0,",1,72.17,normal,0,valid,-12.9dB,-13.0dB,0.37us,+18.7Hz,,"[6,",,1
2025-07-30 13:18:54.002509,PHY,0x4601,1,0,na,"[0,",0,0,1,418.3,+11.9dB,17.2us,"[0,",1,72.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.003002,PHY,0x4601,1,0,na,"[0,",0,0,1,408.9,+11.9dB,15.0us,"[0,",1,72.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 13:18:54.007500,PHY,0x4601,1,0,na,"[0,",0,0,1,414.6,+11.9dB,17.3us,"[0,",1,73.8,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.007951,PHY,0x4601,1,0,na,"[0,",0,0,1,406.1,+11.8dB,15.0us,"[0,",1,73.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.011603,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.2us,"[0,",1,73.17,normal,0,valid,-12.9dB,-13.0dB,0.35us,-164.0Hz,,"[6,",,1
2025-07-30 13:18:54.012554,PHY,0x4601,1,0,na,"[0,",0,0,1,347.6,+11.1dB,17.0us,"[0,",1,73.18,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 13:18:54.013014,PHY,0x4601,1,0,na,"[0,",0,0,1,342.2,+11.1dB,14.6us,"[0,",1,73.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.017126,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.6us,"[0,",1,74.8,normal,0,valid,-12.8dB,-12.9dB,0.38us,-75.4Hz,,"[6,",1111,1
2025-07-30 13:18:54.018018,PHY,0x4601,1,0,na,"[0,",0,0,1,335.9,+11.0dB,17.2us,"[0,",1,74.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.021524,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.1us,"[0,",1,74.17,normal,0,valid,-12.7dB,-12.9dB,0.38us,+105.6Hz,,"[6,",,1
2025-07-30 13:18:54.022503,PHY,0x4601,1,0,na,"[0,",0,0,1,341.8,+11.1dB,26.0us,"[0,",1,74.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.023049,PHY,0x4601,1,0,na,"[0,",0,0,1,367.3,+11.4dB,14.6us,"[0,",1,74.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.027541,PHY,0x4601,1,0,na,"[0,",0,0,1,408.4,+11.9dB,19.0us,"[0,",1,75.8,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.028019,PHY,0x4601,1,0,na,"[0,",0,0,1,416.1,+12.0dB,24.0us,"[0,",1,75.9,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.031576,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,26.5us,"[0,",1,75.17,normal,0,valid,-12.9dB,-13.0dB,0.37us,-52.1Hz,,"[6,",,1
2025-07-30 13:18:54.032513,PHY,0x4601,1,0,na,"[0,",0,0,1,421.5,+12.0dB,15.9us,"[0,",1,75.18,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 13:18:54.033007,PHY,0x4601,1,0,na,"[0,",0,0,1,408.1,+11.8dB,21.9us,"[0,",1,75.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.037107,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,20.1us,"[0,",1,76.8,normal,0,valid,-12.7dB,-12.8dB,0.39us,-64.3Hz,,"[6,",1111,1
2025-07-30 13:18:54.038049,PHY,0x4601,1,0,na,"[0,",0,0,1,425.6,+12.0dB,17.2us,"[0,",1,76.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.041597,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.9us,"[0,",1,76.17,normal,0,valid,-12.8dB,-12.9dB,0.37us,-38.9Hz,,"[6,",,1
2025-07-30 13:18:54.042534,PHY,0x4601,1,0,na,"[0,",0,0,1,389.9,+11.6dB,21.5us,"[0,",1,76.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.043004,PHY,0x4601,1,0,na,"[0,",0,0,1,419.9,+12.0dB,14.3us,"[0,",1,76.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.047496,PHY,0x4601,1,0,na,"[0,",0,0,1,423.9,+12.0dB,27.3us,"[0,",1,77.8,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.047994,PHY,0x4601,1,0,na,"[0,",0,0,1,412.2,+11.9dB,18.7us,"[0,",1,77.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.051653,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.7us,"[0,",1,77.17,normal,0,valid,-12.8dB,-13.0dB,0.38us,-26.1Hz,,"[6,",,1
2025-07-30 13:18:54.052495,PHY,0x4601,1,0,na,"[0,",0,0,1,429.6,+12.1dB,26.8us,"[0,",1,77.18,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 13:18:54.053032,PHY,0x4601,1,0,na,"[0,",0,0,1,402.5,+11.8dB,14.2us,"[0,",1,77.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.057139,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,13.9us,"[0,",1,78.8,normal,0,valid,-12.6dB,-12.7dB,0.35us,-36.1Hz,,"[6,",1111,1
2025-07-30 13:18:54.058003,PHY,0x4601,1,0,na,"[0,",0,0,1,417.9,+11.9dB,22.3us,"[0,",1,78.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.061548,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.9us,"[0,",1,78.17,normal,0,valid,-12.6dB,-12.7dB,0.35us,+21.6Hz,,"[6,",,1
2025-07-30 13:18:54.062483,PHY,0x4601,1,0,na,"[0,",0,0,1,331.7,+10.9dB,15.6us,"[0,",1,78.18,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 13:18:54.062982,PHY,0x4601,1,0,na,"[0,",0,0,1,345.5,+11.1dB,14.3us,"[0,",1,78.19,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.067477,PHY,0x4601,1,0,na,"[0,",0,0,1,401.4,+11.8dB,16.4us,"[0,",1,79.8,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.068028,PHY,0x4601,1,0,na,"[0,",0,0,1,399.7,+11.8dB,14.6us,"[0,",1,79.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.071586,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.7us,"[0,",1,79.17,normal,0,valid,-12.8dB,-12.9dB,0.34us,-4.3Hz,,"[6,",,1
2025-07-30 13:18:54.072532,PHY,0x4601,1,0,na,"[0,",0,0,1,401.8,+11.8dB,16.8us,"[0,",1,79.18,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 13:18:54.072999,PHY,0x4601,1,0,na,"[0,",0,0,1,420.4,+12.0dB,22.4us,"[0,",1,79.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.077136,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,14.4us,"[0,",1,80.8,normal,0,valid,-12.8dB,-12.9dB,0.39us,-39.3Hz,,"[6,",1111,1
2025-07-30 13:18:54.077989,PHY,0x4601,1,0,na,"[0,",0,0,1,415.2,+11.9dB,25.7us,"[0,",1,80.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.081625,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.1us,"[0,",1,80.17,normal,0,valid,-12.8dB,-12.9dB,0.37us,-58.7Hz,,"[6,",,1
2025-07-30 13:18:54.082560,PHY,0x4601,1,0,na,"[0,",0,0,1,416.5,+11.9dB,18.4us,"[0,",1,80.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.083037,PHY,0x4601,1,0,na,"[0,",0,0,1,405.9,+11.8dB,14.7us,"[0,",1,80.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.087515,PHY,0x4601,1,0,na,"[0,",0,0,1,410.3,+11.9dB,21.1us,"[0,",1,81.8,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.087980,PHY,0x4601,1,0,na,"[0,",0,0,1,402.4,+11.8dB,15.4us,"[0,",1,81.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.091543,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.4us,"[0,",1,81.17,normal,0,valid,-12.8dB,-13.0dB,0.36us,-136.5Hz,,"[6,",,1
2025-07-30 13:18:54.092480,PHY,0x4601,1,0,na,"[0,",0,0,1,350.4,+11.2dB,16.9us,"[0,",1,81.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.092975,PHY,0x4601,1,0,na,"[0,",0,0,1,346.8,+11.1dB,14.2us,"[0,",1,81.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.097075,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,15.5us,"[0,",1,82.8,normal,0,valid,-12.7dB,-12.8dB,0.38us,+113.2Hz,,"[6,",1111,1
2025-07-30 13:18:54.098033,PHY,0x4601,1,0,na,"[0,",0,0,1,394.9,+11.7dB,16.6us,"[0,",1,82.9,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 13:18:54.101587,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.1us,"[0,",1,82.17,normal,0,valid,-12.8dB,-13.0dB,0.36us,+43.3Hz,,"[6,",,1
2025-07-30 13:18:54.102506,PHY,0x4601,1,0,na,"[0,",0,0,1,345.9,+11.1dB,16.5us,"[0,",1,82.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.102990,PHY,0x4601,1,0,na,"[0,",0,0,1,336.7,+11.0dB,14.2us,"[0,",1,82.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.107467,PHY,0x4601,1,0,na,"[0,",0,0,1,417.1,+11.9dB,18.5us,"[0,",1,83.8,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.108058,PHY,0x4601,1,0,na,"[0,",0,0,1,393.3,+11.7dB,16.0us,"[0,",1,83.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 13:18:54.111615,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.9us,"[0,",1,83.17,normal,0,valid,-12.8dB,-12.9dB,0.35us,+55.1Hz,,"[6,",,1
2025-07-30 13:18:54.112555,PHY,0x4601,1,0,na,"[0,",0,0,1,343.2,+11.1dB,17.4us,"[0,",1,83.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.113003,PHY,0x4601,1,0,na,"[0,",0,0,1,345.5,+11.1dB,15.8us,"[0,",1,83.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.117110,CSI,0x4601,2,,na,"[0,",,,1,,+27.1dB,14.8us,"[0,",1,84.8,normal,0,valid,-12.8dB,-12.9dB,0.38us,-34.9Hz,,"[6,",1111,1
2025-07-30 13:18:54.117989,PHY,0x4601,1,0,na,"[0,",0,0,1,338.8,+11.0dB,17.1us,"[0,",1,84.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:18:54.121637,PHY,0x4601,2,,na,"[0,",,,22222,,-11.2dB,16.1us,"[0,",1,84.17,normal,0,invalid,-45.1dB,-56.3dB,-0.75us,+9168.0Hz,,"[6,",,1
2025-07-30 13:18:54.122460,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-38.4dB,18.5us,"[0,",1,84.18,normal,0,invalid,-44.5dB,-83.9dB,na,na,,,,
2025-07-30 13:18:54.127548,PHY,0x4601,1,0,na,"[0,",0,0,1,413.7,+11.9dB,17.4us,"[0,",1,85.8,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:18:54.128000,PHY,0x4601,1,0,na,"[0,",0,0,1,412.5,+11.9dB,14.6us,"[0,",1,85.9,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 13:18:54.132513,PHY,0x4601,1,0,na,"[0,",0,0,0,405.9,+11.8dB,16.4us,"[0,",1,85.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.132962,PHY,0x4601,1,0,na,"[0,",0,0,0,415.9,+11.9dB,14.6us,"[0,",1,85.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.137111,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,13.8us,"[0,",1,86.8,normal,0,valid,-12.7dB,-12.9dB,0.41us,+32.7Hz,,"[6,",1111,1
2025-07-30 13:18:54.138045,PHY,0x4601,1,0,na,"[0,",0,0,1,399.4,+11.8dB,19.2us,"[0,",1,86.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.142542,PHY,0x4601,1,0,na,"[0,",0,0,1,416.7,+11.9dB,17.1us,"[0,",1,86.18,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.142996,PHY,0x4601,1,0,na,"[0,",0,0,1,416.8,+11.9dB,16.3us,"[0,",1,86.19,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.147490,PHY,0x4601,1,0,na,"[0,",0,0,1,418.8,+11.9dB,16.7us,"[0,",1,87.8,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.147954,PHY,0x4601,1,0,na,"[0,",0,0,1,410.6,+11.9dB,14.4us,"[0,",1,87.9,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 13:18:54.152456,PHY,0x4601,1,0,na,"[0,",0,0,1,417.3,+11.9dB,18.2us,"[0,",1,87.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 13:18:54.153049,PHY,0x4601,1,0,na,"[0,",0,0,1,416.9,+11.9dB,17.2us,"[0,",1,87.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 13:18:54.157160,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.5us,"[0,",1,88.8,normal,0,valid,-12.7dB,-12.8dB,0.37us,+44.8Hz,,"[6,",1111,1
2025-07-30 13:18:54.157990,PHY,0x4601,1,0,na,"[0,",0,0,1,414.2,+11.9dB,16.5us,"[0,",1,88.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.162489,PHY,0x4601,1,0,na,"[0,",0,0,1,398.2,+11.7dB,22.0us,"[0,",1,88.18,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 13:18:54.162955,PHY,0x4601,1,0,na,"[0,",0,0,1,376.9,+11.5dB,15.0us,"[0,",1,88.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 13:18:54.167562,PHY,0x4601,1,0,na,"[0,",0,0,1,410.8,+11.9dB,17.9us,"[0,",1,89.8,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.168026,PHY,0x4601,1,0,na,"[0,",0,0,1,401.5,+11.8dB,15.9us,"[0,",1,89.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 13:18:54.172541,PHY,0x4601,1,0,na,"[0,",0,0,1,411.5,+11.9dB,16.1us,"[0,",1,89.18,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 13:18:54.172985,PHY,0x4601,1,0,na,"[0,",0,0,1,395.2,+11.7dB,14.0us,"[0,",1,89.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.177117,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.4us,"[0,",1,90.8,normal,0,valid,-12.8dB,-12.9dB,0.37us,-159.2Hz,,"[6,",1111,1
2025-07-30 13:18:54.177958,PHY,0x4601,1,0,na,"[0,",0,0,1,397.4,+11.7dB,18.3us,"[0,",1,90.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.182548,PHY,0x4601,1,0,na,"[0,",0,0,1,395.8,+11.8dB,16.8us,"[0,",1,90.18,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 13:18:54.183036,PHY,0x4601,1,0,na,"[0,",0,0,1,404.8,+11.8dB,14.2us,"[0,",1,90.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.187522,PHY,0x4601,1,0,na,"[0,",0,0,1,393.6,+11.7dB,17.4us,"[0,",1,91.8,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.187980,PHY,0x4601,1,0,na,"[0,",0,0,1,408.1,+11.9dB,14.4us,"[0,",1,91.9,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.192502,PHY,0x4601,1,0,na,"[0,",0,0,1,394.2,+11.7dB,41.0us,"[0,",1,91.18,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.193066,PHY,0x4601,1,0,na,"[0,",0,0,1,406.4,+11.8dB,15.5us,"[0,",1,91.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 13:18:54.197085,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,14.0us,"[0,",1,92.8,normal,0,valid,-12.7dB,-12.8dB,0.38us,+20.2Hz,,"[6,",1111,1
2025-07-30 13:18:54.198025,PHY,0x4601,1,0,na,"[0,",0,0,1,411.9,+11.9dB,17.5us,"[0,",1,92.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.202518,PHY,0x4601,1,0,na,"[0,",0,0,1,402.1,+11.8dB,16.0us,"[0,",1,92.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:18:54.202993,PHY,0x4601,1,0,na,"[0,",0,0,1,414.2,+11.9dB,18.6us,"[0,",1,92.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:18:54.207463,PHY,0x4601,1,0,na,"[0,",0,0,1,425.6,+12.0dB,16.4us,"[0,",1,93.8,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.208034,PHY,0x4601,1,0,na,"[0,",0,0,1,409.3,+11.9dB,14.2us,"[0,",1,93.9,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.212535,PHY,0x4601,1,0,na,"[0,",0,0,1,420.5,+12.0dB,20.2us,"[0,",1,93.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.213029,PHY,0x4601,1,0,na,"[0,",0,0,1,395.0,+11.7dB,16.8us,"[0,",1,93.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 13:18:54.217081,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.4us,"[0,",1,94.8,normal,0,valid,-12.9dB,-13.0dB,0.38us,+59.8Hz,,"[6,",1111,1
2025-07-30 13:18:54.217970,PHY,0x4601,1,0,na,"[0,",0,0,1,340.7,+11.1dB,19.3us,"[0,",1,94.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.222461,PHY,0x4601,1,0,na,"[0,",0,0,1,395.8,+11.7dB,16.9us,"[0,",1,94.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:18:54.223041,PHY,0x4601,1,0,na,"[0,",0,0,1,395.7,+11.7dB,18.9us,"[0,",1,94.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:18:54.227522,PHY,0x4601,1,0,na,"[0,",0,0,1,429.2,+12.1dB,18.4us,"[0,",1,95.8,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.228017,PHY,0x4601,1,0,na,"[0,",0,0,1,410.0,+11.9dB,19.7us,"[0,",1,95.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 13:18:54.232529,PHY,0x4601,1,0,na,"[0,",0,0,1,416.9,+11.9dB,25.3us,"[0,",1,95.18,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 13:18:54.232968,PHY,0x4601,1,0,na,"[0,",0,0,1,403.6,+11.8dB,22.7us,"[0,",1,95.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:18:54.237096,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.4us,"[0,",1,96.8,normal,0,valid,-12.7dB,-12.8dB,0.37us,-80.6Hz,,"[6,",1111,1
2025-07-30 13:18:54.238023,PHY,0x4601,1,0,na,"[0,",0,0,1,340.9,+11.1dB,15.9us,"[0,",1,96.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:18:54.242526,PHY,0x4601,1,0,na,"[0,",0,0,1,404.7,+11.8dB,19.4us,"[0,",1,96.18,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 13:18:54.243020,PHY,0x4601,1,0,na,"[0,",0,0,1,395.5,+11.7dB,17.1us,"[0,",1,96.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 13:18:54.247504,PHY,0x4601,1,0,na,"[0,",0,0,1,424.4,+12.0dB,17.6us,"[0,",1,97.8,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 13:18:54.247956,PHY,0x4601,1,0,na,"[0,",0,0,1,420.7,+12.0dB,15.2us,"[0,",1,97.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 13:18:54.252556,PHY,0x4601,1,0,na,"[0,",0,0,1,409.5,+11.9dB,18.4us,"[0,",1,97.18,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 13:18:54.253017,PHY,0x4601,1,0,na,"[0,",0,0,1,421.4,+12.0dB,15.9us,"[0,",1,97.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 13:18:54.257107,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.0us,"[0,",1,98.8,normal,0,valid,-12.8dB,-12.9dB,0.37us,+82.4Hz,,"[6,",1111,1
2025-07-30 13:18:54.258014,PHY,0x4601,1,0,na,"[0,",0,0,1,348.4,+11.2dB,21.7us,"[0,",1,98.9,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 13:18:54.262514,PHY,0x4601,1,0,na,"[0,",0,0,1,405.1,+11.8dB,19.5us,"[0,",1,98.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:18:54.262963,PHY,0x4601,1,0,na,"[0,",0,0,1,408.9,+11.9dB,18.8us,"[0,",1,98.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
