time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:16:27.938509,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.3,+17.1dB,16.1us,"[0,",1,478.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:27.942163,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.9us,"[0,",1,478.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+16.3Hz,,"[6,",,1
2025-07-30 16:16:27.943009,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.3,+17.0dB,16.7us,"[0,",1,478.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:27.943544,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.5,+17.2dB,17.4us,"[0,",1,478.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:27.948039,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.5,+17.2dB,16.1us,"[0,",1,479.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:27.948513,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.6,+17.2dB,17.1us,"[0,",1,479.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:27.952068,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.4us,"[0,",1,479.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+73.1Hz,,"[6,",,1
2025-07-30 16:16:27.952990,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.4,+16.1dB,17.3us,"[0,",1,479.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:27.953505,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,14.9us,"[0,",1,479.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 16:16:27.957586,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.9us,"[0,",1,480.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+126.6Hz,,"[6,",1111,1
2025-07-30 16:16:27.958537,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+15.9dB,17.7us,"[0,",1,480.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:27.962100,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.6us,"[0,",1,480.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+59.0Hz,,"[6,",,1
2025-07-30 16:16:27.963025,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.0,+15.8dB,16.5us,"[0,",1,480.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:27.963501,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.7,+15.8dB,16.0us,"[0,",1,480.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:27.967990,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.3,+17.1dB,16.7us,"[0,",1,481.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:27.968522,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.1,+17.2dB,22.0us,"[0,",1,481.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:27.972106,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.4us,"[0,",1,481.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+30.6Hz,,"[6,",,1
2025-07-30 16:16:27.973074,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.6,+17.0dB,17.4us,"[0,",1,481.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:27.973531,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.4,+17.1dB,16.1us,"[0,",1,481.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:27.977642,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.0us,"[0,",1,482.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-1.4Hz,,"[6,",1111,1
2025-07-30 16:16:27.978492,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.3,+17.1dB,16.2us,"[0,",1,482.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:27.982066,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.1us,"[0,",1,482.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-43.8Hz,,"[6,",,1
2025-07-30 16:16:27.982972,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.9,+16.9dB,16.2us,"[0,",1,482.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:27.983589,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.9,+17.2dB,21.8us,"[0,",1,482.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:27.988070,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.2,+17.4dB,18.3us,"[0,",1,483.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:27.988536,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.4,+17.0dB,14.5us,"[0,",1,483.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:27.992066,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.9us,"[0,",1,483.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-71.5Hz,,"[6,",,1
2025-07-30 16:16:27.993016,PHY,0x4601,1,0,na,"[0,",0,0,1,941.7,+15.5dB,17.3us,"[0,",1,483.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 16:16:27.993488,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.2,+16.0dB,18.9us,"[0,",1,483.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:27.997642,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,14.3us,"[0,",1,484.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,+15.3Hz,,"[6,",1111,1
2025-07-30 16:16:27.998573,PHY,0x4601,1,0,na,"[0,",0,0,1,981.2,+15.7dB,16.8us,"[0,",1,484.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.002102,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.4us,"[0,",1,484.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-26.5Hz,,"[6,",,1
2025-07-30 16:16:28.003063,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.5,+17.1dB,16.6us,"[0,",1,484.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.003516,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.4,+17.0dB,16.4us,"[0,",1,484.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.008021,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.6,+16.7dB,16.3us,"[0,",1,485.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.008512,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.0,+17.2dB,17.6us,"[0,",1,485.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.012139,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.0us,"[0,",1,485.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+107.7Hz,,"[6,",,1
2025-07-30 16:16:28.012965,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.1,+17.1dB,17.9us,"[0,",1,485.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.013573,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.5,+16.9dB,15.0us,"[0,",1,485.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.017661,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,15.1us,"[0,",1,486.8,normal,0,valid,-11.0dB,-11.1dB,0.18us,+40.3Hz,,"[6,",1111,1
2025-07-30 16:16:28.018523,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.4,+15.8dB,15.9us,"[0,",1,486.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.022052,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.0us,"[0,",1,486.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-31.7Hz,,"[6,",,1
2025-07-30 16:16:28.022997,PHY,0x4601,1,0,na,"[0,",0,0,1,982.6,+15.7dB,16.0us,"[0,",1,486.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.023465,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,15.1us,"[0,",1,486.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.027965,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.0,+17.1dB,16.8us,"[0,",1,487.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 16:16:28.028565,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.0,+17.2dB,14.2us,"[0,",1,487.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.032088,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.3us,"[0,",1,487.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+136.5Hz,,"[6,",,1
2025-07-30 16:16:28.033053,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.3,+16.9dB,16.1us,"[0,",1,487.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.033505,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.3,+16.9dB,14.8us,"[0,",1,487.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.037636,CSI,0x4601,2,,na,"[0,",,,1,,+26.6dB,15.8us,"[0,",1,488.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-7.7Hz,,"[6,",1111,1
2025-07-30 16:16:28.038480,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.6,+17.2dB,17.4us,"[0,",1,488.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.042139,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.2us,"[0,",1,488.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+54.7Hz,,"[6,",,1
2025-07-30 16:16:28.043064,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.9,+15.9dB,21.0us,"[0,",1,488.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.043563,PHY,0x4601,1,0,na,"[0,",0,0,1,975.6,+15.6dB,20.9us,"[0,",1,488.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.048050,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.2,+17.1dB,17.1us,"[0,",1,489.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 16:16:28.048510,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.3,+16.9dB,14.9us,"[0,",1,489.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.052042,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.3us,"[0,",1,489.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+7.7Hz,,"[6,",,1
2025-07-30 16:16:28.052979,PHY,0x4601,1,0,na,"[0,",0,0,1,946.4,+15.5dB,15.0us,"[0,",1,489.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.053462,PHY,0x4601,1,0,na,"[0,",0,0,1,986.0,+15.7dB,15.9us,"[0,",1,489.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.057590,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,15.8us,"[0,",1,490.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-74.8Hz,,"[6,",1111,1
2025-07-30 16:16:28.058555,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.5,+15.8dB,16.8us,"[0,",1,490.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.062101,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,19.0us,"[0,",1,490.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-22.8Hz,,"[6,",,1
2025-07-30 16:16:28.063049,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.7,+17.3dB,16.6us,"[0,",1,490.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.063498,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.3,+17.1dB,14.6us,"[0,",1,490.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.067976,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.8,+16.9dB,16.8us,"[0,",1,491.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.068560,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.1,+17.1dB,15.6us,"[0,",1,491.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.072120,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.2us,"[0,",1,491.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+39.0Hz,,"[6,",,1
2025-07-30 16:16:28.073045,PHY,0x4601,1,0,na,"[0,",0,0,1,995.0,+15.8dB,15.9us,"[0,",1,491.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.073545,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.1dB,15.9us,"[0,",1,491.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.077614,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.2us,"[0,",1,492.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+53.4Hz,,"[6,",1111,1
2025-07-30 16:16:28.078485,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.7,+16.8dB,17.0us,"[0,",1,492.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.082171,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,20.3us,"[0,",1,492.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-136.1Hz,,"[6,",,1
2025-07-30 16:16:28.082969,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.4,+17.1dB,16.5us,"[0,",1,492.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.083553,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.3,+17.1dB,14.8us,"[0,",1,492.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.088044,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.1,+16.9dB,16.1us,"[0,",1,493.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.088553,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.7,+17.2dB,17.1us,"[0,",1,493.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.092067,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.7us,"[0,",1,493.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+105.8Hz,,"[6,",,1
2025-07-30 16:16:28.093033,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,16.9us,"[0,",1,493.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.093473,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,15.2us,"[0,",1,493.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.097625,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.0us,"[0,",1,494.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-5.4Hz,,"[6,",1111,1
2025-07-30 16:16:28.098547,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.9,+16.9dB,17.0us,"[0,",1,494.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.102104,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,15.0us,"[0,",1,494.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+53.1Hz,,"[6,",,1
2025-07-30 16:16:28.103029,PHY,0x4601,1,0,na,"[0,",0,0,1,984.2,+15.7dB,15.9us,"[0,",1,494.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.103544,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.5,+15.9dB,15.6us,"[0,",1,494.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.112136,PHY,0x4601,2,,na,"[0,",,,111,,+32.0dB,19.9us,"[0,",1,495.17,normal,0,valid,-13.5dB,-13.6dB,0.20us,-155.5Hz,,"[6,",,1
2025-07-30 16:16:28.112966,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.8,+17.1dB,19.1us,"[0,",1,495.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.113538,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.8,+17.1dB,16.1us,"[0,",1,495.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.117096,PHY,0x4601,2,,na,"[0,",,,1011,,+31.5dB,14.3us,"[0,",1,496.7,normal,0,valid,-11.3dB,-11.4dB,0.20us,+42.1Hz,1,"[6,",,1
2025-07-30 16:16:28.117672,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.0us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-85.6Hz,,"[7,",1111,1
2025-07-30 16:16:28.122053,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,21.0us,"[0,",1,496.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+81.7Hz,,"[6,",,1
2025-07-30 16:16:28.128545,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.1,+17.0dB,21.9us,"[0,",1,497.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.132101,PHY,0x4601,2,,na,"[0,",,,1111,,+30.2dB,15.0us,"[0,",1,497.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-23.5Hz,,"[6,",,1
2025-07-30 16:16:28.137045,PHY,0x4601,2,,na,"[0,",,,10111,,+31.4dB,19.7us,"[0,",1,498.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,+68.8Hz,1,"[6,",,1
2025-07-30 16:16:28.137737,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,10.7us,"[0,",1,498.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-128.4Hz,,"[7,",1111,1
2025-07-30 16:16:28.142114,PHY,0x4601,2,,na,"[0,",,,1111,,+28.7dB,17.3us,"[0,",1,498.17,normal,0,valid,-12.4dB,-12.4dB,0.22us,-5.0Hz,,"[6,",,1
2025-07-30 16:16:28.147105,PHY,0x4601,2,,na,"[0,",,,1111,,+30.2dB,13.3us,"[0,",1,499.7,normal,0,valid,-12.3dB,-12.4dB,0.22us,+83.4Hz,,"[6,",,1
2025-07-30 16:16:28.152036,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.4us,"[0,",1,499.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-29.7Hz,,"[6,",,1
2025-07-30 16:16:28.157122,PHY,0x4601,2,,na,"[0,",,,1111,,+35.5dB,13.5us,"[0,",1,500.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,-67.8Hz,1,"[6,",,1
2025-07-30 16:16:28.157720,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,10.5us,"[0,",1,500.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-46.8Hz,,"[7,",1111,1
2025-07-30 16:16:28.162084,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.3us,"[0,",1,500.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+32.7Hz,,"[6,",,1
2025-07-30 16:16:28.172101,PHY,0x4601,2,,na,"[0,",,,10111,,+30.4dB,13.4us,"[0,",1,501.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-85.1Hz,,"[6,",,1
2025-07-30 16:16:28.177083,PHY,0x4601,2,,na,"[0,",,,1111,,+32.7dB,18.0us,"[0,",1,502.7,normal,0,valid,-11.3dB,-11.3dB,0.21us,+62.3Hz,1,"[6,",,1
2025-07-30 16:16:28.177800,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,502.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-84.3Hz,,"[7,",1111,1
2025-07-30 16:16:28.182127,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,12.8us,"[0,",1,502.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+23.3Hz,,"[6,",,1
2025-07-30 16:16:28.187089,PHY,0x4601,2,,na,"[0,",,,111,,+34.8dB,13.7us,"[0,",1,503.7,normal,0,valid,-13.4dB,-13.4dB,0.21us,+44.4Hz,,"[6,",,1
2025-07-30 16:16:28.192071,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,11.9us,"[0,",1,503.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+32.8Hz,,"[6,",,1
2025-07-30 16:16:28.192999,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.9,+16.8dB,21.4us,"[0,",1,503.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.197131,PHY,0x4601,2,,na,"[0,",,,111,,+31.4dB,12.7us,"[0,",1,504.7,normal,0,valid,-12.4dB,-12.4dB,0.20us,-67.0Hz,1,"[6,",,1
2025-07-30 16:16:28.197716,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.3us,"[0,",1,504.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-2.1Hz,,"[7,",1111,1
2025-07-30 16:16:28.198544,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,17.4us,"[0,",1,504.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.202097,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.3us,"[0,",1,504.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-10.4Hz,,"[6,",,1
2025-07-30 16:16:28.212133,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.8us,"[0,",1,505.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-7.5Hz,,"[6,",,1
2025-07-30 16:16:28.217089,PHY,0x4601,2,,na,"[0,",,,1111,,+32.4dB,16.1us,"[0,",1,506.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,+41.6Hz,1,"[6,",,1
2025-07-30 16:16:28.217676,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.8us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-116.1Hz,,"[7,",1111,1
2025-07-30 16:16:28.222059,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,12.4us,"[0,",1,506.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+66.7Hz,,"[6,",,1
2025-07-30 16:16:28.228544,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.9,+16.8dB,20.6us,"[0,",1,507.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.232094,PHY,0x4601,2,,na,"[0,",,,1111,,+32.2dB,21.2us,"[0,",1,507.17,normal,0,valid,-12.4dB,-12.4dB,0.20us,-24.3Hz,,"[6,",,1
2025-07-30 16:16:28.237636,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.8us,"[0,",1,508.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+13.9Hz,,"[6,",1111,1
2025-07-30 16:16:28.238582,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.2,+17.1dB,19.6us,"[0,",1,508.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.242126,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.5us,"[0,",1,508.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+45.8Hz,,"[6,",,1
2025-07-30 16:16:28.243075,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.9,+16.0dB,19.8us,"[0,",1,508.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.243541,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,20.4us,"[0,",1,508.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.248018,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.9,+16.7dB,17.1us,"[0,",1,509.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.248494,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.7,+16.7dB,27.7us,"[0,",1,509.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 16:16:28.252142,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.8us,"[0,",1,509.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+45.3Hz,,"[6,",,1
2025-07-30 16:16:28.252971,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.6,+16.7dB,17.7us,"[0,",1,509.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.253587,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.0,+17.1dB,16.3us,"[0,",1,509.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.257590,CSI,0x4601,2,,na,"[0,",,,1,,+27.2dB,13.7us,"[0,",1,510.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-2.0Hz,,"[6,",1111,1
2025-07-30 16:16:28.258543,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.1,+16.9dB,29.1us,"[0,",1,510.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.262065,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.3us,"[0,",1,510.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-40.0Hz,,"[6,",,1
2025-07-30 16:16:28.263016,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,17.5us,"[0,",1,510.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.263477,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.9,+15.8dB,17.4us,"[0,",1,510.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.267980,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.3,+17.3dB,21.2us,"[0,",1,511.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:28.268581,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.1,+17.0dB,22.5us,"[0,",1,511.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
