time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:11:45.083675,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.5,+16.9dB,18.3us,"[0,",1,40.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:45.088275,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.8,+15.7dB,17.9us,"[0,",1,41.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:11:45.088734,PHY,0x4601,1,0,na,"[0,",0,0,1,981.8,+15.7dB,15.5us,"[0,",1,41.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:45.092286,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,21.0us,"[0,",1,41.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-54.8Hz,,"[6,",,1
2025-07-31 00:11:45.093231,PHY,0x4601,1,0,na,"[0,",0,0,1,942.3,+15.5dB,18.4us,"[0,",1,41.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:45.093704,PHY,0x4601,1,0,na,"[0,",0,0,1,986.9,+15.7dB,15.9us,"[0,",1,41.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:11:45.097835,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.2us,"[0,",1,42.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+53.0Hz,,"[6,",1111,1
2025-07-31 00:11:45.098665,PHY,0x4601,1,0,na,"[0,",0,0,1,921.3,+15.4dB,17.1us,"[0,",1,42.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:45.102318,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,23.3us,"[0,",1,42.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+18.5Hz,,"[6,",,1
2025-07-31 00:11:45.103258,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.1,+17.0dB,18.2us,"[0,",1,42.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.103737,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.5,+16.5dB,23.2us,"[0,",1,42.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:45.108228,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.5,+15.7dB,17.0us,"[0,",1,43.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:11:45.108691,PHY,0x4601,1,0,na,"[0,",0,0,1,948.2,+15.5dB,14.4us,"[0,",1,43.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:11:45.112240,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,20.8us,"[0,",1,43.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+119.4Hz,,"[6,",,1
2025-07-31 00:11:45.113185,PHY,0x4601,1,0,na,"[0,",0,0,1,946.8,+15.5dB,23.5us,"[0,",1,43.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:11:45.113769,PHY,0x4601,1,0,na,"[0,",0,0,1,978.6,+15.7dB,20.7us,"[0,",1,43.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.117784,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.9us,"[0,",1,44.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-27.3Hz,,"[6,",1111,1
2025-07-31 00:11:45.118729,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,20.0us,"[0,",1,44.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:45.122257,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.1us,"[0,",1,44.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-79.8Hz,,"[6,",,1
2025-07-31 00:11:45.123212,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.7,+17.1dB,15.6us,"[0,",1,44.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.123697,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,16.9us,"[0,",1,44.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.128183,PHY,0x4601,1,0,na,"[0,",0,0,1,952.5,+15.6dB,17.3us,"[0,",1,45.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.128761,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.1,+15.9dB,19.0us,"[0,",1,45.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:45.132306,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.6us,"[0,",1,45.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+25.5Hz,,"[6,",,1
2025-07-31 00:11:45.133241,PHY,0x4601,1,0,na,"[0,",0,0,1,942.7,+15.5dB,15.8us,"[0,",1,45.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:45.133716,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,14.1us,"[0,",1,45.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:11:45.137804,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.0us,"[0,",1,46.8,normal,0,valid,-11.3dB,-11.4dB,0.27us,-19.9Hz,,"[6,",1111,1
2025-07-31 00:11:45.138686,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.1,+16.9dB,15.8us,"[0,",1,46.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.142360,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.7us,"[0,",1,46.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+26.9Hz,,"[6,",,1
2025-07-31 00:11:45.143173,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.5,+17.1dB,16.1us,"[0,",1,46.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.143760,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.5,+16.7dB,20.4us,"[0,",1,46.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.148245,PHY,0x4601,1,0,na,"[0,",0,0,1,959.7,+15.6dB,16.6us,"[0,",1,47.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.148720,PHY,0x4601,1,0,na,"[0,",0,0,1,955.4,+15.6dB,20.5us,"[0,",1,47.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.152255,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.9us,"[0,",1,47.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+19.6Hz,,"[6,",,1
2025-07-31 00:11:45.153201,PHY,0x4601,1,0,na,"[0,",0,0,1,980.2,+15.6dB,16.4us,"[0,",1,47.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:11:45.153671,PHY,0x4601,1,0,na,"[0,",0,0,1,901.5,+15.3dB,14.5us,"[0,",1,47.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:11:45.157808,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.9us,"[0,",1,48.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-23.4Hz,,"[6,",1111,1
2025-07-31 00:11:45.158744,PHY,0x4601,1,0,na,"[0,",0,0,1,929.7,+15.4dB,16.0us,"[0,",1,48.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:11:45.162302,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,20.5us,"[0,",1,48.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+90.7Hz,,"[6,",,1
2025-07-31 00:11:45.163238,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.6,+16.6dB,22.0us,"[0,",1,48.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.163704,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.2,+16.9dB,14.2us,"[0,",1,48.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.168199,PHY,0x4601,1,0,na,"[0,",0,0,1,972.8,+15.6dB,16.9us,"[0,",1,49.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.168668,PHY,0x4601,1,0,na,"[0,",0,0,1,997.4,+15.7dB,14.7us,"[0,",1,49.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:45.172345,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.0us,"[0,",1,49.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+87.6Hz,,"[6,",,1
2025-07-31 00:11:45.173267,PHY,0x4601,1,0,na,"[0,",0,0,1,917.5,+15.3dB,21.4us,"[0,",1,49.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:11:45.173731,PHY,0x4601,1,0,na,"[0,",0,0,1,962.5,+15.6dB,14.4us,"[0,",1,49.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.177848,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.7us,"[0,",1,50.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-90.3Hz,,"[6,",1111,1
2025-07-31 00:11:45.178701,PHY,0x4601,1,0,na,"[0,",0,0,1,938.5,+15.5dB,15.9us,"[0,",1,50.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:11:45.182246,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.1us,"[0,",1,50.17,normal,0,valid,-11.4dB,-11.5dB,0.26us,+27.7Hz,,"[6,",,1
2025-07-31 00:11:45.183187,PHY,0x4601,1,0,na,"[0,",0,0,1,961.0,+15.5dB,15.7us,"[0,",1,50.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:11:45.183667,PHY,0x4601,1,0,na,"[0,",0,0,1,905.7,+15.3dB,18.9us,"[0,",1,50.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.188260,PHY,0x4601,1,0,na,"[0,",0,0,1,953.0,+15.5dB,17.2us,"[0,",1,51.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:45.188733,PHY,0x4601,1,0,na,"[0,",0,0,1,976.9,+15.6dB,15.3us,"[0,",1,51.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.192285,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,23.6us,"[0,",1,51.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-37.7Hz,,"[6,",,1
2025-07-31 00:11:45.193218,PHY,0x4601,1,0,na,"[0,",0,0,1,952.2,+15.5dB,15.9us,"[0,",1,51.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:11:45.193696,PHY,0x4601,1,0,na,"[0,",0,0,1,926.9,+15.4dB,14.4us,"[0,",1,51.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.197819,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,20.7us,"[0,",1,52.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-96.0Hz,,"[6,",1111,1
2025-07-31 00:11:45.198771,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.5,+16.7dB,17.6us,"[0,",1,52.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:11:45.202337,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,22.0us,"[0,",1,52.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+18.5Hz,,"[6,",,1
2025-07-31 00:11:45.203262,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.0,+16.7dB,15.9us,"[0,",1,52.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:11:45.203725,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.6,+16.8dB,15.1us,"[0,",1,52.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.208212,PHY,0x4601,1,0,na,"[0,",0,0,1,965.2,+15.6dB,15.9us,"[0,",1,53.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.208686,PHY,0x4601,1,0,na,"[0,",0,0,1,943.4,+15.5dB,14.4us,"[0,",1,53.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:11:45.212355,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.5us,"[0,",1,53.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+43.5Hz,,"[6,",,1
2025-07-31 00:11:45.213175,PHY,0x4601,1,0,na,"[0,",0,0,1,957.7,+15.6dB,16.7us,"[0,",1,53.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.213752,PHY,0x4601,1,0,na,"[0,",0,0,1,962.0,+15.6dB,14.6us,"[0,",1,53.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.217776,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.1us,"[0,",1,54.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-27.2Hz,,"[6,",1111,1
2025-07-31 00:11:45.218720,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.3,+16.7dB,17.3us,"[0,",1,54.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:11:45.222263,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,12.7us,"[0,",1,54.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-28.9Hz,,"[6,",,1
2025-07-31 00:11:45.223208,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.3,+16.8dB,15.5us,"[0,",1,54.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.223680,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.9,+16.8dB,15.1us,"[0,",1,54.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:45.228175,PHY,0x4601,1,0,na,"[0,",0,0,1,979.7,+15.6dB,16.6us,"[0,",1,55.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:11:45.228750,PHY,0x4601,1,0,na,"[0,",0,0,1,975.6,+15.6dB,15.0us,"[0,",1,55.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.232297,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.1us,"[0,",1,55.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-93.1Hz,,"[6,",,1
2025-07-31 00:11:45.233278,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.0,+16.9dB,15.6us,"[0,",1,55.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.233714,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.1,+16.9dB,16.1us,"[0,",1,55.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.237851,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,14.6us,"[0,",1,56.8,normal,0,valid,-11.1dB,-11.2dB,0.25us,-66.9Hz,,"[6,",1111,1
2025-07-31 00:11:45.238672,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.2,+16.8dB,15.5us,"[0,",1,56.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.242340,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.7us,"[0,",1,56.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-86.5Hz,,"[6,",,1
2025-07-31 00:11:45.243161,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.2,+16.7dB,16.2us,"[0,",1,56.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.243740,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.6,+16.9dB,13.4us,"[0,",1,56.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.248234,PHY,0x4601,1,0,na,"[0,",0,0,1,949.9,+15.5dB,16.6us,"[0,",1,57.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.248710,PHY,0x4601,1,0,na,"[0,",0,0,1,917.2,+15.4dB,15.1us,"[0,",1,57.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.252250,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.0us,"[0,",1,57.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-27.4Hz,,"[6,",,1
2025-07-31 00:11:45.253195,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.3,+16.8dB,17.5us,"[0,",1,57.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.253669,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.0,+16.6dB,14.0us,"[0,",1,57.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.257794,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.3us,"[0,",1,58.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-46.0Hz,,"[6,",1111,1
2025-07-31 00:11:45.258730,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.5,+16.9dB,16.2us,"[0,",1,58.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.262289,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.1us,"[0,",1,58.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,+21.4Hz,,"[6,",,1
2025-07-31 00:11:45.263221,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.4,+16.4dB,15.9us,"[0,",1,58.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.263695,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.0,+16.5dB,14.6us,"[0,",1,58.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:45.268188,PHY,0x4601,1,0,na,"[0,",0,0,1,969.2,+15.6dB,19.6us,"[0,",1,59.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:11:45.268653,PHY,0x4601,1,0,na,"[0,",0,0,1,972.3,+15.6dB,14.7us,"[0,",1,59.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:45.272314,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.4us,"[0,",1,59.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-68.1Hz,,"[6,",,1
2025-07-31 00:11:45.273255,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.2,+16.8dB,16.8us,"[0,",1,59.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.273726,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.3,+16.8dB,14.6us,"[0,",1,59.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.277838,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.4us,"[0,",1,60.8,normal,0,valid,-11.3dB,-11.4dB,0.26us,-40.6Hz,,"[6,",1111,1
2025-07-31 00:11:45.278691,PHY,0x4601,1,0,na,"[0,",0,0,1,980.9,+15.7dB,16.0us,"[0,",1,60.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:11:45.282226,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.0us,"[0,",1,60.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+84.0Hz,,"[6,",,1
2025-07-31 00:11:45.283171,PHY,0x4601,1,0,na,"[0,",0,0,1,940.5,+15.5dB,15.2us,"[0,",1,60.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.283759,PHY,0x4601,1,0,na,"[0,",0,0,1,973.0,+15.6dB,20.6us,"[0,",1,60.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.288245,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.9dB,17.0us,"[0,",1,61.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.288717,PHY,0x4601,1,0,na,"[0,",0,0,1,918.8,+15.4dB,14.3us,"[0,",1,61.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:11:45.292259,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.8us,"[0,",1,61.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-7.4Hz,,"[6,",,1
2025-07-31 00:11:45.293204,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.2,+16.5dB,16.0us,"[0,",1,61.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.293680,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.4,+16.4dB,14.3us,"[0,",1,61.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.297823,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.1us,"[0,",1,62.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-9.6Hz,,"[6,",1111,1
2025-07-31 00:11:45.298752,PHY,0x4601,1,0,na,"[0,",0,0,1,972.0,+15.6dB,16.7us,"[0,",1,62.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:11:45.302303,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.3us,"[0,",1,62.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-81.1Hz,,"[6,",,1
2025-07-31 00:11:45.303236,PHY,0x4601,1,0,na,"[0,",0,0,1,928.3,+15.4dB,15.9us,"[0,",1,62.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:11:45.303712,PHY,0x4601,1,0,na,"[0,",0,0,1,948.5,+15.5dB,13.8us,"[0,",1,62.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.308205,PHY,0x4601,1,0,na,"[0,",0,0,1,932.0,+15.5dB,16.8us,"[0,",1,63.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.308672,PHY,0x4601,1,0,na,"[0,",0,0,1,932.9,+15.4dB,15.1us,"[0,",1,63.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:11:45.312332,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.5us,"[0,",1,63.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-60.0Hz,,"[6,",,1
2025-07-31 00:11:45.313161,PHY,0x4601,1,0,na,"[0,",0,0,1,979.2,+15.7dB,15.4us,"[0,",1,63.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.313746,PHY,0x4601,1,0,na,"[0,",0,0,1,999.8,+15.7dB,16.2us,"[0,",1,63.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:11:45.317838,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.6us,"[0,",1,64.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+28.0Hz,,"[6,",1111,1
2025-07-31 00:11:45.318710,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.2,+16.7dB,15.6us,"[0,",1,64.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.322247,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.0us,"[0,",1,64.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+19.8Hz,,"[6,",,1
2025-07-31 00:11:45.323195,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.0,+18.1dB,18.5us,"[0,",1,64.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.323678,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.8,+17.8dB,16.1us,"[0,",1,64.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.328165,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.9,+17.9dB,16.4us,"[0,",1,65.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.328734,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.2,+17.9dB,15.2us,"[0,",1,65.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.332294,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.4us,"[0,",1,65.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,+6.4Hz,,"[6,",,1
2025-07-31 00:11:45.333233,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.9,+18.2dB,17.2us,"[0,",1,65.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.333702,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.7,+17.9dB,14.9us,"[0,",1,65.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.337846,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.9us,"[0,",1,66.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-48.7Hz,,"[6,",1111,1
2025-07-31 00:11:45.338670,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.0,+16.8dB,17.2us,"[0,",1,66.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:45.342314,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.3us,"[0,",1,66.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+73.1Hz,,"[6,",,1
2025-07-31 00:11:45.343258,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.1,+18.2dB,16.4us,"[0,",1,66.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.343734,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.3,+18.1dB,15.6us,"[0,",1,66.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.348238,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.8,+17.9dB,20.5us,"[0,",1,67.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.348704,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.8,+17.9dB,15.9us,"[0,",1,67.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.352239,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.2us,"[0,",1,67.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+60.1Hz,,"[6,",,1
2025-07-31 00:11:45.353191,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.2,+18.5dB,22.4us,"[0,",1,67.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:45.353673,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.0,+18.0dB,16.2us,"[0,",1,67.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
