time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:08:33.891150,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.0,+17.8dB,16.8us,"[0,",1,984.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:33.891611,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.5,+17.6dB,14.2us,"[0,",1,984.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:33.896101,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.5,+18.1dB,18.6us,"[0,",1,985.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:33.896703,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.1,+17.8dB,15.3us,"[0,",1,985.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:33.900233,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.4us,"[0,",1,985.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+71.1Hz,,"[6,",,1
2025-07-30 16:08:33.901196,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.3,+16.6dB,18.8us,"[0,",1,985.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:33.901645,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.3,+16.8dB,16.5us,"[0,",1,985.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:33.905790,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.0us,"[0,",1,986.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-4.5Hz,,"[6,",1111,1
2025-07-30 16:08:33.906607,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.8,+18.3dB,18.6us,"[0,",1,986.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:33.910263,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.1us,"[0,",1,986.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+48.8Hz,,"[6,",,1
2025-07-30 16:08:33.911210,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.6,+18.0dB,22.5us,"[0,",1,986.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:33.911696,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.9,+17.8dB,15.9us,"[0,",1,986.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:08:33.916197,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.6,+18.1dB,17.0us,"[0,",1,987.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:08:33.916640,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.2,+17.8dB,15.0us,"[0,",1,987.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:08:33.920186,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.7us,"[0,",1,987.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+14.7Hz,,"[6,",,1
2025-07-30 16:08:33.921125,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.1,+18.1dB,17.3us,"[0,",1,987.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:33.921599,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.4,+18.0dB,14.6us,"[0,",1,987.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:33.925729,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.8us,"[0,",1,988.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-33.2Hz,,"[6,",1111,1
2025-07-30 16:08:33.926690,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.9,+16.6dB,16.2us,"[0,",1,988.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:33.930223,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.2us,"[0,",1,988.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-35.8Hz,,"[6,",,1
2025-07-30 16:08:33.931179,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.4,+18.1dB,16.2us,"[0,",1,988.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:33.931632,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.8,+17.8dB,17.1us,"[0,",1,988.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:33.936137,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.6,+17.9dB,17.1us,"[0,",1,989.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:08:33.936701,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.9,+17.8dB,15.2us,"[0,",1,989.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:08:33.940253,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,18.0us,"[0,",1,989.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-39.1Hz,,"[6,",,1
2025-07-30 16:08:33.941183,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.4,+16.6dB,15.7us,"[0,",1,989.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:33.941686,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.1,+17.0dB,13.8us,"[0,",1,989.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:33.945750,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.0us,"[0,",1,990.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-11.3Hz,,"[6,",1111,1
2025-07-30 16:08:33.946618,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.8,+17.7dB,15.9us,"[0,",1,990.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:33.950316,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,26.3us,"[0,",1,990.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-49.6Hz,,"[6,",,1
2025-07-30 16:08:33.951117,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.1,+16.6dB,15.8us,"[0,",1,990.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:33.951688,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.5,+16.6dB,14.3us,"[0,",1,990.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:33.956179,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.5,+18.2dB,17.3us,"[0,",1,991.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:08:33.956682,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.3,+17.8dB,16.6us,"[0,",1,991.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:08:33.960204,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.8us,"[0,",1,991.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+45.7Hz,,"[6,",,1
2025-07-30 16:08:33.961170,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.7,+16.5dB,16.2us,"[0,",1,991.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:33.961617,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.7,+16.6dB,17.3us,"[0,",1,991.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:33.965760,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.0us,"[0,",1,992.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,+136.9Hz,,"[6,",1110,1
2025-07-30 16:08:33.966688,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.7,+16.5dB,18.5us,"[0,",1,992.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:33.970238,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.2us,"[0,",1,992.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-75.4Hz,,"[6,",,1
2025-07-30 16:08:33.971172,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.6,+18.1dB,18.4us,"[0,",1,992.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:08:33.971675,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.5,+17.8dB,14.0us,"[0,",1,992.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:08:33.976165,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.9,+18.0dB,18.5us,"[0,",1,993.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:33.976622,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.1,+17.7dB,15.5us,"[0,",1,993.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:33.980271,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.5us,"[0,",1,993.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+50.5Hz,,"[6,",,1
2025-07-30 16:08:33.981094,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.9,+16.4dB,16.1us,"[0,",1,993.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:33.981676,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.6,+16.3dB,19.1us,"[0,",1,993.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:33.985781,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.2us,"[0,",1,994.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-81.2Hz,,"[6,",1110,1
2025-07-30 16:08:33.986667,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.8,+18.0dB,16.0us,"[0,",1,994.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:33.990184,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.4us,"[0,",1,994.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+114.5Hz,,"[6,",,1
2025-07-30 16:08:33.991157,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.6,+16.6dB,15.3us,"[0,",1,994.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:33.991603,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.3,+16.7dB,16.5us,"[0,",1,994.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:08:33.996226,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.6,+17.9dB,17.2us,"[0,",1,995.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:33.996672,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.7,+17.9dB,15.4us,"[0,",1,995.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:34.000246,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,20.5us,"[0,",1,995.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-24.5Hz,,"[6,",,1
2025-07-30 16:08:34.001166,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.8,+18.0dB,16.8us,"[0,",1,995.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:34.001669,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.4,+17.9dB,18.8us,"[0,",1,995.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:08:34.005774,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,18.4us,"[0,",1,996.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+88.0Hz,,"[6,",1110,1
2025-07-30 16:08:34.006602,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.5,+17.7dB,23.0us,"[0,",1,996.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:08:34.010255,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.4us,"[0,",1,996.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+2.6Hz,,"[6,",,1
2025-07-30 16:08:34.011189,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.5,+17.9dB,16.6us,"[0,",1,996.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:34.011667,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.6,+17.9dB,14.1us,"[0,",1,996.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:34.016165,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.8,+18.2dB,24.6us,"[0,",1,997.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:08:34.016669,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.0,+17.8dB,18.3us,"[0,",1,997.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:34.020174,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.3us,"[0,",1,997.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+54.7Hz,,"[6,",,1
2025-07-30 16:08:34.021153,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.5,+16.8dB,17.7us,"[0,",1,997.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:34.021701,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,14.6us,"[0,",1,997.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:34.025737,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.9us,"[0,",1,998.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,+20.7Hz,,"[6,",1110,1
2025-07-30 16:08:34.026664,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.3,+17.8dB,21.7us,"[0,",1,998.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:08:34.030228,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.1us,"[0,",1,998.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+9.2Hz,,"[6,",,1
2025-07-30 16:08:34.031146,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.9,+16.6dB,15.9us,"[0,",1,998.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:34.031660,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.4,+16.5dB,13.9us,"[0,",1,998.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:34.036147,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.2,+18.0dB,16.8us,"[0,",1,999.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:34.036696,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.1,+17.7dB,14.8us,"[0,",1,999.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:08:34.040260,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.4us,"[0,",1,999.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,-66.8Hz,,"[6,",,1
2025-07-30 16:08:34.041185,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.2,+18.1dB,17.6us,"[0,",1,999.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:34.041653,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.9,+17.8dB,14.1us,"[0,",1,999.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:08:34.045751,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,13.2us,"[0,",1,1000.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,+27.4Hz,,"[6,",1110,1
2025-07-30 16:08:34.046646,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.3,+18.0dB,15.4us,"[0,",1,1000.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:08:34.050277,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.8us,"[0,",1,1000.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+131.3Hz,,"[6,",,1
2025-07-30 16:08:34.051141,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.9,+17.7dB,16.3us,"[0,",1,1000.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:34.051686,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.5,+17.9dB,14.1us,"[0,",1,1000.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:34.056192,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.0,+17.9dB,31.1us,"[0,",1,1001.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:34.056642,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.3,+18.4dB,15.4us,"[0,",1,1001.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:34.060216,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.4us,"[0,",1,1001.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-40.3Hz,,"[6,",,1
2025-07-30 16:08:34.061132,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.6dB,16.1us,"[0,",1,1001.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:08:34.061644,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.8,+16.8dB,15.0us,"[0,",1,1001.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:34.065749,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.5us,"[0,",1,1002.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,+0.8Hz,,"[6,",1111,1
2025-07-30 16:08:34.066685,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.9,+16.6dB,17.8us,"[0,",1,1002.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:34.070242,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.8us,"[0,",1,1002.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+51.0Hz,,"[6,",,1
2025-07-30 16:08:34.071168,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.5,+18.1dB,16.0us,"[0,",1,1002.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:34.071646,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.2,+17.7dB,14.1us,"[0,",1,1002.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:34.076135,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.1,+18.0dB,17.0us,"[0,",1,1003.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:34.076649,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.4,+17.6dB,15.0us,"[0,",1,1003.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:08:34.080284,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.6us,"[0,",1,1003.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-8.0Hz,,"[6,",,1
2025-07-30 16:08:34.081214,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,16.2us,"[0,",1,1003.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:08:34.081676,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.5,+16.8dB,15.6us,"[0,",1,1003.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:34.085789,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.6us,"[0,",1,1004.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,-64.8Hz,,"[6,",1111,1
2025-07-30 16:08:34.086634,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,18.1us,"[0,",1,1004.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:34.090198,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.9us,"[0,",1,1004.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,+32.0Hz,,"[6,",,1
2025-07-30 16:08:34.091121,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.0,+17.9dB,16.3us,"[0,",1,1004.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:34.091646,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.4,+17.9dB,18.9us,"[0,",1,1004.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:34.096217,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.2,+18.0dB,19.8us,"[0,",1,1005.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:08:34.096669,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.7,+17.9dB,15.5us,"[0,",1,1005.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:08:34.100221,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.3us,"[0,",1,1005.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-33.8Hz,,"[6,",,1
2025-07-30 16:08:34.101159,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.3,+17.0dB,18.5us,"[0,",1,1005.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:08:34.101626,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.9,+16.5dB,14.9us,"[0,",1,1005.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:34.105768,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,16.0us,"[0,",1,1006.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,+62.5Hz,,"[6,",1111,1
2025-07-30 16:08:34.106714,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.7,+18.1dB,16.5us,"[0,",1,1006.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:34.110255,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.7us,"[0,",1,1006.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+46.7Hz,,"[6,",,1
2025-07-30 16:08:34.111207,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.4,+18.0dB,18.6us,"[0,",1,1006.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:34.111662,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.7,+18.3dB,16.3us,"[0,",1,1006.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:08:34.116155,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.3,+17.9dB,17.4us,"[0,",1,1007.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:08:34.116627,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.6,+18.0dB,19.2us,"[0,",1,1007.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:08:34.120279,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.6us,"[0,",1,1007.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+130.3Hz,,"[6,",,1
2025-07-30 16:08:34.121104,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.0,+17.9dB,15.3us,"[0,",1,1007.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:34.121711,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.3,+17.6dB,17.4us,"[0,",1,1007.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:08:34.125722,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.4us,"[0,",1,1008.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+38.3Hz,,"[6,",1111,1
2025-07-30 16:08:34.126664,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.4,+17.7dB,18.6us,"[0,",1,1008.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:34.130211,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,21.0us,"[0,",1,1008.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-51.4Hz,,"[6,",,1
2025-07-30 16:08:34.131156,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.9,+16.8dB,19.8us,"[0,",1,1008.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:34.131612,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.4,+16.7dB,15.8us,"[0,",1,1008.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:08:34.136110,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.8,+18.2dB,20.0us,"[0,",1,1009.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:34.136709,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.8,+17.6dB,17.1us,"[0,",1,1009.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:34.140242,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,22.8us,"[0,",1,1009.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-153.1Hz,,"[6,",,1
2025-07-30 16:08:34.141196,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.6,+16.7dB,16.0us,"[0,",1,1009.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:34.141651,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.8,+16.6dB,14.3us,"[0,",1,1009.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:34.145778,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.3us,"[0,",1,1010.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-19.6Hz,,"[6,",1111,1
2025-07-30 16:08:34.146609,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.5,+16.3dB,17.2us,"[0,",1,1010.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:34.150275,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.0us,"[0,",1,1010.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+63.7Hz,,"[6,",,1
2025-07-30 16:08:34.151095,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.4,+16.7dB,16.4us,"[0,",1,1010.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:34.151699,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.0,+16.4dB,14.7us,"[0,",1,1010.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:34.156205,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.4,+17.8dB,17.3us,"[0,",1,1011.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:08:34.156643,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.7,+17.9dB,14.7us,"[0,",1,1011.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:08:34.160192,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,22.5us,"[0,",1,1011.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-5.1Hz,,"[6,",,1
