time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:14:01.439840,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,18.2us,"[0,",1,946.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+15.3Hz,,"[6,",,1
2025-07-30 16:14:01.440679,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.6,+17.9dB,16.6us,"[0,",1,946.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.441255,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.9,+18.0dB,14.7us,"[0,",1,946.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.445739,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.6,+16.4dB,16.1us,"[0,",1,947.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.446235,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.4,+16.7dB,15.4us,"[0,",1,947.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.449755,PHY,0x4601,2,,na,"[0,",,,11110,,+34.1dB,14.3us,"[0,",1,947.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+121.1Hz,,"[6,",,1
2025-07-30 16:14:01.450714,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.3,+16.6dB,16.5us,"[0,",1,947.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.451181,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,16.4us,"[0,",1,947.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.455306,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.1us,"[0,",1,948.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+29.8Hz,,"[6,",1110,1
2025-07-30 16:14:01.456247,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,16.0us,"[0,",1,948.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.459790,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.1us,"[0,",1,948.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-29.8Hz,,"[6,",,1
2025-07-30 16:14:01.460733,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.4,+17.9dB,18.1us,"[0,",1,948.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.461219,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.2,+17.8dB,14.2us,"[0,",1,948.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.465712,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.7,+16.6dB,19.1us,"[0,",1,949.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.466166,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,18.1us,"[0,",1,949.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.469849,PHY,0x4601,2,,na,"[0,",,,11110,,+27.8dB,17.4us,"[0,",1,949.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-21.0Hz,,"[6,",,1
2025-07-30 16:14:01.470768,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.1,+16.7dB,26.4us,"[0,",1,949.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.471234,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.5,+16.5dB,15.3us,"[0,",1,949.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.475324,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.5us,"[0,",1,950.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+14.6Hz,,"[6,",1110,1
2025-07-30 16:14:01.476227,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.7,+16.4dB,18.5us,"[0,",1,950.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.479737,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.6us,"[0,",1,950.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-51.4Hz,,"[6,",,1
2025-07-30 16:14:01.480703,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.0,+16.2dB,16.1us,"[0,",1,950.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.481323,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.8,+16.5dB,17.2us,"[0,",1,950.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.485751,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,16.4us,"[0,",1,951.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.486226,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.6,+16.7dB,14.0us,"[0,",1,951.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.489788,PHY,0x4601,2,,na,"[0,",,,10110,,+32.4dB,17.8us,"[0,",1,951.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-30.3Hz,,"[6,",,1
2025-07-30 16:14:01.490717,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.9,+16.6dB,15.7us,"[0,",1,951.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.491207,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.9,+16.5dB,13.6us,"[0,",1,951.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.495326,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.2us,"[0,",1,952.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+128.6Hz,,"[6,",1110,1
2025-07-30 16:14:01.496269,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.6,+16.5dB,15.7us,"[0,",1,952.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.499823,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.2us,"[0,",1,952.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-152.9Hz,,"[6,",,1
2025-07-30 16:14:01.500746,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.1,+16.9dB,16.7us,"[0,",1,952.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.501218,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.5,+16.5dB,15.8us,"[0,",1,952.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.505708,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.0,+16.3dB,17.1us,"[0,",1,953.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.506200,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.0,+16.3dB,14.2us,"[0,",1,953.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.509869,PHY,0x4601,2,,na,"[0,",,,11110,,+31.2dB,15.0us,"[0,",1,953.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-73.6Hz,,"[6,",,1
2025-07-30 16:14:01.510695,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.2,+17.4dB,17.4us,"[0,",1,953.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.511252,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.5,+18.0dB,14.1us,"[0,",1,953.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.515355,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.4us,"[0,",1,954.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-67.5Hz,,"[6,",1110,1
2025-07-30 16:14:01.516227,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.3,+17.3dB,17.3us,"[0,",1,954.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.519763,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.8us,"[0,",1,954.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-20.8Hz,,"[6,",,1
2025-07-30 16:14:01.520707,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.3,+17.6dB,17.4us,"[0,",1,954.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.521197,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.9,+17.6dB,16.1us,"[0,",1,954.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.525716,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.4,+16.5dB,18.6us,"[0,",1,955.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.526257,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,18.9us,"[0,",1,955.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.529808,PHY,0x4601,2,,na,"[0,",,,11110,,+31.6dB,16.2us,"[0,",1,955.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+135.9Hz,,"[6,",,1
2025-07-30 16:14:01.530737,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.0,+16.5dB,16.2us,"[0,",1,955.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.531225,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.4,+16.4dB,19.0us,"[0,",1,955.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.535375,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.1us,"[0,",1,956.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+85.9Hz,,"[6,",1110,1
2025-07-30 16:14:01.536202,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.6,+16.3dB,18.8us,"[0,",1,956.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.539872,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.1us,"[0,",1,956.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+4.3Hz,,"[6,",,1
2025-07-30 16:14:01.540780,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.8,+17.6dB,20.5us,"[0,",1,956.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.541248,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.8,+17.9dB,15.1us,"[0,",1,956.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.545738,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.5,+16.7dB,18.0us,"[0,",1,957.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.546212,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.4dB,15.3us,"[0,",1,957.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.549755,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.0us,"[0,",1,957.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+72.7Hz,,"[6,",,1
2025-07-30 16:14:01.550709,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.1,+16.7dB,19.5us,"[0,",1,957.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.551200,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.5,+16.4dB,16.4us,"[0,",1,957.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.555303,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.1us,"[0,",1,958.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-35.2Hz,,"[6,",1110,1
2025-07-30 16:14:01.556254,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.2,+17.6dB,20.0us,"[0,",1,958.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.559822,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.8us,"[0,",1,958.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-60.6Hz,,"[6,",,1
2025-07-30 16:14:01.560729,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.4,+17.5dB,16.0us,"[0,",1,958.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.561227,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.5,+17.6dB,21.0us,"[0,",1,958.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.565697,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.3,+16.3dB,22.2us,"[0,",1,959.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.566276,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.1,+16.4dB,16.0us,"[0,",1,959.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.569864,PHY,0x4601,2,,na,"[0,",,,11110,,+30.6dB,22.2us,"[0,",1,959.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-96.7Hz,,"[6,",,1
2025-07-30 16:14:01.570771,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.5,+16.5dB,23.6us,"[0,",1,959.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.571237,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.6,+16.4dB,15.7us,"[0,",1,959.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.575358,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,21.1us,"[0,",1,960.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+10.2Hz,,"[6,",1110,1
2025-07-30 16:14:01.576211,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.6,+17.6dB,18.1us,"[0,",1,960.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.579882,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.0us,"[0,",1,960.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-1.8Hz,,"[6,",,1
2025-07-30 16:14:01.580687,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.4,+17.6dB,19.5us,"[0,",1,960.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.581266,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.1,+17.9dB,15.3us,"[0,",1,960.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.585756,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.5,+16.8dB,17.8us,"[0,",1,961.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.586227,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.0,+16.5dB,15.9us,"[0,",1,961.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.589771,PHY,0x4601,2,,na,"[0,",,,11110,,+32.4dB,17.6us,"[0,",1,961.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-25.4Hz,,"[6,",,1
2025-07-30 16:14:01.590717,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.6,+16.5dB,16.0us,"[0,",1,961.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.591189,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.1,+16.5dB,16.0us,"[0,",1,961.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.595352,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.1us,"[0,",1,962.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-37.3Hz,,"[6,",1110,1
2025-07-30 16:14:01.596264,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.7,+17.6dB,16.1us,"[0,",1,962.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.599875,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.0us,"[0,",1,962.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-8.8Hz,,"[6,",,1
2025-07-30 16:14:01.600763,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.2,+16.3dB,24.2us,"[0,",1,962.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.601226,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.3,+16.5dB,16.0us,"[0,",1,962.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.605713,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.6,+16.4dB,17.8us,"[0,",1,963.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.606185,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.8,+16.4dB,15.1us,"[0,",1,963.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.609850,PHY,0x4601,2,,na,"[0,",,,10110,,+29.6dB,17.0us,"[0,",1,963.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-153.8Hz,,"[6,",,1
2025-07-30 16:14:01.610674,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.7,+17.5dB,16.1us,"[0,",1,963.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.611258,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.7,+17.8dB,13.7us,"[0,",1,963.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.615341,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.4us,"[0,",1,964.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+91.0Hz,,"[6,",1110,1
2025-07-30 16:14:01.616223,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.7,+16.2dB,22.3us,"[0,",1,964.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.619754,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.7us,"[0,",1,964.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-24.7Hz,,"[6,",,1
2025-07-30 16:14:01.620706,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.4,+18.1dB,19.0us,"[0,",1,964.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.621177,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.3,+17.7dB,13.8us,"[0,",1,964.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.625774,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.4dB,16.7us,"[0,",1,965.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.626257,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.7,+16.3dB,18.3us,"[0,",1,965.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.629803,PHY,0x4601,2,,na,"[0,",,,11110,,+33.9dB,18.7us,"[0,",1,965.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,-62.0Hz,,"[6,",,1
2025-07-30 16:14:01.630746,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.1,+16.4dB,16.1us,"[0,",1,965.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.631215,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.0,+16.5dB,17.3us,"[0,",1,965.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.635335,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.4us,"[0,",1,966.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+138.3Hz,,"[6,",1110,1
2025-07-30 16:14:01.636176,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.8,+16.5dB,16.0us,"[0,",1,966.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.639826,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.7us,"[0,",1,966.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+44.3Hz,,"[6,",,1
2025-07-30 16:14:01.640763,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.3,+16.5dB,18.2us,"[0,",1,966.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.641253,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.2,+16.2dB,14.5us,"[0,",1,966.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.645746,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.6dB,20.4us,"[0,",1,967.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.646210,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.2,+16.3dB,14.9us,"[0,",1,967.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.649743,PHY,0x4601,2,,na,"[0,",,,10110,,+32.4dB,15.8us,"[0,",1,967.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-56.4Hz,,"[6,",,1
2025-07-30 16:14:01.650697,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.9,+17.7dB,15.7us,"[0,",1,967.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.651274,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.8,+17.4dB,16.6us,"[0,",1,967.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.655298,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.6us,"[0,",1,968.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+32.8Hz,,"[6,",1110,1
2025-07-30 16:14:01.656252,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.6,+17.5dB,15.4us,"[0,",1,968.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.659782,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,21.9us,"[0,",1,968.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-52.8Hz,,"[6,",,1
2025-07-30 16:14:01.660734,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.0,+17.8dB,17.2us,"[0,",1,968.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.661197,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.9,+17.6dB,14.4us,"[0,",1,968.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.665692,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.7,+16.5dB,16.8us,"[0,",1,969.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.666267,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.3,+16.4dB,20.2us,"[0,",1,969.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.669834,PHY,0x4601,2,,na,"[0,",,,11110,,+33.0dB,28.2us,"[0,",1,969.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-16.5Hz,,"[6,",,1
2025-07-30 16:14:01.670756,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.6,+16.4dB,16.1us,"[0,",1,969.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.671246,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.8,+16.2dB,14.2us,"[0,",1,969.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.675323,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.4us,"[0,",1,970.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+96.0Hz,,"[6,",1110,1
2025-07-30 16:14:01.676199,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.9,+17.8dB,16.6us,"[0,",1,970.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:14:01.679848,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.7us,"[0,",1,970.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-21.7Hz,,"[6,",,1
2025-07-30 16:14:01.680683,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.5,+16.5dB,16.4us,"[0,",1,970.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.681257,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.4dB,13.9us,"[0,",1,970.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.685743,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.4,+16.7dB,16.4us,"[0,",1,971.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.686233,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.2,+16.7dB,15.5us,"[0,",1,971.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.689765,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.2us,"[0,",1,971.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+0.7Hz,,"[6,",,1
2025-07-30 16:14:01.690722,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.3,+17.7dB,17.9us,"[0,",1,971.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.691187,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.7,+17.5dB,16.2us,"[0,",1,971.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.695327,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.4us,"[0,",1,972.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-62.8Hz,,"[6,",1110,1
2025-07-30 16:14:01.696255,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.2,+17.6dB,16.0us,"[0,",1,972.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.699804,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.1us,"[0,",1,972.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-43.8Hz,,"[6,",,1
2025-07-30 16:14:01.700743,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.4,+18.0dB,16.4us,"[0,",1,972.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.701239,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.8,+17.6dB,29.1us,"[0,",1,972.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:01.705724,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.3,+16.7dB,17.1us,"[0,",1,973.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:01.706176,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.6,+16.4dB,14.7us,"[0,",1,973.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
