time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:49:34.914013,PHY,0x4601,1,0,na,"[0,",0,0,1,2885.0,+20.3dB,24.4us,"[0,",1,417.8,normal,0,valid,-17.6dB,-17.6dB,na,na,,,,
2025-07-30 23:49:34.914501,PHY,0x4601,1,0,na,"[0,",0,0,1,3216.6,+20.8dB,16.5us,"[0,",1,417.9,normal,0,valid,-17.6dB,-17.6dB,na,na,,,,
2025-07-30 23:49:34.918022,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,19.3us,"[0,",1,417.17,normal,0,valid,-14.9dB,-14.9dB,0.16us,+62.3Hz,,"[6,",,1
2025-07-30 23:49:34.918964,PHY,0x4601,1,0,na,"[0,",0,0,1,2438.4,+19.6dB,17.1us,"[0,",1,417.18,normal,0,valid,-17.6dB,-17.6dB,na,na,,,,
2025-07-30 23:49:34.919437,PHY,0x4601,1,0,na,"[0,",0,0,1,2159.3,+19.1dB,16.4us,"[0,",1,417.19,normal,0,valid,-17.6dB,-17.7dB,na,na,,,,
2025-07-30 23:49:34.923119,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,18.4us,"[0,",1,418.7,normal,0,valid,-14.1dB,-14.2dB,0.16us,+41.0Hz,1,"[6,",,1
2025-07-30 23:49:34.923557,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.1us,"[0,",1,418.8,normal,0,valid,-14.9dB,-14.9dB,0.16us,-98.1Hz,,"[6,",1111,1
2025-07-30 23:49:34.924515,PHY,0x4601,1,0,na,"[0,",0,0,1,2326.2,+19.4dB,16.5us,"[0,",1,418.9,normal,0,valid,-17.6dB,-17.6dB,na,na,,,,
2025-07-30 23:49:34.928065,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,11.8us,"[0,",1,418.17,normal,0,valid,-14.8dB,-14.8dB,0.12us,+7.1Hz,,"[6,",,1
2025-07-30 23:49:34.928994,PHY,0x4601,1,0,na,"[0,",0,0,1,2536.2,+19.8dB,16.5us,"[0,",1,418.18,normal,0,valid,-17.5dB,-17.5dB,na,na,,,,
2025-07-30 23:49:34.929469,PHY,0x4601,1,0,na,"[0,",0,0,1,2159.8,+19.1dB,14.3us,"[0,",1,418.19,normal,0,valid,-17.6dB,-17.6dB,na,na,,,,
2025-07-30 23:49:34.933970,PHY,0x4601,1,0,na,"[0,",0,0,1,2047.1,+18.9dB,17.6us,"[0,",1,419.8,normal,0,valid,-17.4dB,-17.4dB,na,na,,,,
2025-07-30 23:49:34.934435,PHY,0x4601,1,0,na,"[0,",0,0,1,2382.6,+19.5dB,15.2us,"[0,",1,419.9,normal,0,valid,-17.4dB,-17.5dB,na,na,,,,
2025-07-30 23:49:34.938093,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,20.6us,"[0,",1,419.17,normal,0,valid,-14.7dB,-14.7dB,0.12us,-69.6Hz,,"[6,",,1
2025-07-30 23:49:34.939027,PHY,0x4601,1,0,na,"[0,",0,0,1,3345.2,+20.9dB,16.5us,"[0,",1,419.18,normal,0,valid,-17.4dB,-17.5dB,na,na,,,,
2025-07-30 23:49:34.939498,PHY,0x4601,1,0,na,"[0,",0,0,1,3316.2,+21.0dB,15.0us,"[0,",1,419.19,normal,0,valid,-17.5dB,-17.5dB,na,na,,,,
2025-07-30 23:49:34.943590,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,16.0us,"[0,",1,420.8,normal,0,valid,-14.7dB,-14.7dB,0.12us,+51.4Hz,,"[6,",1111,1
2025-07-30 23:49:34.944466,PHY,0x4601,1,0,na,"[0,",0,0,1,2041.7,+18.8dB,16.4us,"[0,",1,420.9,normal,0,valid,-17.5dB,-17.5dB,na,na,,,,
2025-07-30 23:49:34.948016,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,26.0us,"[0,",1,420.17,normal,0,valid,-14.8dB,-14.8dB,0.14us,+42.1Hz,,"[6,",,1
2025-07-30 23:49:34.948954,PHY,0x4601,1,0,na,"[0,",0,0,1,3648.6,+21.4dB,17.5us,"[0,",1,420.18,normal,0,valid,-17.5dB,-17.5dB,na,na,,,,
2025-07-30 23:49:34.949428,PHY,0x4601,1,0,na,"[0,",0,0,1,3588.6,+21.3dB,14.0us,"[0,",1,420.19,normal,0,valid,-17.5dB,-17.5dB,na,na,,,,
2025-07-30 23:49:34.954029,PHY,0x4601,1,0,na,"[0,",0,0,1,2405.7,+19.5dB,17.6us,"[0,",1,421.8,normal,0,valid,-17.5dB,-17.5dB,na,na,,,,
2025-07-30 23:49:34.954495,PHY,0x4601,1,0,na,"[0,",0,0,1,2327.2,+19.4dB,15.3us,"[0,",1,421.9,normal,0,valid,-17.5dB,-17.5dB,na,na,,,,
2025-07-30 23:49:34.958052,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.8us,"[0,",1,421.17,normal,0,valid,-14.8dB,-14.9dB,0.14us,+67.7Hz,,"[6,",,1
2025-07-30 23:49:34.958985,PHY,0x4601,1,0,na,"[0,",0,0,1,2433.4,+19.6dB,16.6us,"[0,",1,421.18,normal,0,valid,-17.4dB,-17.4dB,na,na,,,,
2025-07-30 23:49:34.959456,PHY,0x4601,1,0,na,"[0,",0,0,1,2284.5,+19.3dB,15.5us,"[0,",1,421.19,normal,0,valid,-17.4dB,-17.5dB,na,na,,,,
2025-07-30 23:49:34.963615,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.0us,"[0,",1,422.8,normal,0,valid,-14.6dB,-14.6dB,0.14us,-101.6Hz,,"[6,",1111,1
2025-07-30 23:49:34.964538,PHY,0x4601,1,0,na,"[0,",0,0,1,2117.5,+19.0dB,16.9us,"[0,",1,422.9,normal,0,valid,-17.5dB,-17.5dB,na,na,,,,
2025-07-30 23:49:34.968109,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.1us,"[0,",1,422.17,normal,0,valid,-14.8dB,-14.8dB,0.13us,-47.4Hz,,"[6,",,1
2025-07-30 23:49:34.969014,PHY,0x4601,1,0,na,"[0,",0,0,1,3508.9,+21.2dB,23.9us,"[0,",1,422.18,normal,0,valid,-17.5dB,-17.5dB,na,na,,,,
2025-07-30 23:49:34.969488,PHY,0x4601,1,0,na,"[0,",0,0,1,3572.2,+21.2dB,15.1us,"[0,",1,422.19,normal,0,valid,-17.4dB,-17.5dB,na,na,,,,
2025-07-30 23:49:34.974020,PHY,0x4601,1,0,na,"[0,",0,0,1,2358.2,+19.5dB,20.1us,"[0,",1,423.8,normal,0,valid,-17.4dB,-17.5dB,na,na,,,,
2025-07-30 23:49:34.974493,PHY,0x4601,1,0,na,"[0,",0,0,1,2062.9,+18.9dB,14.9us,"[0,",1,423.9,normal,0,valid,-17.4dB,-17.5dB,na,na,,,,
2025-07-30 23:49:34.978138,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.8us,"[0,",1,423.17,normal,0,valid,-14.7dB,-14.7dB,0.13us,+78.2Hz,,"[6,",,1
2025-07-30 23:49:34.978949,PHY,0x4601,1,0,na,"[0,",0,0,1,2134.8,+19.0dB,19.6us,"[0,",1,423.18,normal,0,valid,-17.4dB,-17.5dB,na,na,,,,
2025-07-30 23:49:34.979549,PHY,0x4601,1,0,na,"[0,",0,0,1,2194.4,+19.2dB,18.6us,"[0,",1,423.19,normal,0,valid,-17.4dB,-17.4dB,na,na,,,,
2025-07-30 23:49:34.983546,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,17.1us,"[0,",1,424.8,normal,0,valid,-14.8dB,-14.8dB,0.11us,-115.9Hz,,"[6,",1111,1
2025-07-30 23:49:34.984522,PHY,0x4601,1,0,na,"[0,",0,0,1,2261.2,+19.3dB,19.1us,"[0,",1,424.9,normal,0,valid,-17.4dB,-17.5dB,na,na,,,,
2025-07-30 23:49:34.988029,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.9us,"[0,",1,424.17,normal,0,valid,-14.8dB,-14.8dB,0.15us,-20.1Hz,,"[6,",,1
2025-07-30 23:49:34.988984,PHY,0x4601,1,0,na,"[0,",0,0,1,2163.4,+19.1dB,17.8us,"[0,",1,424.18,normal,0,valid,-17.4dB,-17.4dB,na,na,,,,
2025-07-30 23:49:34.989465,PHY,0x4601,1,0,na,"[0,",0,0,1,2464.4,+19.7dB,17.8us,"[0,",1,424.19,normal,0,valid,-17.4dB,-17.4dB,na,na,,,,
2025-07-30 23:49:34.993954,PHY,0x4601,1,0,na,"[0,",0,0,1,2392.8,+19.5dB,17.4us,"[0,",1,425.8,normal,0,valid,-17.4dB,-17.4dB,na,na,,,,
2025-07-30 23:49:34.994535,PHY,0x4601,1,0,na,"[0,",0,0,1,2158.1,+19.1dB,16.6us,"[0,",1,425.9,normal,0,valid,-17.4dB,-17.4dB,na,na,,,,
2025-07-30 23:49:34.998078,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,21.6us,"[0,",1,425.17,normal,0,valid,-14.8dB,-14.8dB,0.15us,+37.6Hz,,"[6,",,1
2025-07-30 23:49:34.999022,PHY,0x4601,1,0,na,"[0,",0,0,1,3534.6,+21.2dB,15.9us,"[0,",1,425.18,normal,0,valid,-17.4dB,-17.5dB,na,na,,,,
2025-07-30 23:49:34.999497,PHY,0x4601,1,0,na,"[0,",0,0,1,3164.1,+20.8dB,16.2us,"[0,",1,425.19,normal,0,valid,-17.4dB,-17.4dB,na,na,,,,
2025-07-30 23:49:35.003608,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,19.2us,"[0,",1,426.8,normal,0,valid,-14.2dB,-14.2dB,0.13us,-65.6Hz,,"[6,",1111,1
2025-07-30 23:49:35.004441,PHY,0x4601,1,0,na,"[0,",0,0,1,2236.9,+19.2dB,17.7us,"[0,",1,426.9,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 23:49:35.008113,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,19.1us,"[0,",1,426.17,normal,0,valid,-14.0dB,-14.1dB,0.13us,-30.8Hz,,"[6,",,1
2025-07-30 23:49:35.008930,PHY,0x4601,1,0,na,"[0,",0,0,1,2260.6,+19.3dB,18.3us,"[0,",1,426.18,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 23:49:35.009511,PHY,0x4601,1,0,na,"[0,",0,0,1,2475.5,+19.7dB,17.2us,"[0,",1,426.19,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 23:49:35.014001,PHY,0x4601,1,0,na,"[0,",0,0,1,2266.2,+19.3dB,20.2us,"[0,",1,427.8,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 23:49:35.014471,PHY,0x4601,1,0,na,"[0,",0,0,1,2424.6,+19.6dB,17.5us,"[0,",1,427.9,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 23:49:35.018033,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.5us,"[0,",1,427.17,normal,0,valid,-14.0dB,-14.0dB,0.13us,+25.9Hz,,"[6,",,1
2025-07-30 23:49:35.018995,PHY,0x4601,1,0,na,"[0,",0,0,1,2569.8,+19.8dB,16.1us,"[0,",1,427.18,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 23:49:35.019444,PHY,0x4601,1,0,na,"[0,",0,0,1,2215.5,+19.2dB,20.1us,"[0,",1,427.19,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 23:49:35.023613,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,17.5us,"[0,",1,428.8,normal,0,valid,-14.1dB,-14.1dB,0.15us,-81.7Hz,,"[6,",1111,1
2025-07-30 23:49:35.024539,PHY,0x4601,1,0,na,"[0,",0,0,1,3820.7,+21.5dB,20.8us,"[0,",1,428.9,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 23:49:35.028079,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,18.2us,"[0,",1,428.17,normal,0,valid,-14.1dB,-14.2dB,0.13us,-28.5Hz,,"[6,",,1
2025-07-30 23:49:35.028997,PHY,0x4601,1,0,na,"[0,",0,0,1,2264.4,+19.3dB,21.0us,"[0,",1,428.18,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 23:49:35.029476,PHY,0x4601,1,0,na,"[0,",0,0,1,2251.7,+19.2dB,16.4us,"[0,",1,428.19,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 23:49:35.033959,PHY,0x4601,1,0,na,"[0,",0,0,1,2569.4,+19.9dB,25.8us,"[0,",1,429.8,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 23:49:35.034425,PHY,0x4601,1,0,na,"[0,",0,0,1,2428.3,+19.6dB,15.7us,"[0,",1,429.9,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 23:49:35.038084,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.2us,"[0,",1,429.17,normal,0,valid,-14.1dB,-14.1dB,0.10us,+56.4Hz,,"[6,",,1
2025-07-30 23:49:35.039028,PHY,0x4601,1,0,na,"[0,",0,0,1,2396.4,+19.6dB,16.4us,"[0,",1,429.18,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 23:49:35.039504,PHY,0x4601,1,0,na,"[0,",0,0,1,2398.2,+19.5dB,25.2us,"[0,",1,429.19,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 23:49:35.043577,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.2us,"[0,",1,430.8,normal,0,valid,-14.0dB,-14.1dB,0.15us,+108.4Hz,,"[6,",1111,1
2025-07-30 23:49:35.044461,PHY,0x4601,1,0,na,"[0,",0,0,1,3067.2,+20.6dB,16.2us,"[0,",1,430.9,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 23:49:35.047996,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.1us,"[0,",1,430.17,normal,0,valid,-14.1dB,-14.1dB,0.12us,-64.9Hz,,"[6,",,1
2025-07-30 23:49:35.048943,PHY,0x4601,1,0,na,"[0,",0,0,1,2061.1,+18.9dB,15.4us,"[0,",1,430.18,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 23:49:35.049530,PHY,0x4601,1,0,na,"[0,",0,0,1,2163.0,+19.1dB,14.1us,"[0,",1,430.19,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 23:49:35.054013,PHY,0x4601,1,0,na,"[0,",0,0,1,2524.5,+19.8dB,16.3us,"[0,",1,431.8,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 23:49:35.054487,PHY,0x4601,1,0,na,"[0,",0,0,1,2127.4,+19.0dB,15.2us,"[0,",1,431.9,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 23:49:35.058034,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.1us,"[0,",1,431.17,normal,0,valid,-14.0dB,-14.0dB,0.13us,+107.3Hz,,"[6,",,1
2025-07-30 23:49:35.058974,PHY,0x4601,1,0,na,"[0,",0,0,1,3666.2,+21.4dB,15.7us,"[0,",1,431.18,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 23:49:35.059448,PHY,0x4601,1,0,na,"[0,",0,0,1,3733.4,+21.4dB,14.0us,"[0,",1,431.19,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 23:49:35.063575,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.5us,"[0,",1,432.8,normal,0,valid,-13.9dB,-13.9dB,0.12us,-27.3Hz,,"[6,",1111,1
2025-07-30 23:49:35.064530,PHY,0x4601,1,0,na,"[0,",0,0,1,3577.5,+21.3dB,15.6us,"[0,",1,432.9,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 23:49:35.068093,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.4us,"[0,",1,432.17,normal,0,valid,-14.0dB,-14.0dB,0.15us,-79.7Hz,,"[6,",,1
2025-07-30 23:49:35.069006,PHY,0x4601,1,0,na,"[0,",0,0,1,3141.0,+20.7dB,16.3us,"[0,",1,432.18,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 23:49:35.069490,PHY,0x4601,1,0,na,"[0,",0,0,1,3358.1,+21.0dB,21.5us,"[0,",1,432.19,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 23:49:35.073968,PHY,0x4601,1,0,na,"[0,",0,0,1,2452.5,+19.7dB,16.6us,"[0,",1,433.8,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 23:49:35.074446,PHY,0x4601,1,0,na,"[0,",0,0,1,2084.7,+18.9dB,18.4us,"[0,",1,433.9,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 23:49:35.078124,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.1us,"[0,",1,433.17,normal,0,valid,-14.1dB,-14.2dB,0.13us,+58.6Hz,,"[6,",,1
2025-07-30 23:49:35.078931,PHY,0x4601,1,0,na,"[0,",0,0,1,2192.2,+19.2dB,16.7us,"[0,",1,433.18,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 23:49:35.079515,PHY,0x4601,1,0,na,"[0,",0,0,1,2340.7,+19.4dB,16.2us,"[0,",1,433.19,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 23:49:35.083613,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.4us,"[0,",1,434.8,normal,0,valid,-14.0dB,-14.0dB,0.17us,+54.9Hz,,"[6,",1111,1
2025-07-30 23:49:35.084487,PHY,0x4601,1,0,na,"[0,",0,0,1,2166.0,+19.1dB,26.5us,"[0,",1,434.9,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 23:49:35.088014,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.0us,"[0,",1,434.17,normal,0,valid,-14.0dB,-14.1dB,0.15us,-34.3Hz,,"[6,",,1
2025-07-30 23:49:35.088967,PHY,0x4601,1,0,na,"[0,",0,0,1,2026.4,+18.8dB,16.4us,"[0,",1,434.18,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 23:49:35.089437,PHY,0x4601,1,0,na,"[0,",0,0,1,2344.0,+19.4dB,16.0us,"[0,",1,434.19,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 23:49:35.093930,PHY,0x4601,1,0,na,"[0,",0,0,1,2176.9,+19.1dB,18.9us,"[0,",1,435.8,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 23:49:35.094499,PHY,0x4601,1,0,na,"[0,",0,0,1,2266.8,+19.3dB,15.5us,"[0,",1,435.9,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 23:49:35.098056,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.6us,"[0,",1,435.17,normal,0,valid,-14.1dB,-14.1dB,0.17us,-16.4Hz,,"[6,",,1
2025-07-30 23:49:35.098992,PHY,0x4601,1,0,na,"[0,",0,0,1,3476.1,+21.1dB,15.0us,"[0,",1,435.18,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 23:49:35.099466,PHY,0x4601,1,0,na,"[0,",0,0,1,3520.9,+21.2dB,14.8us,"[0,",1,435.19,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 23:49:35.103608,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,13.4us,"[0,",1,436.8,normal,0,valid,-14.1dB,-14.1dB,0.14us,+5.2Hz,,"[6,",1111,1
2025-07-30 23:49:35.104434,PHY,0x4601,1,0,na,"[0,",0,0,1,3467.3,+21.1dB,15.8us,"[0,",1,436.9,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 23:49:35.108105,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.7us,"[0,",1,436.17,normal,0,valid,-13.9dB,-13.9dB,0.13us,-6.2Hz,,"[6,",,1
2025-07-30 23:49:35.109024,PHY,0x4601,1,0,na,"[0,",0,0,1,3473.1,+21.1dB,15.5us,"[0,",1,436.18,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 23:49:35.109499,PHY,0x4601,1,0,na,"[0,",0,0,1,3041.1,+20.6dB,14.3us,"[0,",1,436.19,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 23:49:35.113993,PHY,0x4601,1,0,na,"[0,",0,0,1,2348.3,+19.4dB,17.1us,"[0,",1,437.8,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 23:49:35.114461,PHY,0x4601,1,0,na,"[0,",0,0,1,2733.6,+20.1dB,14.8us,"[0,",1,437.9,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 23:49:35.118005,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.4us,"[0,",1,437.17,normal,0,valid,-14.0dB,-14.1dB,0.16us,+56.6Hz,,"[6,",,1
2025-07-30 23:49:35.118947,PHY,0x4601,1,0,na,"[0,",0,0,1,2215.5,+19.2dB,16.0us,"[0,",1,437.18,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 23:49:35.119429,PHY,0x4601,1,0,na,"[0,",0,0,1,2173.0,+19.1dB,15.7us,"[0,",1,437.19,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 23:49:35.123557,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,14.9us,"[0,",1,438.8,normal,0,valid,-14.1dB,-14.1dB,0.13us,+61.5Hz,,"[6,",1111,1
2025-07-30 23:49:35.124516,PHY,0x4601,1,0,na,"[0,",0,0,1,2410.4,+19.6dB,28.2us,"[0,",1,438.9,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 23:49:35.128092,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.1us,"[0,",1,438.17,normal,0,valid,-14.0dB,-14.0dB,0.15us,-147.3Hz,,"[6,",,1
2025-07-30 23:49:35.128984,PHY,0x4601,1,0,na,"[0,",0,0,1,3448.0,+21.1dB,16.4us,"[0,",1,438.18,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 23:49:35.129456,PHY,0x4601,1,0,na,"[0,",0,0,1,3610.6,+21.3dB,14.5us,"[0,",1,438.19,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 23:49:35.133946,PHY,0x4601,1,0,na,"[0,",0,0,1,2112.1,+19.0dB,16.8us,"[0,",1,439.8,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 23:49:35.134522,PHY,0x4601,1,0,na,"[0,",0,0,1,2169.5,+19.1dB,14.3us,"[0,",1,439.9,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 23:49:35.138095,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.2us,"[0,",1,439.17,normal,0,valid,-14.0dB,-14.0dB,0.14us,+109.6Hz,,"[6,",,1
2025-07-30 23:49:35.139029,PHY,0x4601,1,0,na,"[0,",0,0,1,3397.3,+21.1dB,19.0us,"[0,",1,439.18,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 23:49:35.139490,PHY,0x4601,1,0,na,"[0,",0,0,1,3471.4,+21.1dB,15.1us,"[0,",1,439.19,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 23:49:35.143588,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.7us,"[0,",1,440.8,normal,0,valid,-14.0dB,-14.0dB,0.14us,+68.2Hz,,"[6,",1111,1
2025-07-30 23:49:35.144450,PHY,0x4601,1,0,na,"[0,",0,0,1,2496.0,+19.7dB,16.7us,"[0,",1,440.9,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 23:49:35.148105,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,16.7us,"[0,",1,440.17,normal,0,valid,-14.0dB,-14.0dB,0.16us,-160.2Hz,,"[6,",,1
2025-07-30 23:49:35.148936,PHY,0x4601,1,0,na,"[0,",0,0,1,3174.7,+20.8dB,16.0us,"[0,",1,440.18,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 23:49:35.149522,PHY,0x4601,1,0,na,"[0,",0,0,1,3522.2,+21.2dB,16.7us,"[0,",1,440.19,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 23:49:35.154005,PHY,0x4601,1,0,na,"[0,",0,0,1,2325.2,+19.4dB,17.3us,"[0,",1,441.8,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 23:49:35.154480,PHY,0x4601,1,0,na,"[0,",0,0,1,2007.6,+18.8dB,14.7us,"[0,",1,441.9,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 23:49:35.158023,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.5us,"[0,",1,441.17,normal,0,valid,-14.0dB,-14.0dB,0.14us,+89.3Hz,,"[6,",,1
2025-07-30 23:49:35.158965,PHY,0x4601,1,0,na,"[0,",0,0,1,3206.0,+20.8dB,15.2us,"[0,",1,441.18,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 23:49:35.159450,PHY,0x4601,1,0,na,"[0,",0,0,1,3198.2,+20.8dB,17.0us,"[0,",1,441.19,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 23:49:35.163570,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.3us,"[0,",1,442.8,normal,0,valid,-13.9dB,-14.0dB,0.14us,-3.5Hz,,"[6,",1111,1
2025-07-30 23:49:35.164523,PHY,0x4601,1,0,na,"[0,",0,0,1,2197.1,+19.2dB,16.5us,"[0,",1,442.9,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 23:49:35.168056,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.7us,"[0,",1,442.17,normal,0,valid,-14.0dB,-14.1dB,0.15us,+110.4Hz,,"[6,",,1
2025-07-30 23:49:35.169002,PHY,0x4601,1,0,na,"[0,",0,0,1,3079.2,+20.7dB,22.3us,"[0,",1,442.18,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 23:49:35.169477,PHY,0x4601,1,0,na,"[0,",0,0,1,3013.5,+20.5dB,19.0us,"[0,",1,442.19,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 23:49:35.173980,PHY,0x4601,1,0,na,"[0,",0,0,1,2069.8,+18.9dB,31.1us,"[0,",1,443.8,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 23:49:35.174436,PHY,0x4601,1,0,na,"[0,",0,0,1,2289.6,+19.3dB,15.3us,"[0,",1,443.9,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 23:49:35.178111,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.8us,"[0,",1,443.17,normal,0,valid,-14.0dB,-14.1dB,0.12us,+134.3Hz,,"[6,",,1
2025-07-30 23:49:35.178929,PHY,0x4601,1,0,na,"[0,",0,0,1,3589.9,+21.3dB,15.3us,"[0,",1,443.18,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
