time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:48:38.588597,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.4,+17.1dB,18.8us,"[0,",1,95.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.592124,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.2us,"[0,",1,95.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-25.9Hz,,"[6,",,1
2025-07-30 13:48:38.593053,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.0,+17.0dB,17.2us,"[0,",1,95.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.593525,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.8,+17.0dB,18.5us,"[0,",1,95.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.597636,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,27.1us,"[0,",1,96.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-3.4Hz,,"[6,",1111,1
2025-07-30 13:48:38.598511,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.9,+17.3dB,16.1us,"[0,",1,96.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:48:38.602158,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.2us,"[0,",1,96.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+30.6Hz,,"[6,",,1
2025-07-30 13:48:38.603001,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.8dB,16.1us,"[0,",1,96.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.603563,PHY,0x4601,1,0,na,"[0,",0,0,1,976.2,+15.6dB,18.3us,"[0,",1,96.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.608054,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.4,+17.0dB,16.3us,"[0,",1,97.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:48:38.608524,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.7,+16.8dB,15.5us,"[0,",1,97.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:48:38.612080,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.8us,"[0,",1,97.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-3.4Hz,,"[6,",,1
2025-07-30 13:48:38.613001,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.9,+15.8dB,15.8us,"[0,",1,97.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.613509,PHY,0x4601,1,0,na,"[0,",0,0,1,965.1,+15.6dB,17.0us,"[0,",1,97.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.617614,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,16.4us,"[0,",1,98.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+102.2Hz,,"[6,",1111,1
2025-07-30 13:48:38.618555,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.7,+16.8dB,16.3us,"[0,",1,98.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.622132,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.1us,"[0,",1,98.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+6.0Hz,,"[6,",,1
2025-07-30 13:48:38.623038,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.8,+15.8dB,16.8us,"[0,",1,98.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.623513,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.7,+15.8dB,18.3us,"[0,",1,98.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.628024,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.4,+17.0dB,16.5us,"[0,",1,99.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.628516,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.0,+17.2dB,21.7us,"[0,",1,99.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.632148,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.4us,"[0,",1,99.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+38.8Hz,,"[6,",,1
2025-07-30 13:48:38.633000,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.1,+16.8dB,16.4us,"[0,",1,99.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:48:38.633546,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.8,+16.8dB,18.1us,"[0,",1,99.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.637663,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.0us,"[0,",1,100.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-16.5Hz,,"[6,",1111,1
2025-07-30 13:48:38.638507,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.5,+16.8dB,19.1us,"[0,",1,100.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.642062,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.3us,"[0,",1,100.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-36.9Hz,,"[6,",,1
2025-07-30 13:48:38.642990,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.4,+16.6dB,15.8us,"[0,",1,100.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.643513,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.7,+16.9dB,18.2us,"[0,",1,100.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:48:38.648076,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.4,+16.9dB,20.7us,"[0,",1,101.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.648546,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.8,+16.7dB,14.8us,"[0,",1,101.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.652093,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.4us,"[0,",1,101.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+25.1Hz,,"[6,",,1
2025-07-30 13:48:38.653029,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.3,+16.8dB,16.6us,"[0,",1,101.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:48:38.653503,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.8,+16.7dB,17.6us,"[0,",1,101.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:48:38.657639,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,13.8us,"[0,",1,102.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-83.3Hz,,"[6,",1111,1
2025-07-30 13:48:38.658494,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.0,+16.9dB,16.2us,"[0,",1,102.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.662138,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,23.8us,"[0,",1,102.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-33.2Hz,,"[6,",,1
2025-07-30 13:48:38.663081,PHY,0x4601,1,0,na,"[0,",0,0,1,970.5,+15.6dB,21.6us,"[0,",1,102.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:48:38.663542,PHY,0x4601,1,0,na,"[0,",0,0,1,980.8,+15.7dB,14.7us,"[0,",1,102.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.668024,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.5,+16.8dB,18.5us,"[0,",1,103.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.668508,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.4,+16.9dB,16.2us,"[0,",1,103.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.672057,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.5us,"[0,",1,103.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-2.1Hz,,"[6,",,1
2025-07-30 13:48:38.672984,PHY,0x4601,1,0,na,"[0,",0,0,1,959.0,+15.6dB,19.7us,"[0,",1,103.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.673580,PHY,0x4601,1,0,na,"[0,",0,0,1,991.4,+15.7dB,20.3us,"[0,",1,103.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.677602,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.9us,"[0,",1,104.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-4.2Hz,,"[6,",1111,1
2025-07-30 13:48:38.678530,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.3,+16.6dB,16.5us,"[0,",1,104.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.682069,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.8us,"[0,",1,104.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-19.8Hz,,"[6,",,1
2025-07-30 13:48:38.683016,PHY,0x4601,1,0,na,"[0,",0,0,1,958.8,+15.6dB,17.8us,"[0,",1,104.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.683493,PHY,0x4601,1,0,na,"[0,",0,0,1,986.2,+15.7dB,17.5us,"[0,",1,104.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.687978,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.0,+16.7dB,19.1us,"[0,",1,105.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.688566,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.6,+16.9dB,15.3us,"[0,",1,105.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.692111,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.0us,"[0,",1,105.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+14.5Hz,,"[6,",,1
2025-07-30 13:48:38.693056,PHY,0x4601,1,0,na,"[0,",0,0,1,985.3,+15.7dB,15.7us,"[0,",1,105.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.693528,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.1dB,18.6us,"[0,",1,105.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.697635,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.0us,"[0,",1,106.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-17.7Hz,,"[6,",1111,1
2025-07-30 13:48:38.698488,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.3,+16.7dB,18.5us,"[0,",1,106.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.702136,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.7us,"[0,",1,106.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+113.7Hz,,"[6,",,1
2025-07-30 13:48:38.702967,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.5,+17.0dB,16.8us,"[0,",1,106.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:48:38.703572,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.1,+17.1dB,18.4us,"[0,",1,106.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.708054,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.5,+16.7dB,16.3us,"[0,",1,107.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.708523,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.1,+16.7dB,15.6us,"[0,",1,107.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.712061,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,21.1us,"[0,",1,107.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+3.9Hz,,"[6,",,1
2025-07-30 13:48:38.713016,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,16.2us,"[0,",1,107.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.713480,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.4,+15.8dB,17.7us,"[0,",1,107.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.717618,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.9us,"[0,",1,108.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-93.5Hz,,"[6,",1111,1
2025-07-30 13:48:38.718569,PHY,0x4601,1,0,na,"[0,",0,0,1,976.5,+15.6dB,22.5us,"[0,",1,108.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:48:38.722118,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.8us,"[0,",1,108.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-29.3Hz,,"[6,",,1
2025-07-30 13:48:38.723050,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.0,+16.6dB,16.3us,"[0,",1,108.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.723501,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.4,+16.9dB,14.3us,"[0,",1,108.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.727996,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.9,+16.6dB,16.7us,"[0,",1,109.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.728482,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.7,+16.7dB,22.9us,"[0,",1,109.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.732130,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,23.5us,"[0,",1,109.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-42.4Hz,,"[6,",,1
2025-07-30 13:48:38.733059,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.1,+16.7dB,16.0us,"[0,",1,109.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.733562,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.7,+17.1dB,18.3us,"[0,",1,109.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:48:38.737637,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.1us,"[0,",1,110.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-34.3Hz,,"[6,",1111,1
2025-07-30 13:48:38.738507,PHY,0x4601,1,0,na,"[0,",0,0,1,1927.0,+18.6dB,16.8us,"[0,",1,110.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:48:38.742044,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.2us,"[0,",1,110.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-20.9Hz,,"[6,",,1
2025-07-30 13:48:38.742991,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.4,+17.9dB,16.6us,"[0,",1,110.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:48:38.743471,PHY,0x4601,1,0,na,"[0,",0,0,1,1954.5,+18.7dB,17.4us,"[0,",1,110.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:48:38.748054,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.2,+17.1dB,16.0us,"[0,",1,111.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.748549,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.6,+16.8dB,14.2us,"[0,",1,111.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.752088,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.7us,"[0,",1,111.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-10.0Hz,,"[6,",,1
2025-07-30 13:48:38.753047,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.0,+16.9dB,23.7us,"[0,",1,111.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:48:38.753504,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.8,+16.8dB,16.6us,"[0,",1,111.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.757631,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.0us,"[0,",1,112.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+11.5Hz,,"[6,",1111,1
2025-07-30 13:48:38.758561,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.2,+18.3dB,17.0us,"[0,",1,112.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.762118,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.3us,"[0,",1,112.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+6.7Hz,,"[6,",,1
2025-07-30 13:48:38.763048,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.1,+16.9dB,17.5us,"[0,",1,112.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.763549,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,14.6us,"[0,",1,112.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:48:38.768044,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.3,+17.1dB,18.0us,"[0,",1,113.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.768514,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.3,+16.8dB,20.1us,"[0,",1,113.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.772148,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,19.5us,"[0,",1,113.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+43.9Hz,,"[6,",,1
2025-07-30 13:48:38.772978,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.0,+16.8dB,17.4us,"[0,",1,113.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.773554,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.5,+17.0dB,14.4us,"[0,",1,113.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.777580,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,14.7us,"[0,",1,114.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-58.1Hz,,"[6,",1111,1
2025-07-30 13:48:38.778535,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.7,+18.3dB,15.3us,"[0,",1,114.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.782064,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.6us,"[0,",1,114.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-53.4Hz,,"[6,",,1
2025-07-30 13:48:38.783026,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.6,+17.9dB,18.2us,"[0,",1,114.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.783485,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.3,+18.3dB,16.3us,"[0,",1,114.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.788016,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.5,+16.7dB,17.5us,"[0,",1,115.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.788554,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.0,+16.6dB,17.2us,"[0,",1,115.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.792110,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.3us,"[0,",1,115.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+80.0Hz,,"[6,",,1
2025-07-30 13:48:38.793036,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.8,+16.9dB,16.0us,"[0,",1,115.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:48:38.793538,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.2,+16.9dB,14.4us,"[0,",1,115.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.797637,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.8us,"[0,",1,116.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-119.6Hz,,"[6,",1111,1
2025-07-30 13:48:38.798477,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.2,+18.2dB,16.5us,"[0,",1,116.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.802140,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.0us,"[0,",1,116.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+72.8Hz,,"[6,",,1
2025-07-30 13:48:38.802969,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.5,+18.3dB,17.3us,"[0,",1,116.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:48:38.803548,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.5,+18.4dB,14.4us,"[0,",1,116.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:48:38.808045,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.1,+16.6dB,21.7us,"[0,",1,117.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:48:38.808537,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.6,+16.9dB,15.6us,"[0,",1,117.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.812054,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.6us,"[0,",1,117.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+64.7Hz,,"[6,",,1
2025-07-30 13:48:38.813024,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.6,+18.0dB,20.4us,"[0,",1,117.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.813482,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.9,+18.1dB,17.6us,"[0,",1,117.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:48:38.817602,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.7us,"[0,",1,118.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+44.6Hz,,"[6,",1111,1
2025-07-30 13:48:38.818536,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.5,+16.8dB,16.2us,"[0,",1,118.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.822093,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.2us,"[0,",1,118.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-10.5Hz,,"[6,",,1
2025-07-30 13:48:38.823033,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.3,+16.8dB,16.3us,"[0,",1,118.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.823524,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.8,+17.0dB,14.7us,"[0,",1,118.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.828035,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.3,+17.0dB,21.9us,"[0,",1,119.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:48:38.828490,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.1,+16.7dB,30.1us,"[0,",1,119.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.832116,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.2us,"[0,",1,119.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+68.9Hz,,"[6,",,1
2025-07-30 13:48:38.833058,PHY,0x4601,1,0,na,"[0,",0,0,1,1934.1,+18.6dB,16.6us,"[0,",1,119.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:48:38.833546,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.7,+18.0dB,14.7us,"[0,",1,119.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:48:38.837628,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.0us,"[0,",1,120.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-59.2Hz,,"[6,",1111,1
2025-07-30 13:48:38.838518,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.5,+16.8dB,15.7us,"[0,",1,120.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.842042,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.0us,"[0,",1,120.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-6.0Hz,,"[6,",,1
2025-07-30 13:48:38.843013,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.6,+16.9dB,20.8us,"[0,",1,120.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.843574,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.8,+16.8dB,15.1us,"[0,",1,120.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:48:38.848057,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.4,+16.9dB,16.5us,"[0,",1,121.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.848554,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.7,+17.0dB,17.1us,"[0,",1,121.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.852082,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.3us,"[0,",1,121.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+16.3Hz,,"[6,",,1
2025-07-30 13:48:38.853018,PHY,0x4601,1,0,na,"[0,",0,0,1,1847.3,+18.4dB,16.2us,"[0,",1,121.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:48:38.853516,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.8,+18.3dB,17.3us,"[0,",1,121.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:48:38.857632,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,16.1us,"[0,",1,122.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-151.9Hz,,"[6,",1111,1
