time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:49:25.531627,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.5,+16.8dB,15.5us,"[0,",1,340.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.536142,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.7,+17.0dB,29.4us,"[0,",1,341.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:49:25.536726,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.6,+16.7dB,27.2us,"[0,",1,341.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:49:25.540268,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,24.7us,"[0,",1,341.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+31.8Hz,,"[6,",,1
2025-07-30 20:49:25.541188,PHY,0x4601,1,0,na,"[0,",0,0,1,957.4,+15.6dB,18.1us,"[0,",1,341.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:49:25.541667,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.0,+15.9dB,16.3us,"[0,",1,341.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.550301,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,25.1us,"[0,",1,342.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-39.1Hz,,"[6,",,1
2025-07-30 20:49:25.551227,PHY,0x4601,1,0,na,"[0,",0,0,1,993.1,+15.7dB,21.4us,"[0,",1,342.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:49:25.551691,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+15.9dB,17.2us,"[0,",1,342.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:49:25.556214,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.4,+17.1dB,34.3us,"[0,",1,343.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.556665,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.9,+16.7dB,17.6us,"[0,",1,343.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:49:25.560220,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,26.3us,"[0,",1,343.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-29.1Hz,,"[6,",,1
2025-07-30 20:49:25.561142,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.6,+17.2dB,18.6us,"[0,",1,343.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:49:25.561630,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.2,+16.9dB,17.8us,"[0,",1,343.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:49:25.566687,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.9,+16.9dB,18.9us,"[0,",1,344.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:49:25.570259,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,29.8us,"[0,",1,344.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-48.1Hz,,"[6,",,1
2025-07-30 20:49:25.571179,PHY,0x4601,1,0,na,"[0,",0,0,1,922.2,+15.4dB,19.2us,"[0,",1,344.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:49:25.571658,PHY,0x4601,1,0,na,"[0,",0,0,1,907.1,+15.3dB,17.4us,"[0,",1,344.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:49:25.576143,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.3,+17.1dB,18.9us,"[0,",1,345.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:49:25.576729,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.7,+17.0dB,22.2us,"[0,",1,345.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.580280,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,29.2us,"[0,",1,345.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+45.0Hz,,"[6,",,1
2025-07-30 20:49:25.581207,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.4,+16.9dB,22.0us,"[0,",1,345.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:49:25.581690,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.8,+16.7dB,22.8us,"[0,",1,345.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:49:25.586648,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.6,+17.1dB,22.7us,"[0,",1,346.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.590312,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,29.7us,"[0,",1,346.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-22.5Hz,,"[6,",,1
2025-07-30 20:49:25.591138,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.5,+16.9dB,22.7us,"[0,",1,346.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:49:25.591710,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.2,+16.9dB,19.3us,"[0,",1,346.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:49:25.596211,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.6,+17.1dB,25.2us,"[0,",1,347.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.596665,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.7,+16.7dB,16.8us,"[0,",1,347.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.600223,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,25.4us,"[0,",1,347.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-50.7Hz,,"[6,",,1
2025-07-30 20:49:25.601159,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.7,+17.1dB,17.7us,"[0,",1,347.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.601635,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.7,+16.8dB,15.6us,"[0,",1,347.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.605765,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,14.3us,"[0,",1,348.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-176.9Hz,,"[6,",1100,1
2025-07-30 20:49:25.606715,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.5,+16.8dB,16.0us,"[0,",1,348.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.610276,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.1us,"[0,",1,348.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-77.1Hz,,"[6,",,1
2025-07-30 20:49:25.611194,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.1,+17.0dB,22.8us,"[0,",1,348.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.611658,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.0,+16.9dB,14.2us,"[0,",1,348.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.616157,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.5,+16.8dB,22.1us,"[0,",1,349.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.616623,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.2,+17.2dB,15.5us,"[0,",1,349.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.620279,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.3us,"[0,",1,349.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+27.0Hz,,"[6,",,1
2025-07-30 20:49:25.621117,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.0,+16.9dB,21.3us,"[0,",1,349.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.621690,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.4,+17.0dB,13.2us,"[0,",1,349.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.625789,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.0us,"[0,",1,350.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-28.5Hz,,"[6,",1100,1
2025-07-30 20:49:25.626660,PHY,0x4601,1,0,na,"[0,",0,0,1,987.1,+15.7dB,21.4us,"[0,",1,350.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.630198,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.3us,"[0,",1,350.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+46.1Hz,,"[6,",,1
2025-07-30 20:49:25.631143,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,17.2us,"[0,",1,350.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.631618,PHY,0x4601,1,0,na,"[0,",0,0,1,984.3,+15.6dB,13.7us,"[0,",1,350.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:49:25.636220,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.6,+17.0dB,15.9us,"[0,",1,351.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.636686,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.8,+16.7dB,14.9us,"[0,",1,351.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.640236,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.2us,"[0,",1,351.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+56.3Hz,,"[6,",,1
2025-07-30 20:49:25.641172,PHY,0x4601,1,0,na,"[0,",0,0,1,995.6,+15.7dB,15.8us,"[0,",1,351.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:49:25.641654,PHY,0x4601,1,0,na,"[0,",0,0,1,960.2,+15.6dB,13.3us,"[0,",1,351.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:49:25.645788,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.2us,"[0,",1,352.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-63.4Hz,,"[6,",1100,1
2025-07-30 20:49:25.646617,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.4,+15.8dB,15.8us,"[0,",1,352.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.650270,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.0us,"[0,",1,352.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+4.6Hz,,"[6,",,1
2025-07-30 20:49:25.651207,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.1,+15.9dB,17.3us,"[0,",1,352.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.651686,PHY,0x4601,1,0,na,"[0,",0,0,1,967.2,+15.6dB,15.9us,"[0,",1,352.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:49:25.656179,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.0,+16.7dB,16.4us,"[0,",1,353.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.656642,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.7,+16.9dB,15.6us,"[0,",1,353.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.660187,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.9us,"[0,",1,353.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-0.9Hz,,"[6,",,1
2025-07-30 20:49:25.661129,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,15.6us,"[0,",1,353.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.661709,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.2,+17.0dB,13.6us,"[0,",1,353.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.665720,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.8us,"[0,",1,354.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+13.5Hz,,"[6,",1100,1
2025-07-30 20:49:25.666674,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.5,+16.8dB,17.1us,"[0,",1,354.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:49:25.670224,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,13.5us,"[0,",1,354.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+93.8Hz,,"[6,",,1
2025-07-30 20:49:25.671166,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.4,+17.0dB,15.3us,"[0,",1,354.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.671637,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.4,+16.6dB,13.3us,"[0,",1,354.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.676120,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.2,+16.9dB,15.9us,"[0,",1,355.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.676708,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.1,+16.9dB,15.5us,"[0,",1,355.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:49:25.680253,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.7us,"[0,",1,355.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+115.4Hz,,"[6,",,1
2025-07-30 20:49:25.681192,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,16.2us,"[0,",1,355.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.681671,PHY,0x4601,1,0,na,"[0,",0,0,1,999.3,+15.7dB,15.5us,"[0,",1,355.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:49:25.685767,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.6us,"[0,",1,356.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-34.7Hz,,"[6,",1100,1
2025-07-30 20:49:25.686631,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.6,+16.9dB,16.8us,"[0,",1,356.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.690280,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.7us,"[0,",1,356.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+79.3Hz,,"[6,",,1
2025-07-30 20:49:25.691119,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.6,+16.9dB,16.3us,"[0,",1,356.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.691703,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.5,+16.9dB,13.8us,"[0,",1,356.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.696190,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.6,+16.8dB,15.9us,"[0,",1,357.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.696656,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.3,+16.9dB,14.0us,"[0,",1,357.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.700206,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.4us,"[0,",1,357.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+25.0Hz,,"[6,",,1
2025-07-30 20:49:25.701149,PHY,0x4601,1,0,na,"[0,",0,0,1,985.9,+15.7dB,15.6us,"[0,",1,357.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:49:25.701618,PHY,0x4601,1,0,na,"[0,",0,0,1,972.3,+15.6dB,14.5us,"[0,",1,357.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:49:25.705759,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.1us,"[0,",1,358.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+74.1Hz,,"[6,",1100,1
2025-07-30 20:49:25.706690,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.8,+16.7dB,15.2us,"[0,",1,358.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:49:25.710237,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.6us,"[0,",1,358.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+48.7Hz,,"[6,",,1
2025-07-30 20:49:25.711189,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,24.2us,"[0,",1,358.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:49:25.711653,PHY,0x4601,1,0,na,"[0,",0,0,1,986.3,+15.7dB,15.1us,"[0,",1,358.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:49:25.716153,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.0,+16.9dB,16.3us,"[0,",1,359.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.716623,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.2,+16.6dB,14.3us,"[0,",1,359.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.720274,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.0us,"[0,",1,359.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+9.5Hz,,"[6,",,1
2025-07-30 20:49:25.721213,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.7,+16.8dB,16.8us,"[0,",1,359.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.721680,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.3,+16.8dB,14.0us,"[0,",1,359.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:49:25.725778,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.6us,"[0,",1,360.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-41.1Hz,,"[6,",1100,1
2025-07-30 20:49:25.726648,PHY,0x4601,1,0,na,"[0,",0,0,1,958.7,+15.6dB,15.5us,"[0,",1,360.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.730191,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.5us,"[0,",1,360.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+74.7Hz,,"[6,",,1
2025-07-30 20:49:25.731143,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.8,+17.0dB,14.5us,"[0,",1,360.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.731611,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,13.7us,"[0,",1,360.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.736213,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.4,+17.0dB,16.2us,"[0,",1,361.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.736684,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.6,+16.7dB,14.2us,"[0,",1,361.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.740247,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.9us,"[0,",1,361.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+23.4Hz,,"[6,",,1
2025-07-30 20:49:25.741165,PHY,0x4601,1,0,na,"[0,",0,0,1,954.0,+15.6dB,15.4us,"[0,",1,361.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.741640,PHY,0x4601,1,0,na,"[0,",0,0,1,944.7,+15.5dB,13.7us,"[0,",1,361.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.745768,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.5us,"[0,",1,362.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+55.6Hz,,"[6,",1100,1
2025-07-30 20:49:25.746714,PHY,0x4601,1,0,na,"[0,",0,0,1,944.5,+15.5dB,15.8us,"[0,",1,362.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.750287,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,24.7us,"[0,",1,362.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+12.7Hz,,"[6,",,1
2025-07-30 20:49:25.751204,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.0,+16.8dB,15.9us,"[0,",1,362.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.751673,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.4,+16.9dB,14.9us,"[0,",1,362.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.756162,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.0,+16.9dB,17.0us,"[0,",1,363.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.756634,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,13.5us,"[0,",1,363.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.760318,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,21.8us,"[0,",1,363.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-8.0Hz,,"[6,",,1
2025-07-30 20:49:25.761121,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.1dB,16.6us,"[0,",1,363.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.761706,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.5,+16.9dB,13.5us,"[0,",1,363.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:49:25.765732,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.2us,"[0,",1,364.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-3.9Hz,,"[6,",1100,1
2025-07-30 20:49:25.766666,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.4,+16.6dB,15.2us,"[0,",1,364.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:49:25.770213,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.3us,"[0,",1,364.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+49.3Hz,,"[6,",,1
2025-07-30 20:49:25.771156,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.3,+16.7dB,16.2us,"[0,",1,364.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:25.771628,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.2,+16.9dB,13.8us,"[0,",1,364.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:25.776127,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.7dB,15.4us,"[0,",1,365.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:25.776696,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.4,+16.5dB,13.5us,"[0,",1,365.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:25.780263,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.5us,"[0,",1,365.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-20.1Hz,,"[6,",,1
2025-07-30 20:49:25.781186,PHY,0x4601,1,0,na,"[0,",0,0,1,932.2,+15.4dB,15.0us,"[0,",1,365.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:49:25.781684,PHY,0x4601,1,0,na,"[0,",0,0,1,965.5,+15.6dB,13.8us,"[0,",1,365.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:25.785800,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.9us,"[0,",1,366.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-62.4Hz,,"[6,",1100,1
2025-07-30 20:49:25.786620,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.4,+16.7dB,15.0us,"[0,",1,366.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:25.790283,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.7us,"[0,",1,366.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+37.9Hz,,"[6,",,1
2025-07-30 20:49:25.791120,PHY,0x4601,1,0,na,"[0,",0,0,1,954.4,+15.6dB,15.5us,"[0,",1,366.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:25.791691,PHY,0x4601,1,0,na,"[0,",0,0,1,959.4,+15.6dB,14.0us,"[0,",1,366.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:25.796199,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.7,+16.9dB,19.9us,"[0,",1,367.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:25.796655,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.5,+16.7dB,15.0us,"[0,",1,367.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:25.800198,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.3us,"[0,",1,367.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-102.4Hz,,"[6,",,1
2025-07-30 20:49:25.801143,PHY,0x4601,1,0,na,"[0,",0,0,1,949.3,+15.5dB,16.4us,"[0,",1,367.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:49:25.801617,PHY,0x4601,1,0,na,"[0,",0,0,1,991.9,+15.7dB,15.1us,"[0,",1,367.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:25.805745,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.4us,"[0,",1,368.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+118.0Hz,,"[6,",1100,1
2025-07-30 20:49:25.806686,PHY,0x4601,1,0,na,"[0,",0,0,1,978.5,+15.7dB,16.0us,"[0,",1,368.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:49:25.810246,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.1us,"[0,",1,368.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-86.6Hz,,"[6,",,1
2025-07-30 20:49:25.811190,PHY,0x4601,1,0,na,"[0,",0,0,1,990.4,+15.7dB,17.1us,"[0,",1,368.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
