time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:22:03.751086,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,23.6us,"[0,",1,357.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+13.8Hz,,"[6,",,1
2025-07-30 18:22:03.752030,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.7,+17.6dB,20.8us,"[0,",1,357.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.752524,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.5,+17.4dB,18.3us,"[0,",1,357.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.756632,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,17.5us,"[0,",1,358.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+65.7Hz,,"[6,",1111,1
2025-07-30 18:22:03.757577,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,18.5us,"[0,",1,358.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.761150,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,26.2us,"[0,",1,358.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-90.5Hz,,"[6,",,1
2025-07-30 18:22:03.762056,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.3,+17.6dB,17.8us,"[0,",1,358.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:22:03.762547,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.8,+17.4dB,22.9us,"[0,",1,358.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.767484,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+16.0dB,18.9us,"[0,",1,359.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:22:03.767602,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.5,+16.3dB,16.2us,"[0,",1,359.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.771168,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,31.5us,"[0,",1,359.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-7.0Hz,,"[6,",,1
2025-07-30 18:22:03.772093,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.7,+17.9dB,20.7us,"[0,",1,359.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.772565,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.9,+17.2dB,16.7us,"[0,",1,359.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:22:03.776683,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,18.3us,"[0,",1,360.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+54.3Hz,,"[6,",1111,1
2025-07-30 18:22:03.777528,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.4,+16.0dB,18.2us,"[0,",1,360.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.781199,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,24.6us,"[0,",1,360.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+163.3Hz,,"[6,",,1
2025-07-30 18:22:03.782021,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,22.6us,"[0,",1,360.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.782597,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.6,+15.8dB,18.3us,"[0,",1,360.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.787088,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.0,+16.3dB,18.3us,"[0,",1,361.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.787562,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,16.5us,"[0,",1,361.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.791107,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,19.8us,"[0,",1,361.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+52.5Hz,,"[6,",,1
2025-07-30 18:22:03.792044,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,18.3us,"[0,",1,361.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.792535,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.3,+16.0dB,17.5us,"[0,",1,361.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.796663,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.9us,"[0,",1,362.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-44.1Hz,,"[6,",1111,1
2025-07-30 18:22:03.797590,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.7,+16.0dB,17.8us,"[0,",1,362.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.801152,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,20.0us,"[0,",1,362.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-51.8Hz,,"[6,",,1
2025-07-30 18:22:03.802080,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.0,+17.2dB,20.6us,"[0,",1,362.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.802551,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,17.1us,"[0,",1,362.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.807046,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.6,+16.3dB,18.2us,"[0,",1,363.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.807510,PHY,0x4601,1,0,na,"[0,",0,0,1,989.1,+15.7dB,15.2us,"[0,",1,363.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.811204,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,25.2us,"[0,",1,363.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,-33.9Hz,,"[6,",,1
2025-07-30 18:22:03.812042,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.4,+16.6dB,21.0us,"[0,",1,363.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.812602,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.9,+15.9dB,19.5us,"[0,",1,363.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.816732,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.2us,"[0,",1,364.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-1.3Hz,,"[6,",1111,1
2025-07-30 18:22:03.817562,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.7,+16.1dB,20.8us,"[0,",1,364.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.821105,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.3us,"[0,",1,364.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+137.7Hz,,"[6,",,1
2025-07-30 18:22:03.822052,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.3,+17.6dB,19.0us,"[0,",1,364.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.822529,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.9,+17.4dB,18.0us,"[0,",1,364.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:22:03.827121,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.6,+16.2dB,19.3us,"[0,",1,365.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.827590,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,17.6us,"[0,",1,365.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.831177,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,18.0us,"[0,",1,365.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+28.4Hz,,"[6,",,1
2025-07-30 18:22:03.832081,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.0,+17.4dB,19.4us,"[0,",1,365.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.832577,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.0,+17.5dB,18.0us,"[0,",1,365.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.836695,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,21.1us,"[0,",1,366.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-65.0Hz,,"[6,",1111,1
2025-07-30 18:22:03.837521,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,20.4us,"[0,",1,366.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.841188,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,21.9us,"[0,",1,366.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+3.9Hz,,"[6,",,1
2025-07-30 18:22:03.842124,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.4,+17.7dB,20.3us,"[0,",1,366.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.842588,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.6,+17.5dB,19.0us,"[0,",1,366.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:22:03.847144,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.1,+16.3dB,20.9us,"[0,",1,367.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.847555,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.9,+16.5dB,18.9us,"[0,",1,367.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.851116,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,36.1us,"[0,",1,367.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+11.7Hz,,"[6,",,1
2025-07-30 18:22:03.852041,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.5,+16.1dB,20.9us,"[0,",1,367.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.852629,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.1,+16.2dB,20.0us,"[0,",1,367.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.856782,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,18.3us,"[0,",1,368.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+2.7Hz,,"[6,",1111,1
2025-07-30 18:22:03.857590,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.6,+17.5dB,20.1us,"[0,",1,368.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.861139,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,20.0us,"[0,",1,368.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+18.8Hz,,"[6,",,1
2025-07-30 18:22:03.862082,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.3,+16.2dB,21.1us,"[0,",1,368.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.862555,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.1dB,18.6us,"[0,",1,368.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.867055,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.3,+16.1dB,21.0us,"[0,",1,369.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.867625,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.1,+16.2dB,21.7us,"[0,",1,369.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.871180,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,22.6us,"[0,",1,369.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-81.3Hz,,"[6,",,1
2025-07-30 18:22:03.872115,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.1,+16.2dB,19.7us,"[0,",1,369.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.872582,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.6,+16.3dB,19.3us,"[0,",1,369.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.876727,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.0us,"[0,",1,370.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+31.8Hz,,"[6,",1111,1
2025-07-30 18:22:03.877540,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.0,+17.2dB,20.3us,"[0,",1,370.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.881213,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,20.8us,"[0,",1,370.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+30.4Hz,,"[6,",,1
2025-07-30 18:22:03.882039,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.3,+16.0dB,19.9us,"[0,",1,370.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.882611,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.0,+16.3dB,19.6us,"[0,",1,370.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.887114,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,21.2us,"[0,",1,371.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.887573,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.8,+16.1dB,18.9us,"[0,",1,371.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.891120,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,21.2us,"[0,",1,371.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-61.6Hz,,"[6,",,1
2025-07-30 18:22:03.892066,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,20.1us,"[0,",1,371.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.892554,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.6,+16.4dB,18.8us,"[0,",1,371.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.896813,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,17.2us,"[0,",1,372.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+43.0Hz,,"[6,",1111,1
2025-07-30 18:22:03.897605,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.2,+17.3dB,20.3us,"[0,",1,372.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:22:03.901177,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,21.1us,"[0,",1,372.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+25.7Hz,,"[6,",,1
2025-07-30 18:22:03.903184,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.2,+17.6dB,21.3us,"[0,",1,372.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.903437,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.7,+17.2dB,18.8us,"[0,",1,372.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.908809,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,21.4us,"[0,",1,373.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:22:03.908832,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.0,+15.8dB,18.2us,"[0,",1,373.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.911213,PHY,0x4601,2,,na,"[0,",,,01110,,+33.8dB,23.4us,"[0,",1,373.17,normal,0,valid,-12.5dB,-12.6dB,0.23us,+82.5Hz,,"[6,",,1
2025-07-30 18:22:03.912144,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-14.7dB,21.3us,"[0,",1,373.18,normal,0,invalid,-43.9dB,-59.7dB,na,na,,,,
2025-07-30 18:22:03.912616,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-29.0dB,21.0us,"[0,",1,373.19,normal,0,invalid,-43.9dB,-73.3dB,na,na,,,,
2025-07-30 18:22:03.916738,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.8us,"[0,",1,374.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-93.1Hz,,"[6,",1111,1
2025-07-30 18:22:03.917567,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.5,+17.1dB,20.4us,"[0,",1,374.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.921102,PHY,0x4601,2,,na,"[0,",,,00001,,+31.1dB,17.0us,"[0,",1,374.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+79.6Hz,,"[6,",,1
2025-07-30 18:22:03.922052,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.3,+16.3dB,20.3us,"[0,",1,374.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:22:03.922531,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.6,+16.1dB,19.5us,"[0,",1,374.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.927103,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.5,+15.9dB,17.7us,"[0,",1,375.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.927577,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.2,+16.3dB,16.8us,"[0,",1,375.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.931160,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.6us,"[0,",1,375.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+4.8Hz,,"[6,",,1
2025-07-30 18:22:03.932067,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.6,+17.3dB,18.3us,"[0,",1,375.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.932554,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.4,+17.4dB,16.5us,"[0,",1,375.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.936666,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.2us,"[0,",1,376.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-113.4Hz,,"[6,",1111,1
2025-07-30 18:22:03.937611,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.6,+17.3dB,18.0us,"[0,",1,376.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.941175,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.2us,"[0,",1,376.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+11.7Hz,,"[6,",,1
2025-07-30 18:22:03.942095,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,18.9us,"[0,",1,376.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.942569,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,16.0us,"[0,",1,376.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:22:03.947069,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,17.8us,"[0,",1,377.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.947537,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.0,+15.8dB,17.4us,"[0,",1,377.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.951218,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,22.3us,"[0,",1,377.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+80.5Hz,,"[6,",,1
2025-07-30 18:22:03.952016,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.6,+17.6dB,18.0us,"[0,",1,377.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.952610,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.3,+17.3dB,17.2us,"[0,",1,377.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.956632,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,18.1us,"[0,",1,378.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+58.2Hz,,"[6,",1111,1
2025-07-30 18:22:03.957563,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.9,+17.0dB,17.9us,"[0,",1,378.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.961119,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,20.0us,"[0,",1,378.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+114.5Hz,,"[6,",,1
2025-07-30 18:22:03.962051,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.5,+17.5dB,19.3us,"[0,",1,378.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.962536,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.2,+17.4dB,15.6us,"[0,",1,378.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:22:03.967018,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.2,+16.2dB,18.3us,"[0,",1,379.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.967591,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.5,+16.1dB,16.1us,"[0,",1,379.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.971163,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,20.3us,"[0,",1,379.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+37.0Hz,,"[6,",,1
2025-07-30 18:22:03.972082,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.0,+16.1dB,18.9us,"[0,",1,379.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.972559,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.7,+16.1dB,17.4us,"[0,",1,379.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.976691,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.6us,"[0,",1,380.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-67.2Hz,,"[6,",1111,1
2025-07-30 18:22:03.977523,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.4,+17.3dB,17.5us,"[0,",1,380.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.981188,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,28.1us,"[0,",1,380.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+46.9Hz,,"[6,",,1
2025-07-30 18:22:03.982011,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.2,+16.1dB,19.3us,"[0,",1,380.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.982595,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.3,+16.0dB,18.2us,"[0,",1,380.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.987089,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.2,+16.4dB,18.8us,"[0,",1,381.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.987555,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.8,+16.1dB,15.6us,"[0,",1,381.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.991129,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,26.3us,"[0,",1,381.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-32.9Hz,,"[6,",,1
2025-07-30 18:22:03.992046,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.7,+17.3dB,17.4us,"[0,",1,381.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.992538,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.4,+17.0dB,15.4us,"[0,",1,381.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:03.996652,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.0us,"[0,",1,382.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+51.4Hz,,"[6,",1111,1
2025-07-30 18:22:03.997590,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,19.9us,"[0,",1,382.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:04.001167,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,26.7us,"[0,",1,382.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-53.8Hz,,"[6,",,1
2025-07-30 18:22:04.002080,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,21.0us,"[0,",1,382.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:04.002553,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,16.6us,"[0,",1,382.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:04.007042,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.6,+16.3dB,18.2us,"[0,",1,383.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:04.007520,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.9dB,23.6us,"[0,",1,383.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:04.011173,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,23.7us,"[0,",1,383.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-8.1Hz,,"[6,",,1
2025-07-30 18:22:04.012107,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.5,+16.0dB,17.9us,"[0,",1,383.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:04.012597,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+16.0dB,15.9us,"[0,",1,383.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:22:04.016691,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.7us,"[0,",1,384.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+76.7Hz,,"[6,",1111,1
2025-07-30 18:22:04.017550,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.7,+17.3dB,17.5us,"[0,",1,384.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
