time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:20:42.269491,PHY,0x4602,1,2,na,"[0,",0,0,1,1256.7,+16.7dB,16.1us,"[0,",1,861.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.270081,PHY,0x4602,1,2,na,"[0,",0,0,1,1324.8,+16.9dB,16.2us,"[0,",1,861.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.273654,PHY,0x4602,2,,na,"[2,",,,11111,,+19.4dB,19.0us,"[0,",1,861.17,normal,0,valid,-15.8dB,-15.9dB,0.25us,+217.3Hz,,"[44,",,1
2025-07-30 18:20:42.274568,PHY,0x4602,1,2,na,"[0,",0,0,1,1377.5,+17.1dB,17.2us,"[0,",1,861.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.275036,PHY,0x4602,1,2,na,"[0,",0,0,1,1390.1,+17.2dB,15.7us,"[0,",1,861.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:20:42.279529,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-19.9dB,17.4us,"[0,",1,862.8,normal,0,invalid,-38.6dB,-58.1dB,na,na,,,,
2025-07-30 18:20:42.279547,PHY,0x4602,1,2,na,"[0,",0,0,1,1235.4,+16.7dB,13.5us,"[0,",1,862.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:42.279658,CSI,0x4602,2,,na,"[2,",,,1,,+19.9dB,19.0us,"[0,",1,862.9,normal,0,valid,-15.5dB,-15.6dB,0.18us,-375.7Hz,,"[44,",1101,1
2025-07-30 18:20:42.283679,PHY,0x4602,2,,na,"[2,",,,11111,,+17.8dB,14.9us,"[0,",1,862.17,normal,0,valid,-16.2dB,-16.3dB,0.11us,-13.2Hz,,"[44,",,1
2025-07-30 18:20:42.284493,PHY,0x4602,1,2,na,"[0,",0,0,1,1067.7,+16.0dB,26.0us,"[0,",1,862.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.285076,PHY,0x4602,1,2,na,"[0,",0,0,1,1186.1,+16.5dB,16.2us,"[0,",1,862.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.289557,PHY,0x4602,1,2,na,"[0,",0,0,1,1212.9,+16.6dB,15.0us,"[0,",1,863.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.290028,PHY,0x4602,1,2,na,"[0,",0,0,1,1369.4,+17.1dB,15.5us,"[0,",1,863.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.293710,PHY,0x4602,2,,na,"[2,",,,11111,,+22.6dB,19.4us,"[0,",1,863.17,normal,0,valid,-16.1dB,-16.2dB,0.14us,+139.8Hz,,"[44,",,1
2025-07-30 18:20:42.294517,PHY,0x4602,1,2,na,"[0,",0,0,1,1246.2,+16.7dB,16.7us,"[0,",1,863.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.294996,PHY,0x4602,1,2,na,"[0,",0,0,1,1329.5,+16.9dB,15.8us,"[0,",1,863.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.299490,PHY,0x4602,1,4,na,"[0,",0,0,1,1247.6,+16.7dB,15.7us,"[0,",1,864.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:42.299505,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-15.8dB,11.6us,"[0,",1,864.8,normal,0,invalid,-40.7dB,-57.0dB,na,na,,,,
2025-07-30 18:20:42.299737,CSI,0x4602,2,,na,"[2,",,,1,,+18.8dB,16.9us,"[0,",1,864.9,normal,0,valid,-15.8dB,-15.9dB,0.27us,-283.9Hz,,"[44,",1111,1
2025-07-30 18:20:42.303761,PHY,0x4602,2,,na,"[2,",,,11111,,+20.4dB,14.4us,"[0,",1,864.17,normal,0,valid,-16.0dB,-16.1dB,0.17us,-22.7Hz,,"[44,",,1
2025-07-30 18:20:42.304553,PHY,0x4602,1,2,na,"[0,",0,0,1,1292.2,+16.8dB,16.3us,"[0,",1,864.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.305024,PHY,0x4602,1,2,na,"[0,",0,0,1,1431.9,+17.3dB,14.7us,"[0,",1,864.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.309989,PHY,0x4602,1,2,na,"[0,",0,0,1,1367.4,+17.1dB,18.7us,"[0,",1,865.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.313706,PHY,0x4602,2,,na,"[2,",,,11010,,+19.4dB,17.4us,"[0,",1,865.17,normal,0,valid,-15.9dB,-15.9dB,0.11us,-404.8Hz,,"[44,",,1
2025-07-30 18:20:42.314482,PHY,0x4602,1,2,na,"[0,",0,0,1,1295.1,+16.9dB,16.5us,"[0,",1,865.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:20:42.315060,PHY,0x4602,1,2,na,"[0,",0,0,0,1280.6,+16.8dB,15.4us,"[0,",1,865.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.319563,PHY,0x4602,1,4,na,"[0,",0,0,1,1094.3,+16.1dB,25.2us,"[0,",1,866.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.319579,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.9dB,11.9us,"[0,",1,866.8,normal,0,invalid,-39.7dB,-60.2dB,na,na,,,,
2025-07-30 18:20:42.319685,CSI,0x4602,2,,na,"[2,",,,0,,+19.7dB,17.1us,"[0,",1,866.9,normal,0,valid,-16.2dB,-16.2dB,0.22us,+79.1Hz,,"[44,",1111,1
2025-07-30 18:20:42.323695,PHY,0x4602,2,,na,"[2,",,,11110,,+24.6dB,18.0us,"[0,",1,866.17,normal,0,valid,-16.3dB,-16.4dB,0.14us,-260.2Hz,,"[44,",,1
2025-07-30 18:20:42.324525,PHY,0x4602,1,2,na,"[0,",0,0,1,1119.6,+16.2dB,24.2us,"[0,",1,866.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.324984,PHY,0x4602,1,2,na,"[0,",0,0,0,1355.2,+17.1dB,15.9us,"[0,",1,866.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.329603,PHY,0x4602,1,2,na,"[0,",0,0,1,1172.7,+16.4dB,16.0us,"[0,",1,867.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:42.330057,PHY,0x4602,1,2,na,"[0,",0,0,0,1239.6,+16.7dB,16.6us,"[0,",1,867.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:20:42.333715,PHY,0x4602,2,,na,"[2,",,,11110,,+19.7dB,17.3us,"[0,",1,867.17,normal,0,valid,-16.0dB,-16.1dB,0.25us,+319.5Hz,,"[44,",,1
2025-07-30 18:20:42.334557,PHY,0x4602,1,2,na,"[0,",0,0,1,1179.8,+16.5dB,18.1us,"[0,",1,867.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:42.335013,PHY,0x4602,1,2,na,"[0,",0,0,0,1271.2,+16.8dB,14.1us,"[0,",1,867.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.339515,PHY,0x4602,1,4,na,"[0,",0,0,1,1246.3,+16.7dB,23.1us,"[0,",1,868.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:20:42.339532,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-14.9dB,12.1us,"[0,",1,868.8,normal,0,invalid,-38.9dB,-53.5dB,na,na,,,,
2025-07-30 18:20:42.339638,CSI,0x4602,2,,na,"[2,",,,0,,+18.5dB,18.8us,"[0,",1,868.9,normal,0,valid,-15.5dB,-15.7dB,0.18us,-316.6Hz,,"[44,",1111,1
2025-07-30 18:20:42.343678,PHY,0x4602,2,,na,"[2,",,,11110,,+18.8dB,16.6us,"[0,",1,868.17,normal,0,valid,-15.7dB,-15.7dB,0.18us,-236.6Hz,,"[44,",,1
2025-07-30 18:20:42.344591,PHY,0x4602,1,2,na,"[0,",0,0,1,1158.1,+16.4dB,15.7us,"[0,",1,868.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:20:42.345049,PHY,0x4602,1,2,na,"[0,",0,0,0,1374.5,+17.1dB,16.8us,"[0,",1,868.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:20:42.350008,PHY,0x4602,1,2,na,"[0,",0,0,0,1249.1,+16.7dB,16.6us,"[0,",1,869.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:42.353678,PHY,0x4602,2,,na,"[2,",,,11110,,+22.3dB,16.3us,"[0,",1,869.17,normal,0,valid,-16.1dB,-16.2dB,0.23us,+46.1Hz,,"[44,",,1
2025-07-30 18:20:42.354489,PHY,0x4602,1,2,na,"[0,",0,0,1,1201.5,+16.5dB,15.8us,"[0,",1,869.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.355105,PHY,0x4602,1,2,na,"[0,",0,0,0,1178.8,+16.4dB,19.0us,"[0,",1,869.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.359588,PHY,0x4602,1,4,na,"[0,",0,0,1,1402.0,+17.2dB,16.3us,"[0,",1,870.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:42.359603,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-25.0dB,11.6us,"[0,",1,870.8,normal,0,invalid,-40.1dB,-65.6dB,na,na,,,,
2025-07-30 18:20:42.359704,CSI,0x4602,2,,na,"[2,",,,0,,+22.5dB,16.8us,"[0,",1,870.9,normal,0,valid,-15.9dB,-15.9dB,0.13us,+219.9Hz,,"[44,",1111,1
2025-07-30 18:20:42.363709,PHY,0x4602,2,,na,"[2,",,,11110,,+21.4dB,18.9us,"[0,",1,870.17,normal,0,valid,-15.8dB,-15.9dB,0.18us,-339.9Hz,,"[44,",,1
2025-07-30 18:20:42.364547,PHY,0x4602,1,2,na,"[0,",0,0,1,1164.5,+16.4dB,18.3us,"[0,",1,870.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.365003,PHY,0x4602,1,2,na,"[0,",0,0,0,1144.0,+16.3dB,15.6us,"[0,",1,870.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.370096,PHY,0x4602,1,2,na,"[0,",0,0,0,1360.4,+17.0dB,17.8us,"[0,",1,871.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:42.373646,PHY,0x4602,2,,na,"[2,",,,11110,,+18.5dB,15.6us,"[0,",1,871.17,normal,0,valid,-16.0dB,-16.1dB,0.31us,+83.5Hz,,"[44,",,1
2025-07-30 18:20:42.374581,PHY,0x4602,1,2,na,"[0,",0,0,1,1192.1,+16.5dB,15.6us,"[0,",1,871.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:20:42.375035,PHY,0x4602,1,2,na,"[0,",0,0,0,1348.7,+17.1dB,18.5us,"[0,",1,871.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:42.379520,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-24.6dB,19.4us,"[0,",1,872.8,normal,0,invalid,-39.2dB,-63.5dB,na,na,,,,
2025-07-30 18:20:42.379535,PHY,0x4602,1,2,na,"[0,",0,0,1,1142.0,+16.3dB,11.8us,"[0,",1,872.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:42.379668,CSI,0x4602,2,,na,"[2,",,,0,,+18.4dB,15.3us,"[0,",1,872.9,normal,0,valid,-16.2dB,-16.2dB,0.23us,+149.8Hz,,"[44,",1111,1
2025-07-30 18:20:42.383665,PHY,0x4602,2,,na,"[2,",,,11110,,+20.6dB,16.8us,"[0,",1,872.17,normal,0,valid,-15.7dB,-15.7dB,0.24us,-2.5Hz,,"[44,",,1
2025-07-30 18:20:42.384507,PHY,0x4602,1,2,na,"[0,",0,0,1,1223.5,+16.6dB,26.8us,"[0,",1,872.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.385091,PHY,0x4602,1,2,na,"[0,",0,0,0,1235.8,+16.6dB,21.1us,"[0,",1,872.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.393730,PHY,0x4602,2,,na,"[2,",,,01110,,+19.8dB,16.3us,"[0,",1,873.17,normal,0,valid,-15.8dB,-15.8dB,0.27us,+32.7Hz,,"[44,",,1
2025-07-30 18:20:42.394519,PHY,0x4602,1,2,na,"[0,",0,0,1,1241.9,+16.7dB,18.4us,"[0,",1,873.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:20:42.395000,PHY,0x4602,1,2,na,"[0,",0,0,0,1262.9,+16.7dB,16.4us,"[0,",1,873.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.399712,CSI,0x4602,2,,na,"[2,",,,0,,+19.5dB,13.7us,"[0,",1,874.9,normal,0,valid,-15.6dB,-15.7dB,0.19us,-29.4Hz,,"[44,",1111,1
2025-07-30 18:20:42.403746,PHY,0x4602,2,,na,"[2,",,,11111,,+18.9dB,14.7us,"[0,",1,874.17,normal,0,valid,-15.7dB,-15.7dB,0.23us,-183.1Hz,,"[44,",,1
2025-07-30 18:20:42.404574,PHY,0x4602,1,2,na,"[0,",0,0,1,1120.1,+16.2dB,16.1us,"[0,",1,874.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:42.405021,PHY,0x4602,1,2,na,"[0,",0,0,0,1267.3,+16.8dB,14.6us,"[0,",1,874.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:42.409987,PHY,0x4602,1,2,na,"[0,",0,0,1,1054.0,+15.9dB,17.2us,"[0,",1,875.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.413656,PHY,0x4602,2,,na,"[2,",,,11010,,+19.5dB,15.7us,"[0,",1,875.17,normal,0,valid,-16.2dB,-16.3dB,0.14us,-164.6Hz,,"[44,",,1
2025-07-30 18:20:42.414573,PHY,0x4602,1,2,na,"[0,",0,0,1,1260.9,+16.8dB,16.2us,"[0,",1,875.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.415068,PHY,0x4602,1,2,na,"[0,",0,0,0,1300.5,+16.9dB,13.8us,"[0,",1,875.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:20:42.419680,CSI,0x4602,2,,na,"[2,",,,0,,+23.0dB,13.2us,"[0,",1,876.9,normal,0,valid,-15.8dB,-15.8dB,0.19us,+24.5Hz,,"[44,",1111,1
2025-07-30 18:20:42.423732,PHY,0x4602,2,,na,"[2,",,,11111,,+20.5dB,14.0us,"[0,",1,876.17,normal,0,valid,-16.2dB,-16.3dB,0.14us,-331.0Hz,,"[44,",,1
2025-07-30 18:20:42.424510,PHY,0x4602,1,2,na,"[0,",0,0,1,1263.9,+16.8dB,17.5us,"[0,",1,876.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.424979,PHY,0x4602,1,2,na,"[0,",0,0,0,1460.7,+17.4dB,17.3us,"[0,",1,876.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:20:42.430072,PHY,0x4602,1,2,na,"[0,",0,0,0,1196.4,+16.5dB,16.1us,"[0,",1,877.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:42.433738,PHY,0x4602,2,,na,"[2,",,,11010,,+18.2dB,16.8us,"[0,",1,877.17,normal,0,valid,-16.0dB,-16.2dB,0.12us,-102.3Hz,,"[44,",,1
2025-07-30 18:20:42.434563,PHY,0x4602,1,2,na,"[0,",0,0,1,1183.5,+16.4dB,20.8us,"[0,",1,877.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.435007,PHY,0x4602,1,2,na,"[0,",0,0,0,1296.7,+16.9dB,14.7us,"[0,",1,877.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.438692,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,24.9us,"[0,",1,878.7,normal,0,valid,-16.0dB,-16.0dB,0.19us,-34.5Hz,,"[44,",,1
2025-07-30 18:20:42.439496,PHY,0x4602,1,4,na,"[0,",0,0,1,1180.9,+16.5dB,16.6us,"[0,",1,878.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.439511,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-30.3dB,11.7us,"[0,",1,878.8,normal,0,invalid,-38.8dB,-68.9dB,na,na,,,,
2025-07-30 18:20:42.439727,CSI,0x4602,2,,na,"[2,",,,0,,+17.3dB,13.8us,"[0,",1,878.9,normal,0,valid,-16.4dB,-16.5dB,0.25us,+18.6Hz,,"[44,",1111,1
2025-07-30 18:20:42.443640,PHY,0x4602,2,,na,"[2,",,,11110,,+21.1dB,15.0us,"[0,",1,878.17,normal,0,valid,-16.2dB,-16.3dB,0.07us,-172.5Hz,,"[44,",,1
2025-07-30 18:20:42.444567,PHY,0x4602,1,2,na,"[0,",0,0,1,1111.2,+16.2dB,15.0us,"[0,",1,878.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:20:42.445067,PHY,0x4602,1,2,na,"[0,",0,0,0,1313.0,+16.9dB,13.4us,"[0,",1,878.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:20:42.449567,PHY,0x4602,1,2,na,"[0,",0,0,1,1228.1,+16.6dB,18.6us,"[0,",1,879.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.450006,PHY,0x4602,1,2,na,"[0,",0,0,0,1379.2,+17.1dB,16.8us,"[0,",1,879.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.453700,PHY,0x4602,2,,na,"[2,",,,11110,,+20.8dB,26.9us,"[0,",1,879.17,normal,0,valid,-16.4dB,-16.5dB,0.11us,-276.2Hz,,"[44,",,1
2025-07-30 18:20:42.454498,PHY,0x4602,1,2,na,"[0,",0,0,1,1212.7,+16.6dB,16.8us,"[0,",1,879.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:20:42.455069,PHY,0x4602,1,2,na,"[0,",0,0,0,1279.1,+16.8dB,16.5us,"[0,",1,879.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.499708,CSI,0x4602,2,,na,"[2,",,,0,,+19.9dB,17.2us,"[0,",1,884.9,normal,0,valid,-16.3dB,-16.3dB,0.21us,+124.8Hz,,"[44,",1111,1
2025-07-30 18:20:42.515052,PHY,0x4602,1,2,na,"[0,",0,0,0,1313.4,+17.0dB,18.8us,"[0,",1,885.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:42.524503,PHY,0x4602,1,2,na,"[0,",0,0,1,1465.3,+17.4dB,17.6us,"[0,",1,886.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:20:42.525079,PHY,0x4602,1,2,na,"[0,",0,0,0,1422.6,+17.3dB,15.6us,"[0,",1,886.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:20:42.528654,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,18.9us,"[0,",1,887.7,normal,0,valid,-16.2dB,-16.3dB,0.21us,-16.3Hz,,"[44,",,1
2025-07-30 18:20:42.529566,PHY,0x4602,1,2,na,"[0,",0,0,1,1146.3,+16.3dB,17.5us,"[0,",1,887.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:20:42.530037,PHY,0x4602,1,2,na,"[0,",0,0,1,1120.7,+16.3dB,14.8us,"[0,",1,887.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:20:42.534529,PHY,0x4602,1,2,na,"[0,",0,0,1,1226.1,+16.6dB,17.5us,"[0,",1,887.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:20:42.535043,PHY,0x4602,1,2,na,"[0,",0,0,1,1299.6,+16.9dB,15.7us,"[0,",1,887.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:42.538663,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,17.0us,"[0,",1,888.7,normal,0,valid,-15.9dB,-16.0dB,0.21us,-34.6Hz,,"[44,",,1
2025-07-30 18:20:42.539486,PHY,0x4602,1,4,na,"[0,",0,0,1,1315.2,+16.9dB,17.4us,"[0,",1,888.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.539501,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-17.3dB,11.6us,"[0,",1,888.8,normal,0,invalid,-41.7dB,-58.3dB,na,na,,,,
2025-07-30 18:20:42.539740,CSI,0x4602,2,,na,"[2,",,,1,,+21.8dB,13.3us,"[0,",1,888.9,normal,0,valid,-15.8dB,-15.9dB,0.18us,+358.4Hz,,"[44,",1101,1
2025-07-30 18:20:42.544562,PHY,0x4602,1,2,na,"[0,",0,0,1,1112.4,+16.2dB,16.3us,"[0,",1,888.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:20:42.545032,PHY,0x4602,1,2,na,"[0,",0,0,1,1219.5,+16.6dB,14.8us,"[0,",1,888.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:42.549523,PHY,0x4602,1,2,na,"[0,",0,0,1,1210.5,+16.6dB,21.4us,"[0,",1,889.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:42.549995,PHY,0x4602,1,2,na,"[0,",0,0,1,1307.9,+16.9dB,16.3us,"[0,",1,889.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:20:42.554493,PHY,0x4602,1,2,na,"[0,",0,0,1,1241.0,+16.7dB,25.7us,"[0,",1,889.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:42.555067,PHY,0x4602,1,2,na,"[0,",0,0,1,1338.2,+17.0dB,15.4us,"[0,",1,889.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:42.558733,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,23.6us,"[0,",1,890.7,normal,0,valid,-16.0dB,-16.1dB,0.21us,+126.0Hz,,"[44,",,1
2025-07-30 18:20:42.559558,PHY,0x4602,1,4,na,"[0,",0,0,1,1286.4,+16.8dB,21.7us,"[0,",1,890.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:20:42.559576,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-17.5dB,13.7us,"[0,",1,890.8,normal,0,invalid,-39.4dB,-57.8dB,na,na,,,,
2025-07-30 18:20:42.559677,CSI,0x4602,2,,na,"[2,",,,1,,+18.5dB,13.5us,"[0,",1,890.9,normal,0,valid,-15.8dB,-15.9dB,0.13us,+37.9Hz,,"[44,",1101,1
2025-07-30 18:20:42.588751,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,19.4us,"[0,",1,893.7,normal,0,valid,-16.1dB,-16.1dB,0.23us,-5.6Hz,,"[44,",,1
2025-07-30 18:20:42.589545,PHY,0x4602,1,2,na,"[0,",0,0,1,1344.3,+17.0dB,19.1us,"[0,",1,893.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.590022,PHY,0x4602,1,2,na,"[0,",0,0,1,1233.1,+16.6dB,15.3us,"[0,",1,893.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:20:42.598650,PHY,0x4602,2,,na,"[2,",,,11110,,+26.6dB,15.5us,"[0,",1,894.7,normal,0,valid,-16.1dB,-16.2dB,0.20us,+88.6Hz,,"[44,",,1
2025-07-30 18:20:42.599596,PHY,0x4602,1,4,na,"[0,",0,0,1,1274.6,+16.8dB,16.6us,"[0,",1,894.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.599612,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-25.9dB,11.8us,"[0,",1,894.8,normal,0,invalid,-41.1dB,-66.3dB,na,na,,,,
2025-07-30 18:20:42.599693,CSI,0x4602,2,,na,"[2,",,,1,,+20.9dB,15.2us,"[0,",1,894.9,normal,0,valid,-15.6dB,-15.7dB,0.16us,-100.4Hz,,"[44,",1101,1
2025-07-30 18:20:42.609509,PHY,0x4602,1,2,na,"[0,",0,0,1,1196.4,+16.5dB,21.1us,"[0,",1,895.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.610113,PHY,0x4602,1,2,na,"[0,",0,0,1,1337.7,+17.0dB,23.1us,"[0,",1,895.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.618713,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,17.6us,"[0,",1,896.7,normal,0,valid,-16.0dB,-16.0dB,0.19us,-135.9Hz,,"[44,",,1
2025-07-30 18:20:42.619534,PHY,0x4602,1,4,na,"[0,",0,0,1,1191.5,+16.5dB,18.9us,"[0,",1,896.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:20:42.619549,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.4dB,11.9us,"[0,",1,896.8,normal,0,invalid,-39.2dB,-62.7dB,na,na,,,,
2025-07-30 18:20:42.619677,CSI,0x4602,2,,na,"[2,",,,1,,+21.1dB,12.9us,"[0,",1,896.9,normal,0,valid,-15.9dB,-16.0dB,0.21us,-360.4Hz,,"[44,",1101,1
2025-07-30 18:20:42.625100,PHY,0x4602,1,2,na,"[0,",0,0,1,1278.6,+16.9dB,17.6us,"[0,",1,896.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:20:42.629592,PHY,0x4602,1,2,na,"[0,",0,0,1,1297.6,+16.9dB,17.9us,"[0,",1,897.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.630033,PHY,0x4602,1,2,na,"[0,",0,0,1,1249.8,+16.7dB,15.0us,"[0,",1,897.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:20:42.634997,PHY,0x4602,1,2,na,"[0,",0,0,1,1381.7,+17.1dB,16.7us,"[0,",1,897.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:42.638671,PHY,0x4602,2,,na,"[2,",,,11110,,+26.9dB,17.6us,"[0,",1,898.7,normal,0,valid,-16.0dB,-16.0dB,0.19us,+13.1Hz,,"[44,",,1
