time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:56:18.227605,PHY,0x4601,1,0,na,"[0,",0,0,1,387.2,+11.6dB,14.9us,"[0,",1,869.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.228096,PHY,0x4601,1,0,na,"[0,",0,0,1,385.3,+11.6dB,15.2us,"[0,",1,869.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.231754,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.2us,"[0,",1,870.7,normal,0,valid,-11.0dB,-11.1dB,0.38us,-1.7Hz,1,"[6,",,1
2025-07-30 16:56:18.232215,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,17.8us,"[0,",1,870.8,normal,0,valid,-11.9dB,-12.1dB,0.39us,+0.0Hz,,"[6,",1101,1
2025-07-30 16:56:18.233188,PHY,0x4601,1,0,na,"[0,",0,0,1,329.6,+10.9dB,16.7us,"[0,",1,870.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.237686,PHY,0x4601,1,0,na,"[0,",0,0,1,390.9,+11.6dB,15.9us,"[0,",1,870.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.238127,PHY,0x4601,1,0,na,"[0,",0,0,1,378.8,+11.5dB,20.0us,"[0,",1,870.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.242619,PHY,0x4601,1,0,na,"[0,",0,0,1,390.6,+11.7dB,20.7us,"[0,",1,871.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.243086,PHY,0x4601,1,0,na,"[0,",0,0,1,400.6,+11.8dB,14.6us,"[0,",1,871.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.247670,PHY,0x4601,1,0,na,"[0,",0,0,1,365.5,+11.4dB,17.0us,"[0,",1,871.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.248188,PHY,0x4601,1,0,na,"[0,",0,0,1,381.4,+11.5dB,18.3us,"[0,",1,871.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.252235,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.6us,"[0,",1,872.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,-82.9Hz,,"[6,",1101,1
2025-07-30 16:56:18.253116,PHY,0x4601,1,0,na,"[0,",0,0,1,341.0,+11.0dB,17.4us,"[0,",1,872.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.257593,PHY,0x4601,1,0,na,"[0,",0,0,1,387.0,+11.6dB,17.3us,"[0,",1,872.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.258179,PHY,0x4601,1,0,na,"[0,",0,0,1,384.3,+11.6dB,15.7us,"[0,",1,872.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.262670,PHY,0x4601,1,0,na,"[0,",0,0,1,400.0,+11.8dB,16.5us,"[0,",1,873.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.263179,PHY,0x4601,1,0,na,"[0,",0,0,1,394.8,+11.7dB,15.3us,"[0,",1,873.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.267668,PHY,0x4601,1,0,na,"[0,",0,0,1,402.2,+11.8dB,16.4us,"[0,",1,873.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.268096,PHY,0x4601,1,0,na,"[0,",0,0,1,384.1,+11.6dB,15.2us,"[0,",1,873.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.272250,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,18.3us,"[0,",1,874.8,normal,0,valid,-11.8dB,-11.9dB,0.41us,-82.3Hz,,"[6,",1111,1
2025-07-30 16:56:18.273171,PHY,0x4601,1,0,na,"[0,",0,0,1,393.2,+11.7dB,16.5us,"[0,",1,874.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.277660,PHY,0x4601,1,0,na,"[0,",0,0,1,380.6,+11.5dB,18.0us,"[0,",1,874.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.278179,PHY,0x4601,1,0,na,"[0,",0,0,1,402.9,+11.8dB,19.3us,"[0,",1,874.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.282660,PHY,0x4601,1,0,na,"[0,",0,0,1,383.9,+11.6dB,16.8us,"[0,",1,875.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.283093,PHY,0x4601,1,0,na,"[0,",0,0,1,389.1,+11.6dB,15.4us,"[0,",1,875.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.287585,PHY,0x4601,1,0,na,"[0,",0,0,0,399.2,+11.7dB,15.8us,"[0,",1,875.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.288158,PHY,0x4601,1,0,na,"[0,",0,0,0,394.9,+11.7dB,14.5us,"[0,",1,875.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.292229,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,15.1us,"[0,",1,876.8,normal,0,valid,-11.9dB,-12.1dB,0.37us,-52.1Hz,,"[6,",1111,1
2025-07-30 16:56:18.293166,PHY,0x4601,1,0,na,"[0,",0,0,0,330.2,+10.9dB,15.9us,"[0,",1,876.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.297613,PHY,0x4601,1,0,na,"[0,",0,0,0,399.2,+11.7dB,16.1us,"[0,",1,876.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.298087,PHY,0x4601,1,0,na,"[0,",0,0,0,393.4,+11.7dB,14.5us,"[0,",1,876.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.302583,PHY,0x4601,1,0,na,"[0,",0,0,1,391.3,+11.7dB,16.3us,"[0,",1,877.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.303152,PHY,0x4601,1,0,na,"[0,",0,0,1,385.0,+11.6dB,14.3us,"[0,",1,877.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.307647,PHY,0x4601,1,0,na,"[0,",0,0,0,403.3,+11.8dB,15.9us,"[0,",1,877.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.308159,PHY,0x4601,1,0,na,"[0,",0,0,1,393.0,+11.7dB,14.5us,"[0,",1,877.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.312276,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,27.2us,"[0,",1,878.8,normal,0,valid,-11.8dB,-12.0dB,0.38us,-33.9Hz,,"[6,",1111,1
2025-07-30 16:56:18.313090,PHY,0x4601,1,0,na,"[0,",0,0,0,379.8,+11.5dB,21.1us,"[0,",1,878.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.317678,PHY,0x4601,1,0,na,"[0,",0,0,0,387.8,+11.6dB,21.5us,"[0,",1,878.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.318156,PHY,0x4601,1,0,na,"[0,",0,0,0,397.4,+11.7dB,19.6us,"[0,",1,878.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.322645,PHY,0x4601,1,0,na,"[0,",0,0,1,381.1,+11.6dB,19.9us,"[0,",1,879.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.323146,PHY,0x4601,1,0,na,"[0,",0,0,1,394.8,+11.7dB,15.3us,"[0,",1,879.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.327656,PHY,0x4601,1,0,na,"[0,",0,0,0,387.8,+11.7dB,27.5us,"[0,",1,879.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.328075,PHY,0x4601,1,0,na,"[0,",0,0,1,380.5,+11.5dB,15.3us,"[0,",1,879.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.332231,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.0us,"[0,",1,880.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,-110.2Hz,,"[6,",1111,1
2025-07-30 16:56:18.333146,PHY,0x4601,1,0,na,"[0,",0,0,0,376.8,+11.5dB,18.1us,"[0,",1,880.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.337641,PHY,0x4601,1,0,na,"[0,",0,0,0,382.6,+11.5dB,25.9us,"[0,",1,880.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.338142,PHY,0x4601,1,0,na,"[0,",0,0,0,385.4,+11.6dB,16.5us,"[0,",1,880.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.342647,PHY,0x4601,1,0,na,"[0,",0,0,1,390.7,+11.7dB,21.1us,"[0,",1,881.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.343217,PHY,0x4601,1,0,na,"[0,",0,0,1,383.3,+11.6dB,22.9us,"[0,",1,881.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.347668,PHY,0x4601,1,0,na,"[0,",0,0,0,385.0,+11.6dB,17.9us,"[0,",1,881.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.348136,PHY,0x4601,1,0,na,"[0,",0,0,1,380.7,+11.5dB,19.0us,"[0,",1,881.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.352242,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,18.3us,"[0,",1,882.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,+12.2Hz,,"[6,",1111,1
2025-07-30 16:56:18.353143,PHY,0x4601,1,0,na,"[0,",0,0,0,324.2,+10.9dB,17.2us,"[0,",1,882.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.357590,PHY,0x4601,1,0,na,"[0,",0,0,0,391.2,+11.7dB,17.0us,"[0,",1,882.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.358169,PHY,0x4601,1,0,na,"[0,",0,0,0,381.2,+11.6dB,16.4us,"[0,",1,882.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.362655,PHY,0x4601,1,0,na,"[0,",0,0,1,382.5,+11.6dB,17.7us,"[0,",1,883.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.363132,PHY,0x4601,1,0,na,"[0,",0,0,1,379.5,+11.6dB,14.8us,"[0,",1,883.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.367617,PHY,0x4601,1,0,na,"[0,",0,0,0,383.1,+11.6dB,16.4us,"[0,",1,883.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.368133,PHY,0x4601,1,0,na,"[0,",0,0,1,398.0,+11.7dB,16.8us,"[0,",1,883.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.372236,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,15.6us,"[0,",1,884.8,normal,0,valid,-11.8dB,-11.9dB,0.40us,-24.7Hz,,"[6,",1111,1
2025-07-30 16:56:18.373160,PHY,0x4601,1,0,na,"[0,",0,0,0,385.4,+11.6dB,18.7us,"[0,",1,884.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.377648,PHY,0x4601,1,0,na,"[0,",0,0,0,416.1,+11.9dB,18.4us,"[0,",1,884.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.378127,PHY,0x4601,1,0,na,"[0,",0,0,0,389.1,+11.6dB,16.6us,"[0,",1,884.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.382616,PHY,0x4601,1,0,na,"[0,",0,0,1,401.8,+11.8dB,22.5us,"[0,",1,885.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.383079,PHY,0x4601,1,0,na,"[0,",0,0,1,388.5,+11.6dB,14.5us,"[0,",1,885.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.387576,PHY,0x4601,1,0,na,"[0,",0,0,0,373.8,+11.4dB,16.9us,"[0,",1,885.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.388152,PHY,0x4601,1,0,na,"[0,",0,0,1,391.7,+11.6dB,17.0us,"[0,",1,885.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.392315,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.6us,"[0,",1,886.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+63.3Hz,,"[6,",1110,1
2025-07-30 16:56:18.393116,PHY,0x4601,1,0,na,"[0,",0,0,0,325.9,+10.9dB,16.1us,"[0,",1,886.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.397606,PHY,0x4601,1,0,na,"[0,",0,0,0,397.4,+11.7dB,15.4us,"[0,",1,886.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.398079,PHY,0x4601,1,0,na,"[0,",0,0,0,391.4,+11.7dB,15.2us,"[0,",1,886.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.402706,PHY,0x4601,1,0,na,"[0,",0,0,1,364.1,+11.3dB,20.9us,"[0,",1,887.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.403143,PHY,0x4601,1,0,na,"[0,",0,0,1,389.0,+11.6dB,15.8us,"[0,",1,887.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.407647,PHY,0x4601,1,0,na,"[0,",0,0,0,394.6,+11.7dB,19.1us,"[0,",1,887.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.408119,PHY,0x4601,1,0,na,"[0,",0,0,1,394.0,+11.7dB,14.7us,"[0,",1,887.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.412245,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,15.7us,"[0,",1,888.8,normal,0,valid,-11.8dB,-12.0dB,0.39us,+76.2Hz,,"[6,",1110,1
2025-07-30 16:56:18.413075,PHY,0x4601,1,0,na,"[0,",0,0,1,335.1,+11.0dB,16.7us,"[0,",1,888.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.417710,PHY,0x4601,1,0,na,"[0,",0,0,1,392.6,+11.7dB,18.1us,"[0,",1,888.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.418147,PHY,0x4601,1,0,na,"[0,",0,0,1,389.7,+11.6dB,17.9us,"[0,",1,888.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.422632,PHY,0x4601,1,0,na,"[0,",0,0,1,399.6,+11.7dB,18.1us,"[0,",1,889.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.423111,PHY,0x4601,1,0,na,"[0,",0,0,1,384.9,+11.6dB,14.9us,"[0,",1,889.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.427610,PHY,0x4601,1,0,na,"[0,",0,0,0,407.6,+11.9dB,17.9us,"[0,",1,889.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.428215,PHY,0x4601,1,0,na,"[0,",0,0,1,410.0,+11.9dB,24.1us,"[0,",1,889.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.432205,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.7us,"[0,",1,890.8,normal,0,valid,-11.7dB,-11.9dB,0.39us,+7.8Hz,,"[6,",1110,1
2025-07-30 16:56:18.433139,PHY,0x4601,1,0,na,"[0,",0,0,1,325.4,+10.9dB,17.9us,"[0,",1,890.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.437637,PHY,0x4601,1,0,na,"[0,",0,0,1,382.5,+11.5dB,18.0us,"[0,",1,890.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.438112,PHY,0x4601,1,0,na,"[0,",0,0,1,401.0,+11.7dB,16.1us,"[0,",1,890.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.442591,PHY,0x4601,1,0,na,"[0,",0,0,1,384.6,+11.6dB,16.7us,"[0,",1,891.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.443207,PHY,0x4601,1,0,na,"[0,",0,0,1,385.1,+11.6dB,13.8us,"[0,",1,891.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.447688,PHY,0x4601,1,0,na,"[0,",0,0,1,386.2,+11.6dB,15.8us,"[0,",1,891.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.448126,PHY,0x4601,1,0,na,"[0,",0,0,1,388.0,+11.7dB,14.8us,"[0,",1,891.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.452278,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.3us,"[0,",1,892.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,-117.7Hz,,"[6,",1110,1
2025-07-30 16:56:18.453107,PHY,0x4601,1,0,na,"[0,",0,0,1,319.5,+10.8dB,16.5us,"[0,",1,892.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.457588,PHY,0x4601,1,0,na,"[0,",0,0,0,389.0,+11.7dB,16.2us,"[0,",1,892.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.458201,PHY,0x4601,1,0,na,"[0,",0,0,1,384.9,+11.6dB,15.2us,"[0,",1,892.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.462690,PHY,0x4601,1,0,na,"[0,",0,0,1,382.0,+11.6dB,17.3us,"[0,",1,893.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.463124,PHY,0x4601,1,0,na,"[0,",0,0,1,387.9,+11.6dB,15.4us,"[0,",1,893.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.467613,PHY,0x4601,1,0,na,"[0,",0,0,1,401.6,+11.8dB,16.7us,"[0,",1,893.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.468101,PHY,0x4601,1,0,na,"[0,",0,0,1,380.7,+11.6dB,16.2us,"[0,",1,893.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.472223,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,17.8us,"[0,",1,894.8,normal,0,valid,-11.7dB,-11.9dB,0.39us,+34.3Hz,,"[6,",1110,1
2025-07-30 16:56:18.473197,PHY,0x4601,1,0,na,"[0,",0,0,1,338.3,+11.0dB,18.7us,"[0,",1,894.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.477689,PHY,0x4601,1,0,na,"[0,",0,0,1,389.1,+11.7dB,19.5us,"[0,",1,894.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.478116,PHY,0x4601,1,0,na,"[0,",0,0,1,376.4,+11.5dB,16.8us,"[0,",1,894.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.482607,PHY,0x4601,1,0,na,"[0,",0,0,1,388.3,+11.6dB,19.3us,"[0,",1,895.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.483088,PHY,0x4601,1,0,na,"[0,",0,0,1,394.5,+11.7dB,17.1us,"[0,",1,895.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.487683,PHY,0x4601,1,0,na,"[0,",0,0,1,387.0,+11.6dB,19.6us,"[0,",1,895.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.488196,PHY,0x4601,1,0,na,"[0,",0,0,1,375.9,+11.5dB,16.7us,"[0,",1,895.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.492291,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,15.8us,"[0,",1,896.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+47.4Hz,,"[6,",1110,1
2025-07-30 16:56:18.493112,PHY,0x4601,1,0,na,"[0,",0,0,1,325.6,+10.9dB,17.8us,"[0,",1,896.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.497606,PHY,0x4601,1,0,na,"[0,",0,0,1,379.7,+11.5dB,20.2us,"[0,",1,896.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.498093,PHY,0x4601,1,0,na,"[0,",0,0,1,383.4,+11.6dB,16.5us,"[0,",1,896.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.502674,PHY,0x4601,1,0,na,"[0,",0,0,1,387.0,+11.6dB,16.7us,"[0,",1,897.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.503192,PHY,0x4601,1,0,na,"[0,",0,0,1,384.8,+11.6dB,15.1us,"[0,",1,897.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.507674,PHY,0x4601,1,0,na,"[0,",0,0,0,386.3,+11.6dB,16.0us,"[0,",1,897.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.508113,PHY,0x4601,1,0,na,"[0,",0,0,1,384.5,+11.6dB,19.6us,"[0,",1,897.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.512256,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,18.2us,"[0,",1,898.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,-52.8Hz,,"[6,",1110,1
2025-07-30 16:56:18.513182,PHY,0x4601,1,0,na,"[0,",0,0,1,324.8,+10.9dB,18.1us,"[0,",1,898.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.517670,PHY,0x4601,1,0,na,"[0,",0,0,1,395.0,+11.7dB,17.8us,"[0,",1,898.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.518184,PHY,0x4601,1,0,na,"[0,",0,0,1,371.2,+11.4dB,16.4us,"[0,",1,898.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.522676,PHY,0x4601,1,0,na,"[0,",0,0,1,386.8,+11.6dB,19.8us,"[0,",1,899.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.523101,PHY,0x4601,1,0,na,"[0,",0,0,1,391.2,+11.7dB,16.5us,"[0,",1,899.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.527588,PHY,0x4601,1,0,na,"[0,",0,0,1,387.1,+11.6dB,18.0us,"[0,",1,899.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.528184,PHY,0x4601,1,0,na,"[0,",0,0,1,373.6,+11.5dB,17.4us,"[0,",1,899.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.532220,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,18.6us,"[0,",1,900.8,normal,0,valid,-11.8dB,-12.0dB,0.39us,+5.0Hz,,"[6,",1110,1
2025-07-30 16:56:18.533176,PHY,0x4601,1,0,na,"[0,",0,0,1,338.7,+11.0dB,17.5us,"[0,",1,900.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.537636,PHY,0x4601,1,0,na,"[0,",0,0,1,389.9,+11.7dB,17.0us,"[0,",1,900.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.538104,PHY,0x4601,1,0,na,"[0,",0,0,1,385.9,+11.6dB,18.4us,"[0,",1,900.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.542586,PHY,0x4601,1,0,na,"[0,",0,0,1,388.8,+11.6dB,17.2us,"[0,",1,901.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.543160,PHY,0x4601,1,0,na,"[0,",0,0,1,385.6,+11.6dB,14.4us,"[0,",1,901.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.547661,PHY,0x4601,1,0,na,"[0,",0,0,1,375.6,+11.5dB,20.4us,"[0,",1,901.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.548171,PHY,0x4601,1,0,na,"[0,",0,0,1,369.2,+11.4dB,17.6us,"[0,",1,901.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.552251,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.1us,"[0,",1,902.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,+77.6Hz,,"[6,",1110,1
2025-07-30 16:56:18.553086,PHY,0x4601,1,0,na,"[0,",0,0,0,391.2,+11.6dB,17.7us,"[0,",1,902.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.557579,PHY,0x4601,1,0,na,"[0,",0,0,1,388.5,+11.7dB,17.4us,"[0,",1,902.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.558155,PHY,0x4601,1,0,na,"[0,",0,0,1,397.6,+11.7dB,15.3us,"[0,",1,902.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:18.562651,PHY,0x4601,1,0,na,"[0,",0,0,1,389.4,+11.6dB,18.0us,"[0,",1,903.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.563114,PHY,0x4601,1,0,na,"[0,",0,0,1,370.9,+11.4dB,15.1us,"[0,",1,903.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:18.567619,PHY,0x4601,1,0,na,"[0,",0,0,1,376.5,+11.4dB,26.6us,"[0,",1,903.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
