time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:12:26.360490,PHY,0x4601,1,0,na,"[0,",0,0,1,2654.6,+20.0dB,26.3us,"[0,",1,999.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.360936,PHY,0x4601,1,0,na,"[0,",0,0,1,2351.0,+19.5dB,15.0us,"[0,",1,999.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.365530,PHY,0x4601,1,0,na,"[0,",0,0,1,3550.4,+21.2dB,15.1us,"[0,",1,999.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.366005,PHY,0x4601,1,0,na,"[0,",0,0,1,3424.6,+21.1dB,16.1us,"[0,",1,999.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.370102,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.5us,"[0,",1,1000.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,+13.5Hz,,"[6,",1111,1
2025-07-30 16:12:26.370969,PHY,0x4601,1,0,na,"[0,",0,0,1,3702.9,+21.4dB,15.4us,"[0,",1,1000.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.375456,PHY,0x4601,1,0,na,"[0,",0,0,0,2349.2,+19.5dB,15.7us,"[0,",1,1000.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.376036,PHY,0x4601,1,0,na,"[0,",0,0,1,2413.2,+19.6dB,13.7us,"[0,",1,1000.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.380526,PHY,0x4601,1,0,na,"[0,",0,0,1,2698.3,+20.1dB,16.1us,"[0,",1,1001.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.380998,PHY,0x4601,1,0,na,"[0,",0,0,1,2475.5,+19.7dB,15.2us,"[0,",1,1001.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.385491,PHY,0x4601,1,0,na,"[0,",0,0,1,2537.5,+19.8dB,15.6us,"[0,",1,1001.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.385960,PHY,0x4601,1,0,na,"[0,",0,0,1,2359.5,+19.5dB,13.3us,"[0,",1,1001.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.390105,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,17.3us,"[0,",1,1002.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,+66.0Hz,,"[6,",1111,1
2025-07-30 16:12:26.391031,PHY,0x4601,1,0,na,"[0,",0,0,1,3694.2,+21.4dB,17.1us,"[0,",1,1002.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.395516,PHY,0x4601,1,0,na,"[0,",0,0,0,3491.0,+21.1dB,15.0us,"[0,",1,1002.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.395992,PHY,0x4601,1,0,na,"[0,",0,0,1,3538.9,+21.2dB,13.9us,"[0,",1,1002.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.400513,PHY,0x4601,1,0,na,"[0,",0,0,1,2304.4,+19.4dB,20.3us,"[0,",1,1003.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:12:26.400954,PHY,0x4601,1,0,na,"[0,",0,0,1,2435.5,+19.6dB,15.1us,"[0,",1,1003.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.405440,PHY,0x4601,1,0,na,"[0,",0,0,1,2382.1,+19.5dB,16.0us,"[0,",1,1003.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.406026,PHY,0x4601,1,0,na,"[0,",0,0,1,2514.3,+19.7dB,15.7us,"[0,",1,1003.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.410115,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,16.3us,"[0,",1,1004.8,normal,0,valid,-11.8dB,-11.9dB,0.15us,-141.3Hz,,"[6,",1111,1
2025-07-30 16:12:26.410999,PHY,0x4601,1,0,na,"[0,",0,0,1,2468.4,+19.6dB,17.2us,"[0,",1,1004.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.415477,PHY,0x4601,1,0,na,"[0,",0,0,1,2344.0,+19.4dB,16.6us,"[0,",1,1004.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.415959,PHY,0x4601,1,0,na,"[0,",0,0,1,2250.4,+19.3dB,18.3us,"[0,",1,1004.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.420450,PHY,0x4601,1,0,na,"[0,",0,0,1,2590.1,+19.9dB,22.3us,"[0,",1,1005.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.421018,PHY,0x4601,1,0,na,"[0,",0,0,1,2223.2,+19.2dB,14.5us,"[0,",1,1005.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.425506,PHY,0x4601,1,0,na,"[0,",0,0,1,3540.1,+21.3dB,17.5us,"[0,",1,1005.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.425992,PHY,0x4601,1,0,na,"[0,",0,0,1,3793.7,+21.6dB,15.6us,"[0,",1,1005.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.430122,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,20.1us,"[0,",1,1006.8,normal,0,valid,-11.8dB,-11.9dB,0.15us,+23.2Hz,,"[6,",1110,1
2025-07-30 16:12:26.430942,PHY,0x4601,1,0,na,"[0,",0,0,1,3665.4,+21.4dB,17.9us,"[0,",1,1006.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.435574,PHY,0x4601,1,0,na,"[0,",0,0,0,3973.6,+21.7dB,16.0us,"[0,",1,1006.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.436009,PHY,0x4601,1,0,na,"[0,",0,0,1,3903.7,+21.6dB,14.5us,"[0,",1,1006.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.440519,PHY,0x4601,1,0,na,"[0,",0,0,1,2443.7,+19.6dB,19.0us,"[0,",1,1007.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.440979,PHY,0x4601,1,0,na,"[0,",0,0,1,2308.5,+19.4dB,14.2us,"[0,",1,1007.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.445478,PHY,0x4601,1,0,na,"[0,",0,0,1,3541.2,+21.2dB,15.8us,"[0,",1,1007.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.445951,PHY,0x4601,1,0,na,"[0,",0,0,1,4244.5,+22.0dB,13.7us,"[0,",1,1007.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.450070,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.3us,"[0,",1,1008.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,+102.1Hz,,"[6,",1110,1
2025-07-30 16:12:26.451008,PHY,0x4601,1,0,na,"[0,",0,0,1,2381.4,+19.5dB,20.9us,"[0,",1,1008.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.455502,PHY,0x4601,1,0,na,"[0,",0,0,1,2383.6,+19.5dB,17.1us,"[0,",1,1008.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.455971,PHY,0x4601,1,0,na,"[0,",0,0,1,2400.7,+19.6dB,14.5us,"[0,",1,1008.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.460483,PHY,0x4601,1,0,na,"[0,",0,0,1,2592.5,+19.9dB,31.8us,"[0,",1,1009.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.461076,PHY,0x4601,1,0,na,"[0,",0,0,1,2353.3,+19.5dB,15.8us,"[0,",1,1009.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:12:26.465521,PHY,0x4601,1,0,na,"[0,",0,0,1,2330.2,+19.4dB,17.2us,"[0,",1,1009.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.465997,PHY,0x4601,1,0,na,"[0,",0,0,1,2273.1,+19.3dB,14.0us,"[0,",1,1009.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.470102,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.4us,"[0,",1,1010.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+42.9Hz,,"[6,",1110,1
2025-07-30 16:12:26.470979,PHY,0x4601,1,0,na,"[0,",0,0,1,3970.1,+21.7dB,16.0us,"[0,",1,1010.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.475458,PHY,0x4601,1,0,na,"[0,",0,0,1,3338.9,+21.0dB,15.7us,"[0,",1,1010.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.476071,PHY,0x4601,1,0,na,"[0,",0,0,1,3443.5,+21.1dB,15.4us,"[0,",1,1010.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:12:26.480533,PHY,0x4601,1,0,na,"[0,",0,0,1,2342.5,+19.4dB,17.5us,"[0,",1,1011.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.480995,PHY,0x4601,1,0,na,"[0,",0,0,1,2362.0,+19.5dB,16.3us,"[0,",1,1011.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.485480,PHY,0x4601,1,0,na,"[0,",0,0,1,2511.4,+19.7dB,17.0us,"[0,",1,1011.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.485973,PHY,0x4601,1,0,na,"[0,",0,0,1,2223.8,+19.2dB,14.7us,"[0,",1,1011.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.490083,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,17.5us,"[0,",1,1012.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,+64.2Hz,,"[6,",1110,1
2025-07-30 16:12:26.491025,PHY,0x4601,1,0,na,"[0,",0,0,1,2341.9,+19.4dB,16.3us,"[0,",1,1012.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:12:26.495511,PHY,0x4601,1,0,na,"[0,",0,0,1,3062.6,+20.6dB,18.5us,"[0,",1,1012.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:12:26.495982,PHY,0x4601,1,0,na,"[0,",0,0,1,3948.6,+21.7dB,14.7us,"[0,",1,1012.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.500483,PHY,0x4601,1,0,na,"[0,",0,0,1,2613.3,+19.9dB,25.7us,"[0,",1,1013.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.500962,PHY,0x4601,1,0,na,"[0,",0,0,1,2761.1,+20.1dB,15.1us,"[0,",1,1013.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.505455,PHY,0x4601,1,0,na,"[0,",0,0,1,2371.1,+19.5dB,17.8us,"[0,",1,1013.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.506016,PHY,0x4601,1,0,na,"[0,",0,0,1,2542.8,+19.8dB,15.3us,"[0,",1,1013.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.510122,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,21.6us,"[0,",1,1014.8,normal,0,valid,-11.7dB,-11.7dB,0.13us,+93.8Hz,,"[6,",1110,1
2025-07-30 16:12:26.510981,PHY,0x4601,1,0,na,"[0,",0,0,1,2319.9,+19.4dB,18.3us,"[0,",1,1014.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.515474,PHY,0x4601,1,0,na,"[0,",0,0,1,2439.9,+19.7dB,21.9us,"[0,",1,1014.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:12:26.515955,PHY,0x4601,1,0,na,"[0,",0,0,1,2602.3,+19.9dB,13.9us,"[0,",1,1014.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.520551,PHY,0x4601,1,0,na,"[0,",0,0,1,2460.8,+19.7dB,24.8us,"[0,",1,1015.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.521018,PHY,0x4601,1,0,na,"[0,",0,0,1,2079.1,+18.9dB,18.5us,"[0,",1,1015.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.525504,PHY,0x4601,1,0,na,"[0,",0,0,1,2306.4,+19.4dB,16.3us,"[0,",1,1015.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.525978,PHY,0x4601,1,0,na,"[0,",0,0,1,2266.1,+19.3dB,18.1us,"[0,",1,1015.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.530134,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,19.7us,"[0,",1,1016.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-13.2Hz,,"[6,",1110,1
2025-07-30 16:12:26.530954,PHY,0x4601,1,0,na,"[0,",0,0,1,2466.9,+19.6dB,17.8us,"[0,",1,1016.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.535531,PHY,0x4601,1,0,na,"[0,",0,0,1,2359.1,+19.5dB,16.5us,"[0,",1,1016.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.536001,PHY,0x4601,1,0,na,"[0,",0,0,1,2577.6,+19.9dB,14.1us,"[0,",1,1016.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.540513,PHY,0x4601,1,0,na,"[0,",0,0,1,2534.2,+19.8dB,17.8us,"[0,",1,1017.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.540967,PHY,0x4601,1,0,na,"[0,",0,0,1,2394.1,+19.5dB,15.1us,"[0,",1,1017.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.545457,PHY,0x4601,1,0,na,"[0,",0,0,1,3852.7,+21.6dB,17.2us,"[0,",1,1017.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.546043,PHY,0x4601,1,0,na,"[0,",0,0,1,3429.2,+21.1dB,18.3us,"[0,",1,1017.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.550075,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,18.7us,"[0,",1,1018.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,-6.9Hz,,"[6,",1110,1
2025-07-30 16:12:26.551007,PHY,0x4601,1,0,na,"[0,",0,0,1,2379.3,+19.5dB,15.6us,"[0,",1,1018.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:12:26.555497,PHY,0x4601,1,0,na,"[0,",0,0,1,2524.6,+19.7dB,25.9us,"[0,",1,1018.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.555966,PHY,0x4601,1,0,na,"[0,",0,0,1,2407.0,+19.5dB,17.6us,"[0,",1,1018.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.560465,PHY,0x4601,1,0,na,"[0,",0,0,1,2283.8,+19.3dB,18.0us,"[0,",1,1019.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.561042,PHY,0x4601,1,0,na,"[0,",0,0,1,2284.5,+19.3dB,19.3us,"[0,",1,1019.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.565517,PHY,0x4601,1,0,na,"[0,",0,0,1,2298.7,+19.3dB,16.4us,"[0,",1,1019.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.565998,PHY,0x4601,1,0,na,"[0,",0,0,1,2383.8,+19.5dB,18.4us,"[0,",1,1019.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.570116,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.1us,"[0,",1,1020.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,+140.9Hz,,"[6,",1110,1
2025-07-30 16:12:26.570962,PHY,0x4601,1,0,na,"[0,",0,0,1,2526.4,+19.8dB,16.8us,"[0,",1,1020.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.575444,PHY,0x4601,1,0,na,"[0,",0,0,1,2458.8,+19.6dB,16.5us,"[0,",1,1020.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.576026,PHY,0x4601,1,0,na,"[0,",0,0,1,2663.4,+20.0dB,18.2us,"[0,",1,1020.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.580533,PHY,0x4601,1,0,na,"[0,",0,0,1,2306.3,+19.4dB,20.6us,"[0,",1,1021.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.580988,PHY,0x4601,1,0,na,"[0,",0,0,1,2432.5,+19.6dB,17.5us,"[0,",1,1021.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.585476,PHY,0x4601,1,0,na,"[0,",0,0,1,3536.4,+21.2dB,16.0us,"[0,",1,1021.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.585959,PHY,0x4601,1,0,na,"[0,",0,0,1,4086.2,+21.8dB,17.9us,"[0,",1,1021.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.590110,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.7us,"[0,",1,1022.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,+19.2Hz,,"[6,",1110,1
2025-07-30 16:12:26.591021,PHY,0x4601,1,0,na,"[0,",0,0,1,3740.9,+21.5dB,15.8us,"[0,",1,1022.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.595505,PHY,0x4601,1,0,na,"[0,",0,0,1,2381.7,+19.5dB,15.6us,"[0,",1,1022.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.595977,PHY,0x4601,1,0,na,"[0,",0,0,1,2537.1,+19.8dB,18.5us,"[0,",1,1022.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.600494,PHY,0x4601,1,0,na,"[0,",0,0,1,2416.8,+19.6dB,28.4us,"[0,",1,1023.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.600942,PHY,0x4601,1,0,na,"[0,",0,0,1,2395.7,+19.5dB,14.5us,"[0,",1,1023.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.605545,PHY,0x4601,1,0,na,"[0,",0,0,1,3507.5,+21.2dB,16.3us,"[0,",1,1023.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.606012,PHY,0x4601,1,0,na,"[0,",0,0,1,3237.5,+20.8dB,15.0us,"[0,",1,1023.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.610105,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,12.4us,"[0,",1,0.8,normal,0,valid,-11.8dB,-11.9dB,0.14us,+83.3Hz,,"[6,",1110,1
2025-07-30 16:12:26.610980,PHY,0x4601,1,0,na,"[0,",0,0,1,2297.9,+19.3dB,21.1us,"[0,",1,0.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.615466,PHY,0x4601,1,0,na,"[0,",0,0,1,3628.1,+21.3dB,15.6us,"[0,",1,0.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.615946,PHY,0x4601,1,0,na,"[0,",0,0,1,3489.0,+21.2dB,20.1us,"[0,",1,0.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.620543,PHY,0x4601,1,0,na,"[0,",0,0,1,2564.6,+19.8dB,16.9us,"[0,",1,1.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.621005,PHY,0x4601,1,0,na,"[0,",0,0,1,2347.7,+19.4dB,15.1us,"[0,",1,1.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.625496,PHY,0x4601,1,0,na,"[0,",0,0,1,3846.4,+21.6dB,16.7us,"[0,",1,1.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.625971,PHY,0x4601,1,0,na,"[0,",0,0,1,3300.6,+20.9dB,15.6us,"[0,",1,1.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.630105,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.8us,"[0,",1,2.8,normal,0,valid,-11.8dB,-11.9dB,0.15us,+59.4Hz,,"[6,",1110,1
2025-07-30 16:12:26.631038,PHY,0x4601,1,0,na,"[0,",0,0,1,3612.5,+21.3dB,16.7us,"[0,",1,2.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.635529,PHY,0x4601,1,0,na,"[0,",0,0,1,3356.9,+21.0dB,18.5us,"[0,",1,2.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.636008,PHY,0x4601,1,0,na,"[0,",0,0,1,3456.0,+21.1dB,18.2us,"[0,",1,2.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.640502,PHY,0x4601,1,0,na,"[0,",0,0,1,2465.4,+19.7dB,18.5us,"[0,",1,3.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.640974,PHY,0x4601,1,0,na,"[0,",0,0,1,2279.5,+19.3dB,18.9us,"[0,",1,3.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.645451,PHY,0x4601,1,0,na,"[0,",0,0,1,3521.4,+21.2dB,17.1us,"[0,",1,3.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.646039,PHY,0x4601,1,0,na,"[0,",0,0,1,3560.6,+21.2dB,17.6us,"[0,",1,3.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.650098,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,19.0us,"[0,",1,4.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-19.6Hz,,"[6,",1110,1
2025-07-30 16:12:26.650997,PHY,0x4601,1,0,na,"[0,",0,0,1,3691.5,+21.4dB,17.0us,"[0,",1,4.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.655487,PHY,0x4601,1,0,na,"[0,",0,0,1,3447.7,+21.1dB,16.5us,"[0,",1,4.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.655955,PHY,0x4601,1,0,na,"[0,",0,0,1,3692.0,+21.4dB,14.2us,"[0,",1,4.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.660442,PHY,0x4601,1,0,na,"[0,",0,0,1,2440.7,+19.6dB,16.6us,"[0,",1,5.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:12:26.661030,PHY,0x4601,1,0,na,"[0,",0,0,1,2175.5,+19.1dB,16.3us,"[0,",1,5.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.665514,PHY,0x4601,1,0,na,"[0,",0,0,1,3379.5,+21.0dB,15.8us,"[0,",1,5.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.665989,PHY,0x4601,1,0,na,"[0,",0,0,1,3894.7,+21.6dB,13.9us,"[0,",1,5.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.670097,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.3us,"[0,",1,6.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+66.1Hz,,"[6,",1110,1
2025-07-30 16:12:26.670949,PHY,0x4601,1,0,na,"[0,",0,0,1,3401.1,+21.1dB,16.6us,"[0,",1,6.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.675441,PHY,0x4601,1,0,na,"[0,",0,0,1,3543.4,+21.2dB,15.0us,"[0,",1,6.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.676014,PHY,0x4601,1,0,na,"[0,",0,0,1,3591.8,+21.3dB,13.9us,"[0,",1,6.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.680529,PHY,0x4601,1,0,na,"[0,",0,0,1,2484.0,+19.7dB,27.9us,"[0,",1,7.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.680987,PHY,0x4601,1,0,na,"[0,",0,0,1,2287.8,+19.3dB,15.5us,"[0,",1,7.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.685477,PHY,0x4601,1,0,na,"[0,",0,0,1,2329.9,+19.4dB,22.6us,"[0,",1,7.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.685948,PHY,0x4601,1,0,na,"[0,",0,0,1,2276.6,+19.3dB,14.4us,"[0,",1,7.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:12:26.690115,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,30.2us,"[0,",1,8.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,+20.0Hz,,"[6,",1110,1
2025-07-30 16:12:26.691020,PHY,0x4601,1,0,na,"[0,",0,0,1,2279.1,+19.3dB,23.3us,"[0,",1,8.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:12:26.695507,PHY,0x4601,1,0,na,"[0,",0,0,1,2243.9,+19.2dB,15.6us,"[0,",1,8.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:12:26.695982,PHY,0x4601,1,0,na,"[0,",0,0,1,2638.5,+20.0dB,14.4us,"[0,",1,8.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
