time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:00:57.658512,PHY,0x4601,1,0,na,"[0,",0,0,1,1970.2,+18.7dB,21.0us,"[0,",1,111.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:00:57.658967,PHY,0x4601,1,0,na,"[0,",0,0,1,1974.9,+18.7dB,15.4us,"[0,",1,111.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:00:57.663092,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.5us,"[0,",1,112.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,-117.4Hz,,"[6,",1111,1
2025-07-30 13:00:57.663928,PHY,0x4601,1,0,na,"[0,",0,0,1,1963.9,+18.7dB,18.1us,"[0,",1,112.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:00:57.667494,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,23.6us,"[0,",1,112.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+17.6Hz,,"[6,",,1
2025-07-30 13:00:57.668409,PHY,0x4601,1,0,na,"[0,",0,0,1,2828.3,+20.3dB,15.0us,"[0,",1,112.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:00:57.669011,PHY,0x4601,1,0,na,"[0,",0,0,1,2901.8,+20.4dB,16.3us,"[0,",1,112.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:00:57.673496,PHY,0x4601,1,0,na,"[0,",0,0,1,2791.2,+20.2dB,18.8us,"[0,",1,113.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:00:57.673965,PHY,0x4601,1,0,na,"[0,",0,0,1,2955.7,+20.4dB,21.4us,"[0,",1,113.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:00:57.677503,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,19.0us,"[0,",1,113.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,+11.8Hz,,"[6,",,1
2025-07-30 13:00:57.678448,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.5,+18.4dB,17.6us,"[0,",1,113.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:00:57.678932,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.2,+18.1dB,15.9us,"[0,",1,113.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:00:57.683042,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,11.8us,"[0,",1,114.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-65.7Hz,,"[6,",1111,1
2025-07-30 13:00:57.684009,PHY,0x4601,1,0,na,"[0,",0,0,1,1925.4,+18.6dB,16.8us,"[0,",1,114.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:00:57.687570,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,21.6us,"[0,",1,114.17,normal,0,valid,-11.9dB,-12.0dB,0.13us,+8.2Hz,,"[6,",,1
2025-07-30 13:00:57.688509,PHY,0x4601,1,0,na,"[0,",0,0,1,2102.5,+19.0dB,16.7us,"[0,",1,114.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:00:57.688951,PHY,0x4601,1,0,na,"[0,",0,0,1,1972.8,+18.7dB,14.3us,"[0,",1,114.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:00:57.693448,PHY,0x4601,1,0,na,"[0,",0,0,1,3010.8,+20.5dB,16.5us,"[0,",1,115.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:00:57.693919,PHY,0x4601,1,0,na,"[0,",0,0,1,2937.7,+20.4dB,23.3us,"[0,",1,115.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:00:57.697579,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.8us,"[0,",1,115.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,+81.8Hz,,"[6,",,1
2025-07-30 13:00:57.698411,PHY,0x4601,1,0,na,"[0,",0,0,1,2852.9,+20.3dB,16.9us,"[0,",1,115.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:00:57.699008,PHY,0x4601,1,0,na,"[0,",0,0,1,2697.8,+20.0dB,19.8us,"[0,",1,115.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:00:57.703080,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.7us,"[0,",1,116.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,-85.1Hz,,"[6,",1111,1
2025-07-30 13:00:57.703953,PHY,0x4601,1,0,na,"[0,",0,0,1,1971.9,+18.7dB,16.2us,"[0,",1,116.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:00:57.707484,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.1us,"[0,",1,116.17,normal,0,valid,-12.0dB,-12.1dB,0.40us,+9.0Hz,,"[6,",,1
2025-07-30 13:00:57.708437,PHY,0x4601,1,0,na,"[0,",0,0,1,314.5,+10.7dB,15.9us,"[0,",1,116.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.708908,PHY,0x4601,1,0,na,"[0,",0,0,1,318.6,+10.8dB,14.1us,"[0,",1,116.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.713403,PHY,0x4601,1,0,na,"[0,",0,0,1,361.9,+11.3dB,26.1us,"[0,",1,117.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.714006,PHY,0x4601,1,0,na,"[0,",0,0,1,370.2,+11.4dB,25.3us,"[0,",1,117.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.717529,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.1us,"[0,",1,117.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,+122.5Hz,,"[6,",,1
2025-07-30 13:00:57.718485,PHY,0x4601,1,0,na,"[0,",0,0,1,327.9,+10.9dB,16.4us,"[0,",1,117.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 13:00:57.718936,PHY,0x4601,1,0,na,"[0,",0,0,1,319.5,+10.8dB,15.1us,"[0,",1,117.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 13:00:57.723155,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,13.9us,"[0,",1,118.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+31.2Hz,,"[6,",1111,1
2025-07-30 13:00:57.723909,PHY,0x4601,1,0,na,"[0,",0,0,1,323.1,+10.8dB,20.4us,"[0,",1,118.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 13:00:57.727549,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.1us,"[0,",1,118.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+8.5Hz,,"[6,",,1
2025-07-30 13:00:57.728513,PHY,0x4601,1,0,na,"[0,",0,0,1,373.0,+11.4dB,18.3us,"[0,",1,118.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.728989,PHY,0x4601,1,0,na,"[0,",0,0,1,372.9,+11.4dB,15.6us,"[0,",1,118.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.733486,PHY,0x4601,1,0,na,"[0,",0,0,1,372.0,+11.4dB,18.5us,"[0,",1,119.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.733959,PHY,0x4601,1,0,na,"[0,",0,0,1,366.6,+11.4dB,20.0us,"[0,",1,119.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.737476,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.7us,"[0,",1,119.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,+37.1Hz,,"[6,",,1
2025-07-30 13:00:57.738420,PHY,0x4601,1,0,na,"[0,",0,0,1,372.8,+11.4dB,16.2us,"[0,",1,119.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.738891,PHY,0x4601,1,0,na,"[0,",0,0,1,358.1,+11.3dB,14.7us,"[0,",1,119.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.743034,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,16.9us,"[0,",1,120.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,+7.6Hz,,"[6,",1111,1
2025-07-30 13:00:57.743986,PHY,0x4601,1,0,na,"[0,",0,0,1,378.0,+11.5dB,15.3us,"[0,",1,120.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.747518,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.9us,"[0,",1,120.17,normal,0,valid,-11.9dB,-12.0dB,0.40us,-0.6Hz,,"[6,",,1
2025-07-30 13:00:57.748468,PHY,0x4601,1,0,na,"[0,",0,0,1,397.9,+11.7dB,16.0us,"[0,",1,120.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.748933,PHY,0x4601,1,0,na,"[0,",0,0,1,366.8,+11.4dB,14.8us,"[0,",1,120.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.753430,PHY,0x4601,1,0,na,"[0,",0,0,1,368.8,+11.4dB,17.0us,"[0,",1,121.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.753991,PHY,0x4601,1,0,na,"[0,",0,0,1,377.5,+11.5dB,14.5us,"[0,",1,121.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.757543,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,15.7us,"[0,",1,121.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,+56.1Hz,,"[6,",,1
2025-07-30 13:00:57.758485,PHY,0x4601,1,0,na,"[0,",0,0,1,454.2,+12.3dB,16.8us,"[0,",1,121.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:00:57.758983,PHY,0x4601,1,0,na,"[0,",0,0,1,458.9,+12.4dB,16.6us,"[0,",1,121.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:00:57.763062,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.9us,"[0,",1,122.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,-18.1Hz,,"[6,",1111,1
2025-07-30 13:00:57.763916,PHY,0x4601,1,0,na,"[0,",0,0,1,375.3,+11.5dB,17.8us,"[0,",1,122.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.767576,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.5us,"[0,",1,122.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,-53.6Hz,,"[6,",,1
2025-07-30 13:00:57.768416,PHY,0x4601,1,0,na,"[0,",0,0,1,443.5,+12.2dB,15.9us,"[0,",1,122.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.769002,PHY,0x4601,1,0,na,"[0,",0,0,1,448.6,+12.2dB,15.2us,"[0,",1,122.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.773480,PHY,0x4601,1,0,na,"[0,",0,0,1,362.5,+11.3dB,16.4us,"[0,",1,123.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.773975,PHY,0x4601,1,0,na,"[0,",0,0,1,375.1,+11.5dB,15.9us,"[0,",1,123.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.777497,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.6us,"[0,",1,123.17,normal,0,valid,-11.8dB,-12.0dB,0.40us,+32.5Hz,,"[6,",,1
2025-07-30 13:00:57.778462,PHY,0x4601,1,0,na,"[0,",0,0,1,368.6,+11.4dB,18.0us,"[0,",1,123.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.778937,PHY,0x4601,1,0,na,"[0,",0,0,1,364.6,+11.4dB,15.2us,"[0,",1,123.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.783048,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.1us,"[0,",1,124.8,normal,0,valid,-11.9dB,-12.0dB,0.41us,-27.3Hz,,"[6,",1111,1
2025-07-30 13:00:57.783988,PHY,0x4601,1,0,na,"[0,",0,0,1,368.5,+11.4dB,16.7us,"[0,",1,124.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.787543,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.6us,"[0,",1,124.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,+14.7Hz,,"[6,",,1
2025-07-30 13:00:57.788466,PHY,0x4601,1,0,na,"[0,",0,0,1,382.3,+11.6dB,16.7us,"[0,",1,124.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.788974,PHY,0x4601,1,0,na,"[0,",0,0,1,381.5,+11.6dB,21.8us,"[0,",1,124.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.793462,PHY,0x4601,1,0,na,"[0,",0,0,1,358.4,+11.3dB,18.9us,"[0,",1,125.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.793912,PHY,0x4601,1,0,na,"[0,",0,0,1,359.3,+11.3dB,16.1us,"[0,",1,125.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.797590,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.3us,"[0,",1,125.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,+30.3Hz,,"[6,",,1
2025-07-30 13:00:57.798416,PHY,0x4601,1,0,na,"[0,",0,0,1,378.9,+11.5dB,31.1us,"[0,",1,125.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.798980,PHY,0x4601,1,0,na,"[0,",0,0,1,377.1,+11.5dB,16.9us,"[0,",1,125.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.803078,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.9us,"[0,",1,126.8,normal,0,valid,-11.8dB,-11.9dB,0.40us,-56.3Hz,,"[6,",1111,1
2025-07-30 13:00:57.803969,PHY,0x4601,1,0,na,"[0,",0,0,1,384.0,+11.6dB,25.1us,"[0,",1,126.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 13:00:57.807483,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.9us,"[0,",1,126.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-85.7Hz,,"[6,",,1
2025-07-30 13:00:57.808454,PHY,0x4601,1,0,na,"[0,",0,0,1,376.4,+11.5dB,17.4us,"[0,",1,126.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.808913,PHY,0x4601,1,0,na,"[0,",0,0,1,368.7,+11.4dB,19.4us,"[0,",1,126.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.813507,PHY,0x4601,1,0,na,"[0,",0,0,1,375.4,+11.5dB,23.8us,"[0,",1,127.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.813967,PHY,0x4601,1,0,na,"[0,",0,0,1,377.8,+11.5dB,16.1us,"[0,",1,127.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.817524,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,19.1us,"[0,",1,127.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,+68.2Hz,,"[6,",,1
2025-07-30 13:00:57.818461,PHY,0x4601,1,0,na,"[0,",0,0,1,375.7,+11.5dB,18.6us,"[0,",1,127.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.818958,PHY,0x4601,1,0,na,"[0,",0,0,1,376.6,+11.5dB,16.8us,"[0,",1,127.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.823065,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.8us,"[0,",1,128.8,normal,0,valid,-11.9dB,-12.0dB,0.40us,+20.3Hz,,"[6,",1111,1
2025-07-30 13:00:57.823906,PHY,0x4601,1,0,na,"[0,",0,0,1,452.0,+12.3dB,18.5us,"[0,",1,128.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.827556,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,19.2us,"[0,",1,128.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,+22.1Hz,,"[6,",,1
2025-07-30 13:00:57.828525,PHY,0x4601,1,0,na,"[0,",0,0,1,449.9,+12.3dB,16.9us,"[0,",1,128.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.828963,PHY,0x4601,1,0,na,"[0,",0,0,1,456.2,+12.3dB,15.3us,"[0,",1,128.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.833456,PHY,0x4601,1,0,na,"[0,",0,0,1,360.8,+11.3dB,16.8us,"[0,",1,129.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.833950,PHY,0x4601,1,0,na,"[0,",0,0,1,358.4,+11.3dB,15.1us,"[0,",1,129.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.837471,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.8us,"[0,",1,129.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,+49.4Hz,,"[6,",,1
2025-07-30 13:00:57.838441,PHY,0x4601,1,0,na,"[0,",0,0,1,465.0,+12.4dB,17.7us,"[0,",1,129.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.838997,PHY,0x4601,1,0,na,"[0,",0,0,1,454.9,+12.3dB,15.1us,"[0,",1,129.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.843030,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.7us,"[0,",1,130.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-32.5Hz,,"[6,",1111,1
2025-07-30 13:00:57.843962,PHY,0x4601,1,0,na,"[0,",0,0,1,376.0,+11.5dB,18.9us,"[0,",1,130.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.847512,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.4us,"[0,",1,130.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,+44.7Hz,,"[6,",,1
2025-07-30 13:00:57.848446,PHY,0x4601,1,0,na,"[0,",0,0,1,433.8,+12.1dB,19.3us,"[0,",1,130.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:00:57.848951,PHY,0x4601,1,0,na,"[0,",0,0,1,431.4,+12.1dB,18.2us,"[0,",1,130.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:00:57.853436,PHY,0x4601,1,0,na,"[0,",0,0,1,383.1,+11.6dB,17.8us,"[0,",1,131.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.853987,PHY,0x4601,1,0,na,"[0,",0,0,1,361.7,+11.3dB,14.0us,"[0,",1,131.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.857568,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,17.5us,"[0,",1,131.17,normal,0,valid,-11.9dB,-12.0dB,0.40us,+5.9Hz,,"[6,",,1
2025-07-30 13:00:57.858495,PHY,0x4601,1,0,na,"[0,",0,0,1,454.8,+12.3dB,17.5us,"[0,",1,131.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:00:57.858952,PHY,0x4601,1,0,na,"[0,",0,0,1,431.7,+12.1dB,15.9us,"[0,",1,131.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.863048,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.1us,"[0,",1,132.8,normal,0,valid,-11.9dB,-12.0dB,0.40us,-12.2Hz,,"[6,",1111,1
2025-07-30 13:00:57.863945,PHY,0x4601,1,0,na,"[0,",0,0,1,381.2,+11.5dB,16.5us,"[0,",1,132.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.867592,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,25.1us,"[0,",1,132.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,+81.3Hz,,"[6,",,1
2025-07-30 13:00:57.868449,PHY,0x4601,1,0,na,"[0,",0,0,1,367.5,+11.4dB,28.3us,"[0,",1,132.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.868998,PHY,0x4601,1,0,na,"[0,",0,0,1,368.8,+11.4dB,21.9us,"[0,",1,132.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.873468,PHY,0x4601,1,0,na,"[0,",0,0,1,378.0,+11.5dB,16.5us,"[0,",1,133.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.873940,PHY,0x4601,1,0,na,"[0,",0,0,1,385.0,+11.6dB,15.6us,"[0,",1,133.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.877510,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,23.7us,"[0,",1,133.17,normal,0,valid,-12.0dB,-12.1dB,0.41us,+95.5Hz,,"[6,",,1
2025-07-30 13:00:57.878444,PHY,0x4601,1,0,na,"[0,",0,0,1,382.0,+11.5dB,23.4us,"[0,",1,133.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.878936,PHY,0x4601,1,0,na,"[0,",0,0,1,364.1,+11.3dB,17.4us,"[0,",1,133.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.883038,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.7us,"[0,",1,134.8,normal,0,valid,-11.8dB,-12.0dB,0.40us,+65.9Hz,,"[6,",1111,1
2025-07-30 13:00:57.884018,PHY,0x4601,1,0,na,"[0,",0,0,1,378.1,+11.5dB,16.2us,"[0,",1,134.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.887530,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.2us,"[0,",1,134.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-44.8Hz,,"[6,",,1
2025-07-30 13:00:57.888466,PHY,0x4601,1,0,na,"[0,",0,0,1,376.1,+11.5dB,17.6us,"[0,",1,134.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.888937,PHY,0x4601,1,0,na,"[0,",0,0,1,363.3,+11.3dB,16.7us,"[0,",1,134.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.893434,PHY,0x4601,1,0,na,"[0,",0,0,1,371.0,+11.4dB,24.0us,"[0,",1,135.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.893931,PHY,0x4601,1,0,na,"[0,",0,0,1,359.3,+11.3dB,15.6us,"[0,",1,135.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.897560,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.1us,"[0,",1,135.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+34.2Hz,,"[6,",,1
2025-07-30 13:00:57.898503,PHY,0x4601,1,0,na,"[0,",0,0,1,454.6,+12.3dB,17.2us,"[0,",1,135.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.898975,PHY,0x4601,1,0,na,"[0,",0,0,1,445.8,+12.2dB,14.4us,"[0,",1,135.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.903081,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.9us,"[0,",1,136.8,normal,0,valid,-11.9dB,-12.1dB,0.41us,-120.2Hz,,"[6,",1111,1
2025-07-30 13:00:57.903938,PHY,0x4601,1,0,na,"[0,",0,0,1,386.2,+11.6dB,15.8us,"[0,",1,136.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.907507,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,19.4us,"[0,",1,136.17,normal,0,valid,-11.9dB,-12.1dB,0.40us,+103.2Hz,,"[6,",,1
2025-07-30 13:00:57.908422,PHY,0x4601,1,0,na,"[0,",0,0,1,433.6,+12.1dB,19.3us,"[0,",1,136.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.908936,PHY,0x4601,1,0,na,"[0,",0,0,1,437.5,+12.1dB,18.7us,"[0,",1,136.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:00:57.913512,PHY,0x4601,1,0,na,"[0,",0,0,1,365.7,+11.4dB,16.9us,"[0,",1,137.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.913964,PHY,0x4601,1,0,na,"[0,",0,0,1,368.9,+11.4dB,14.1us,"[0,",1,137.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.917539,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,20.8us,"[0,",1,137.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,-15.7Hz,,"[6,",,1
2025-07-30 13:00:57.918451,PHY,0x4601,1,0,na,"[0,",0,0,1,375.2,+11.5dB,15.6us,"[0,",1,137.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.918929,PHY,0x4601,1,0,na,"[0,",0,0,1,380.6,+11.5dB,17.6us,"[0,",1,137.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.923059,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.4us,"[0,",1,138.8,normal,0,valid,-11.8dB,-11.9dB,0.40us,-75.4Hz,,"[6,",1111,1
2025-07-30 13:00:57.924017,PHY,0x4601,1,0,na,"[0,",0,0,1,449.0,+12.3dB,16.9us,"[0,",1,138.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:00:57.927564,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.0us,"[0,",1,138.17,normal,0,valid,-11.9dB,-12.1dB,0.40us,+27.3Hz,,"[6,",,1
2025-07-30 13:00:57.928514,PHY,0x4601,1,0,na,"[0,",0,0,1,448.1,+12.3dB,17.0us,"[0,",1,138.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
