time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:52:34.985417,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.6us,"[0,",1,424.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+16.7Hz,,"[6,",1111,1
2025-07-30 13:52:34.986361,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.5,+16.3dB,15.7us,"[0,",1,424.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:52:34.989899,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.3us,"[0,",1,424.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+44.4Hz,,"[6,",,1
2025-07-30 13:52:34.990844,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.6,+17.7dB,18.6us,"[0,",1,424.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:52:34.991315,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.0,+17.3dB,17.8us,"[0,",1,424.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:52:34.995815,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.5,+17.6dB,19.7us,"[0,",1,425.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:52:34.996411,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.3,+17.4dB,14.5us,"[0,",1,425.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:52:34.999960,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.8us,"[0,",1,425.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+45.0Hz,,"[6,",,1
2025-07-30 13:52:35.000908,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.5,+17.2dB,20.4us,"[0,",1,425.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:52:35.001351,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.5,+17.2dB,16.1us,"[0,",1,425.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:52:35.005501,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,17.2us,"[0,",1,426.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+14.2Hz,,"[6,",1111,1
2025-07-30 13:52:35.006310,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.3,+16.2dB,16.0us,"[0,",1,426.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:52:35.009970,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.4us,"[0,",1,426.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+11.2Hz,,"[6,",,1
2025-07-30 13:52:35.010806,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.3,+17.2dB,22.5us,"[0,",1,426.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:52:35.011412,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.3,+17.5dB,15.4us,"[0,",1,426.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:52:35.015913,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.9,+17.3dB,20.9us,"[0,",1,427.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:52:35.016360,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.9,+17.3dB,19.5us,"[0,",1,427.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:52:35.019886,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,19.2us,"[0,",1,427.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+26.8Hz,,"[6,",,1
2025-07-30 13:52:35.020828,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.1,+16.2dB,18.2us,"[0,",1,427.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:52:35.021319,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.9,+16.1dB,16.7us,"[0,",1,427.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:52:35.025440,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.3us,"[0,",1,428.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-71.2Hz,,"[6,",1111,1
2025-07-30 13:52:35.026405,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,17.1us,"[0,",1,428.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:52:35.029931,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.6us,"[0,",1,428.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+26.4Hz,,"[6,",,1
2025-07-30 13:52:35.030899,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.1,+16.2dB,23.8us,"[0,",1,428.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:52:35.031341,PHY,0x4601,1,0,na,"[0,",0,0,1,998.8,+15.7dB,18.7us,"[0,",1,428.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:52:35.035841,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.1,+17.2dB,19.2us,"[0,",1,429.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:52:35.036318,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.6,+17.4dB,22.3us,"[0,",1,429.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:52:35.039970,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,23.8us,"[0,",1,429.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+104.3Hz,,"[6,",,1
2025-07-30 13:52:35.040899,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,17.9us,"[0,",1,429.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:52:35.041397,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.1dB,14.8us,"[0,",1,429.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:52:35.045474,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.2us,"[0,",1,430.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-64.9Hz,,"[6,",1111,1
2025-07-30 13:52:35.046332,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,17.5us,"[0,",1,430.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:52:35.049872,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.2us,"[0,",1,430.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+85.1Hz,,"[6,",,1
2025-07-30 13:52:35.050823,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.5,+17.3dB,24.7us,"[0,",1,430.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:52:35.051397,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.9,+17.1dB,15.2us,"[0,",1,430.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:52:35.055888,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.1,+17.6dB,16.8us,"[0,",1,431.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:52:35.056390,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.2,+17.5dB,15.9us,"[0,",1,431.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:52:35.059905,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,14.6us,"[0,",1,431.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+81.5Hz,,"[6,",,1
2025-07-30 13:52:35.060882,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+16.0dB,15.0us,"[0,",1,431.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:52:35.061338,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,19.6us,"[0,",1,431.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:52:35.065476,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.6us,"[0,",1,432.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-9.6Hz,,"[6,",1111,1
2025-07-30 13:52:35.066394,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,16.8us,"[0,",1,432.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:52:35.069958,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.3us,"[0,",1,432.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-30.2Hz,,"[6,",,1
2025-07-30 13:52:35.070881,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.8,+17.1dB,18.7us,"[0,",1,432.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:52:35.071388,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.3,+17.4dB,16.3us,"[0,",1,432.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:52:35.075889,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.0,+17.3dB,26.9us,"[0,",1,433.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:52:35.076320,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.2,+17.2dB,23.0us,"[0,",1,433.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:52:35.079998,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.7us,"[0,",1,433.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+5.2Hz,,"[6,",,1
2025-07-30 13:52:35.080813,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.4,+16.2dB,25.6us,"[0,",1,433.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:52:35.081389,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.3dB,21.2us,"[0,",1,433.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:52:35.085495,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.6us,"[0,",1,434.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-82.5Hz,,"[6,",1111,1
2025-07-30 13:52:35.086386,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.3,+17.4dB,18.3us,"[0,",1,434.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:52:35.089902,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.8us,"[0,",1,434.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+60.5Hz,,"[6,",,1
2025-07-30 13:52:35.090877,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.4,+17.3dB,17.5us,"[0,",1,434.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:52:35.091307,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.7,+17.2dB,16.3us,"[0,",1,434.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:52:35.095805,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.1,+17.3dB,16.9us,"[0,",1,435.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:52:35.096381,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.9,+17.2dB,16.6us,"[0,",1,435.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:52:35.099953,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.1us,"[0,",1,435.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+168.4Hz,,"[6,",,1
2025-07-30 13:52:35.100865,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,16.3us,"[0,",1,435.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:52:35.101375,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.3,+16.3dB,15.8us,"[0,",1,435.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:52:35.105473,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.8us,"[0,",1,436.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+22.1Hz,,"[6,",1111,1
2025-07-30 13:52:35.106305,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.3,+17.4dB,18.5us,"[0,",1,436.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:52:35.109959,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,27.4us,"[0,",1,436.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+47.4Hz,,"[6,",,1
2025-07-30 13:52:35.110903,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.1,+16.1dB,17.5us,"[0,",1,436.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:52:35.111380,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,23.1us,"[0,",1,436.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:52:35.115865,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.0,+17.2dB,18.6us,"[0,",1,437.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:52:35.116372,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.3,+17.4dB,15.5us,"[0,",1,437.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:52:35.119884,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.4us,"[0,",1,437.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+55.9Hz,,"[6,",,1
2025-07-30 13:52:35.120863,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.4,+16.1dB,17.9us,"[0,",1,437.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:52:35.121296,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.5,+16.2dB,16.5us,"[0,",1,437.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:52:35.125481,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.8us,"[0,",1,438.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+26.3Hz,,"[6,",1111,1
2025-07-30 13:52:35.126374,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.4,+16.1dB,18.1us,"[0,",1,438.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:52:35.129941,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.4us,"[0,",1,438.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+25.6Hz,,"[6,",,1
2025-07-30 13:52:35.130854,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.6,+16.2dB,17.9us,"[0,",1,438.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:52:35.131371,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.0dB,14.2us,"[0,",1,438.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:52:35.135853,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.2,+17.4dB,16.9us,"[0,",1,439.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:52:35.136398,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.6,+17.6dB,14.0us,"[0,",1,439.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:52:35.139977,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.2us,"[0,",1,439.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-1.9Hz,,"[6,",,1
2025-07-30 13:52:35.140890,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.3,+16.3dB,15.5us,"[0,",1,439.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:52:35.141357,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,15.0us,"[0,",1,439.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:52:35.145472,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.2us,"[0,",1,440.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-69.2Hz,,"[6,",1111,1
2025-07-30 13:52:35.146367,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.3,+15.9dB,16.4us,"[0,",1,440.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:52:35.149984,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.1us,"[0,",1,440.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-38.0Hz,,"[6,",,1
2025-07-30 13:52:35.150848,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.5,+16.0dB,15.6us,"[0,",1,440.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:52:35.151393,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.1,+16.1dB,14.8us,"[0,",1,440.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:52:35.155886,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.0,+17.5dB,18.5us,"[0,",1,441.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:52:35.156353,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.3,+17.2dB,14.9us,"[0,",1,441.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:52:35.159925,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.1us,"[0,",1,441.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+111.4Hz,,"[6,",,1
2025-07-30 13:52:35.160842,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.6,+16.3dB,15.1us,"[0,",1,441.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:52:35.161357,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.5,+16.2dB,15.4us,"[0,",1,441.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:52:35.165457,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.6us,"[0,",1,442.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-39.3Hz,,"[6,",1111,1
2025-07-30 13:52:35.166399,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.0,+16.1dB,18.2us,"[0,",1,442.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:52:35.169976,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.9us,"[0,",1,442.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+35.5Hz,,"[6,",,1
2025-07-30 13:52:35.170878,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.6,+17.4dB,15.8us,"[0,",1,442.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:52:35.171342,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.0,+17.3dB,15.3us,"[0,",1,442.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:52:35.175838,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.7,+17.3dB,17.0us,"[0,",1,443.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:52:35.176299,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.4,+17.0dB,14.1us,"[0,",1,443.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:52:35.179971,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.3us,"[0,",1,443.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-92.5Hz,,"[6,",,1
2025-07-30 13:52:35.180806,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.2,+17.3dB,21.8us,"[0,",1,443.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:52:35.181384,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.9,+17.4dB,16.0us,"[0,",1,443.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:52:35.185509,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.9us,"[0,",1,444.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+38.5Hz,,"[6,",1111,1
2025-07-30 13:52:35.186346,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.7,+17.1dB,18.7us,"[0,",1,444.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:52:35.189914,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.2us,"[0,",1,444.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-52.3Hz,,"[6,",,1
2025-07-30 13:52:35.190828,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+16.0dB,16.5us,"[0,",1,444.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:52:35.191310,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.0,+16.0dB,23.5us,"[0,",1,444.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:52:35.195937,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.1,+17.2dB,29.1us,"[0,",1,445.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:52:35.196380,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.1,+17.5dB,18.7us,"[0,",1,445.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:52:35.199919,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.5us,"[0,",1,445.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+77.9Hz,,"[6,",,1
2025-07-30 13:52:35.200871,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.3,+16.2dB,17.0us,"[0,",1,445.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:52:35.201335,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.3,+16.0dB,15.7us,"[0,",1,445.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:52:35.205468,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.9us,"[0,",1,446.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+74.4Hz,,"[6,",1111,1
2025-07-30 13:52:35.206355,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.1,+17.2dB,18.7us,"[0,",1,446.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:52:35.210005,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.7us,"[0,",1,446.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+17.4Hz,,"[6,",,1
2025-07-30 13:52:35.210918,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.0,+15.9dB,16.0us,"[0,",1,446.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:52:35.211381,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+15.9dB,16.0us,"[0,",1,446.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:52:35.215883,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.4,+17.5dB,18.7us,"[0,",1,447.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 13:52:35.216329,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.7,+17.3dB,15.1us,"[0,",1,447.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:52:35.219909,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.1us,"[0,",1,447.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-0.8Hz,,"[6,",,1
2025-07-30 13:52:35.220819,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.4,+17.4dB,15.9us,"[0,",1,447.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:52:35.221424,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.5,+17.2dB,17.1us,"[0,",1,447.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:52:35.225427,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.8us,"[0,",1,448.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-39.0Hz,,"[6,",1111,1
2025-07-30 13:52:35.226380,PHY,0x4601,1,0,na,"[0,",0,0,1,992.8,+15.7dB,16.0us,"[0,",1,448.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:52:35.229908,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.1us,"[0,",1,448.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+82.8Hz,,"[6,",,1
2025-07-30 13:52:35.230851,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.0dB,16.0us,"[0,",1,448.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:52:35.231323,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,14.8us,"[0,",1,448.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:52:35.235885,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.9,+16.9dB,17.0us,"[0,",1,449.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:52:35.236417,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.4,+17.4dB,14.2us,"[0,",1,449.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:52:35.239964,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.9us,"[0,",1,449.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+48.6Hz,,"[6,",,1
2025-07-30 13:52:35.240912,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,19.2us,"[0,",1,449.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:52:35.241353,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.2dB,15.4us,"[0,",1,449.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:52:35.245493,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.0us,"[0,",1,450.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-53.7Hz,,"[6,",1111,1
2025-07-30 13:52:35.246315,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,17.2us,"[0,",1,450.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:52:35.249997,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.0us,"[0,",1,450.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-16.5Hz,,"[6,",,1
2025-07-30 13:52:35.250806,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.9,+17.5dB,15.9us,"[0,",1,450.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:52:35.251412,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.4,+17.0dB,14.8us,"[0,",1,450.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
