time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:27:52.907915,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.2,+16.3dB,18.7us,"[0,",1,64.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:52.911452,PHY,0x4601,2,,na,"[0,",,,1111,,+30.6dB,14.6us,"[0,",1,64.17,normal,0,valid,-12.4dB,-12.4dB,0.23us,-13.0Hz,,"[6,",,1
2025-07-30 20:27:52.917363,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.0,+16.6dB,18.7us,"[0,",1,65.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:52.917956,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.7,+16.4dB,14.1us,"[0,",1,65.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:52.921493,PHY,0x4601,2,,na,"[0,",,,11011,,+34.0dB,14.8us,"[0,",1,65.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-68.4Hz,,"[6,",,1
2025-07-30 20:27:52.922429,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.2,+17.5dB,18.4us,"[0,",1,65.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:27:52.922903,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.4,+17.9dB,16.9us,"[0,",1,65.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:52.926988,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,11.3us,"[0,",1,66.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-78.8Hz,,"[6,",1111,1
2025-07-30 20:27:52.927865,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.1,+17.4dB,15.2us,"[0,",1,66.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:27:52.931540,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.9us,"[0,",1,66.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-43.6Hz,,"[6,",,1
2025-07-30 20:27:52.932348,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.0,+17.5dB,16.3us,"[0,",1,66.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:52.932938,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.3,+17.6dB,16.9us,"[0,",1,66.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:52.937429,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.3,+16.3dB,18.0us,"[0,",1,67.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:52.937908,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.7,+16.3dB,15.8us,"[0,",1,67.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:27:52.941443,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.4us,"[0,",1,67.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+89.4Hz,,"[6,",,1
2025-07-30 20:27:52.942390,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.4,+18.0dB,16.3us,"[0,",1,67.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:52.942867,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.5,+17.9dB,14.9us,"[0,",1,67.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:27:52.947001,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.5us,"[0,",1,68.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+51.6Hz,,"[6,",1111,1
2025-07-30 20:27:52.947932,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.8,+17.7dB,15.8us,"[0,",1,68.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:52.951497,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.2us,"[0,",1,68.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+54.4Hz,,"[6,",,1
2025-07-30 20:27:52.952416,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.2,+17.5dB,16.7us,"[0,",1,68.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:27:52.952891,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.4,+17.9dB,16.2us,"[0,",1,68.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:27:52.957378,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.5,+16.5dB,16.7us,"[0,",1,69.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:52.957848,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.6,+16.5dB,13.8us,"[0,",1,69.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:27:52.961510,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.8us,"[0,",1,69.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-15.3Hz,,"[6,",,1
2025-07-30 20:27:52.962347,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.1,+17.8dB,20.4us,"[0,",1,69.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:27:52.962928,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.1,+17.8dB,18.8us,"[0,",1,69.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:52.967013,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.2us,"[0,",1,70.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-75.3Hz,,"[6,",1111,1
2025-07-30 20:27:52.967885,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.3,+17.6dB,15.4us,"[0,",1,70.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:52.971428,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.0us,"[0,",1,70.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-92.5Hz,,"[6,",,1
2025-07-30 20:27:52.972372,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.6,+17.4dB,15.7us,"[0,",1,70.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:27:52.972848,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.9,+17.9dB,14.5us,"[0,",1,70.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:52.977442,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.7,+16.4dB,16.2us,"[0,",1,71.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:52.977910,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.6,+16.2dB,14.0us,"[0,",1,71.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:52.981477,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,21.5us,"[0,",1,71.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-27.9Hz,,"[6,",,1
2025-07-30 20:27:52.982403,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.6,+17.9dB,16.2us,"[0,",1,71.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:52.982881,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.9,+17.8dB,14.6us,"[0,",1,71.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:27:52.987013,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.9us,"[0,",1,72.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-5.6Hz,,"[6,",1111,1
2025-07-30 20:27:52.987840,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.2,+17.9dB,16.4us,"[0,",1,72.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:27:52.991501,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.1us,"[0,",1,72.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-17.6Hz,,"[6,",,1
2025-07-30 20:27:52.992435,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.6,+17.4dB,16.1us,"[0,",1,72.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:27:52.992910,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.5,+17.4dB,15.4us,"[0,",1,72.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:52.997405,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.2,+16.5dB,17.9us,"[0,",1,73.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:52.997871,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.6,+16.6dB,16.7us,"[0,",1,73.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.001425,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,21.3us,"[0,",1,73.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-112.4Hz,,"[6,",,1
2025-07-30 20:27:53.002361,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.8,+16.0dB,17.3us,"[0,",1,73.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.002940,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.3,+16.2dB,15.1us,"[0,",1,73.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.006960,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.6us,"[0,",1,74.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+66.8Hz,,"[6,",1111,1
2025-07-30 20:27:53.007904,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.6,+16.5dB,16.5us,"[0,",1,74.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.011446,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.0us,"[0,",1,74.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+133.7Hz,,"[6,",,1
2025-07-30 20:27:53.012391,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.5,+16.4dB,17.2us,"[0,",1,74.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.012869,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.7,+16.3dB,18.8us,"[0,",1,74.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.017350,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,17.8us,"[0,",1,75.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.017934,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.7,+16.4dB,16.1us,"[0,",1,75.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.021493,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.7us,"[0,",1,75.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-48.1Hz,,"[6,",,1
2025-07-30 20:27:53.022421,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.2dB,15.6us,"[0,",1,75.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.022908,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.1dB,27.7us,"[0,",1,75.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.026984,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.3us,"[0,",1,76.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-21.1Hz,,"[6,",1111,1
2025-07-30 20:27:53.027858,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.4,+17.9dB,15.9us,"[0,",1,76.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:27:53.031518,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.0us,"[0,",1,76.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+125.5Hz,,"[6,",,1
2025-07-30 20:27:53.032354,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.3,+17.4dB,23.2us,"[0,",1,76.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.032945,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.0,+17.8dB,27.0us,"[0,",1,76.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:27:53.037422,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.0,+16.3dB,16.2us,"[0,",1,77.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.037889,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.1dB,14.5us,"[0,",1,77.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:27:53.041443,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,20.1us,"[0,",1,77.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+57.1Hz,,"[6,",,1
2025-07-30 20:27:53.042391,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.9,+16.3dB,27.5us,"[0,",1,77.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.042850,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.0,+16.3dB,18.0us,"[0,",1,77.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.047013,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,21.4us,"[0,",1,78.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-18.7Hz,,"[6,",1111,1
2025-07-30 20:27:53.047923,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.8,+17.3dB,17.3us,"[0,",1,78.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.051479,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.5us,"[0,",1,78.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-105.2Hz,,"[6,",,1
2025-07-30 20:27:53.052413,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.9,+17.4dB,16.7us,"[0,",1,78.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.052888,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.0,+17.5dB,18.8us,"[0,",1,78.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.057374,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.3,+16.6dB,17.1us,"[0,",1,79.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.057850,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.2dB,15.8us,"[0,",1,79.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.061518,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.8us,"[0,",1,79.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-84.5Hz,,"[6,",,1
2025-07-30 20:27:53.062441,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.3,+17.5dB,15.9us,"[0,",1,79.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:27:53.062913,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.6,+17.8dB,14.4us,"[0,",1,79.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.067025,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.8us,"[0,",1,80.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-24.5Hz,,"[6,",1111,1
2025-07-30 20:27:53.067879,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.4,+17.3dB,16.2us,"[0,",1,80.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:27:53.071419,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.0us,"[0,",1,80.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-31.3Hz,,"[6,",,1
2025-07-30 20:27:53.072366,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.9,+17.6dB,16.2us,"[0,",1,80.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.072849,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.9,+17.7dB,21.7us,"[0,",1,80.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.077441,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.3,+16.2dB,18.4us,"[0,",1,81.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.077909,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.2,+16.5dB,13.9us,"[0,",1,81.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.081453,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.6us,"[0,",1,81.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+28.3Hz,,"[6,",,1
2025-07-30 20:27:53.082396,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.3,+17.9dB,16.4us,"[0,",1,81.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.082877,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.5,+17.7dB,18.0us,"[0,",1,81.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.087001,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.3us,"[0,",1,82.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-142.7Hz,,"[6,",1111,1
2025-07-30 20:27:53.087941,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.0,+17.8dB,16.6us,"[0,",1,82.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.091494,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.7us,"[0,",1,82.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+26.9Hz,,"[6,",,1
2025-07-30 20:27:53.092431,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.4,+16.4dB,17.0us,"[0,",1,82.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:27:53.092908,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.4,+16.4dB,18.7us,"[0,",1,82.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.097401,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.9,+16.5dB,21.0us,"[0,",1,83.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:27:53.097862,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.1,+16.6dB,14.5us,"[0,",1,83.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.101546,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.0us,"[0,",1,83.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-79.9Hz,,"[6,",,1
2025-07-30 20:27:53.102344,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.4,+17.7dB,16.2us,"[0,",1,83.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.102940,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.5,+17.8dB,19.9us,"[0,",1,83.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.106961,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,14.3us,"[0,",1,84.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-103.8Hz,,"[6,",1111,1
2025-07-30 20:27:53.107899,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,16.2us,"[0,",1,84.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.111444,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.4us,"[0,",1,84.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+75.6Hz,,"[6,",,1
2025-07-30 20:27:53.112385,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.2,+16.6dB,15.8us,"[0,",1,84.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:27:53.112869,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.5,+16.4dB,27.0us,"[0,",1,84.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:27:53.117352,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.9,+16.3dB,21.7us,"[0,",1,85.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.117927,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.9,+16.1dB,14.1us,"[0,",1,85.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.121473,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.3us,"[0,",1,85.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+77.6Hz,,"[6,",,1
2025-07-30 20:27:53.122421,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.7,+16.5dB,22.3us,"[0,",1,85.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.122895,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.6,+16.3dB,19.1us,"[0,",1,85.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.127025,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.2us,"[0,",1,86.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-28.9Hz,,"[6,",1111,1
2025-07-30 20:27:53.127852,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.5,+16.5dB,16.0us,"[0,",1,86.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.131506,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.1us,"[0,",1,86.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+96.2Hz,,"[6,",,1
2025-07-30 20:27:53.132339,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.7,+17.7dB,15.7us,"[0,",1,86.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.132934,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.7,+17.5dB,18.7us,"[0,",1,86.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:27:53.137415,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.8,+16.4dB,17.5us,"[0,",1,87.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.137882,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.8,+16.5dB,14.4us,"[0,",1,87.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.141428,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.1us,"[0,",1,87.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+58.7Hz,,"[6,",,1
2025-07-30 20:27:53.142378,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.3,+17.6dB,15.5us,"[0,",1,87.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.142853,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.7,+17.7dB,19.0us,"[0,",1,87.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.146997,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.6us,"[0,",1,88.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+60.7Hz,,"[6,",1111,1
2025-07-30 20:27:53.147915,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.0,+16.5dB,16.9us,"[0,",1,88.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.151500,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,12.4us,"[0,",1,88.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+73.4Hz,,"[6,",,1
2025-07-30 20:27:53.152403,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.6,+17.4dB,15.7us,"[0,",1,88.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:27:53.152884,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.7,+17.7dB,18.0us,"[0,",1,88.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:27:53.157392,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.8,+16.3dB,19.0us,"[0,",1,89.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.157839,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.7,+16.6dB,14.6us,"[0,",1,89.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.161507,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.8us,"[0,",1,89.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+28.7Hz,,"[6,",,1
2025-07-30 20:27:53.162440,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.0,+17.8dB,16.7us,"[0,",1,89.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.162908,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.9,+17.6dB,14.8us,"[0,",1,89.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.167013,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.6us,"[0,",1,90.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+6.5Hz,,"[6,",1111,1
2025-07-30 20:27:53.167870,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.6,+16.2dB,15.6us,"[0,",1,90.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.171412,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.6us,"[0,",1,90.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+22.0Hz,,"[6,",,1
2025-07-30 20:27:53.172359,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,16.6us,"[0,",1,90.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.172948,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,14.3us,"[0,",1,90.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.177433,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.4,+16.3dB,16.2us,"[0,",1,91.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.177908,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.0,+16.4dB,16.0us,"[0,",1,91.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:53.181448,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.9us,"[0,",1,91.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+94.9Hz,,"[6,",,1
