time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:44:48.744227,PHY,0x4604,1,0,na,"[0,",0,0,0,2.6,-20.5dB,11.5us,"[0,",1,674.9,normal,0,valid,-20.5dB,-48.9dB,na,na,,,,
2025-07-30 21:44:48.747782,PHY,0x4604,2,,na,"[0,",,,11111,,+30.8dB,22.1us,"[0,",1,674.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-20.4Hz,,"[6,",,1
2025-07-30 21:44:48.748701,PHY,0x4604,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,17.0us,"[0,",1,674.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:44:48.749169,PHY,0x4604,1,0,na,"[0,",0,0,1,192.3,+8.9dB,15.8us,"[0,",1,674.19,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 21:44:48.754179,PHY,0x4604,1,0,na,"[0,",0,0,1,226.0,+9.8dB,18.1us,"[0,",1,675.9,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 21:44:48.757808,PHY,0x4604,2,,na,"[0,",,,11111,,+30.6dB,18.5us,"[0,",1,675.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-69.9Hz,,"[6,",,1
2025-07-30 21:44:48.758751,PHY,0x4604,1,0,na,"[0,",0,0,1,1558.9,+17.7dB,16.6us,"[0,",1,675.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:48.759199,PHY,0x4604,1,0,na,"[0,",0,0,1,132.7,+7.1dB,14.6us,"[0,",1,675.19,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-30 21:44:48.764157,PHY,0x4604,1,4,na,"[0,",0,0,1,157.9,+7.8dB,17.0us,"[0,",1,676.9,normal,0,valid,-14.2dB,-15.4dB,na,na,,,,
2025-07-30 21:44:48.764172,PHY,0x4604,1,0,na,"[0,",0,0,0,3.7,-22.7dB,11.6us,"[0,",1,676.9,normal,0,valid,-17.4dB,-52.2dB,na,na,,,,
2025-07-30 21:44:48.767736,PHY,0x4604,2,,na,"[0,",,,11111,,+30.7dB,14.4us,"[0,",1,676.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-12.4Hz,,"[6,",,1
2025-07-30 21:44:48.768653,PHY,0x4604,1,0,na,"[0,",0,0,1,1153.3,+16.3dB,23.6us,"[0,",1,676.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:44:48.769175,PHY,0x4604,1,0,na,"[0,",0,0,1,166.1,+8.7dB,17.3us,"[0,",1,676.19,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 21:44:48.774197,PHY,0x4604,1,0,na,"[0,",0,0,1,158.6,+7.8dB,15.9us,"[0,",1,677.9,normal,0,valid,-13.6dB,-15.6dB,na,na,,,,
2025-07-30 21:44:48.777778,PHY,0x4604,2,,na,"[0,",,,11111,,+33.5dB,18.2us,"[0,",1,677.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+50.0Hz,,"[6,",,1
2025-07-30 21:44:48.778682,PHY,0x4604,1,0,na,"[0,",0,0,1,1598.4,+17.8dB,16.4us,"[0,",1,677.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:44:48.779152,PHY,0x4604,1,0,na,"[0,",0,0,1,140.8,+7.9dB,14.9us,"[0,",1,677.19,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 21:44:48.784246,PHY,0x4604,1,4,na,"[0,",0,0,1,219.9,+9.2dB,18.2us,"[0,",1,678.9,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 21:44:48.784261,PHY,0x4604,1,0,na,"[0,",0,0,0,1.8,-21.5dB,11.6us,"[0,",1,678.9,normal,0,valid,-20.3dB,-49.2dB,na,na,,,,
2025-07-30 21:44:48.787810,PHY,0x4604,2,,na,"[0,",,,11111,,+32.9dB,14.1us,"[0,",1,678.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-120.5Hz,,"[6,",,1
2025-07-30 21:44:48.788736,PHY,0x4604,1,0,na,"[0,",0,0,1,1149.3,+16.3dB,15.7us,"[0,",1,678.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:48.789193,PHY,0x4604,1,0,na,"[0,",0,0,1,162.4,+7.9dB,20.2us,"[0,",1,678.19,normal,0,valid,-13.6dB,-15.7dB,na,na,,,,
2025-07-30 21:44:48.794151,PHY,0x4604,1,0,na,"[0,",0,0,1,159.5,+7.7dB,16.1us,"[0,",1,679.9,normal,0,valid,-13.9dB,-15.7dB,na,na,,,,
2025-07-30 21:44:48.797716,PHY,0x4604,2,,na,"[0,",,,11111,,+35.1dB,15.6us,"[0,",1,679.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-50.7Hz,,"[6,",,1
2025-07-30 21:44:48.798638,PHY,0x4604,1,0,na,"[0,",0,0,1,1471.5,+17.4dB,23.1us,"[0,",1,679.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:48.799237,PHY,0x4604,1,0,na,"[0,",0,0,1,239.9,+9.7dB,14.9us,"[0,",1,679.19,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 21:44:48.803272,CSI,0x4604,2,,na,"[0,",,,1,,+28.9dB,17.0us,"[0,",1,680.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+84.1Hz,,"[6,",1010,1
2025-07-30 21:44:48.804180,PHY,0x4604,1,4,na,"[0,",0,0,1,187.1,+8.7dB,17.4us,"[0,",1,680.9,normal,0,valid,-14.9dB,-15.5dB,na,na,,,,
2025-07-30 21:44:48.804195,PHY,0x4604,1,0,na,"[0,",0,0,0,1.5,-15.1dB,11.7us,"[0,",1,680.9,normal,0,valid,-22.1dB,-45.8dB,na,na,,,,
2025-07-30 21:44:48.807733,PHY,0x4604,2,,na,"[0,",,,11111,,+38.0dB,17.7us,"[0,",1,680.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+66.4Hz,,"[6,",,1
2025-07-30 21:44:48.808671,PHY,0x4604,1,0,na,"[0,",0,0,1,1157.9,+16.4dB,16.5us,"[0,",1,680.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:44:48.809145,PHY,0x4604,1,0,na,"[0,",0,0,1,123.4,+6.9dB,16.5us,"[0,",1,680.19,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 21:44:48.814232,PHY,0x4604,1,0,na,"[0,",0,0,1,172.3,+8.0dB,16.8us,"[0,",1,681.9,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 21:44:48.817773,PHY,0x4604,2,,na,"[0,",,,11111,,+29.2dB,17.8us,"[0,",1,681.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-35.3Hz,,"[6,",,1
2025-07-30 21:44:48.818724,PHY,0x4604,1,0,na,"[0,",0,0,1,1086.8,+16.1dB,19.4us,"[0,",1,681.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:48.819181,PHY,0x4604,1,0,na,"[0,",0,0,1,129.8,+7.1dB,14.9us,"[0,",1,681.19,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-30 21:44:48.824147,PHY,0x4604,1,4,na,"[0,",0,0,1,156.9,+8.2dB,19.7us,"[0,",1,682.9,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 21:44:48.824163,PHY,0x4604,1,0,na,"[0,",0,0,2,0.8,-24.1dB,12.2us,"[0,",1,682.9,normal,0,invalid,-20.6dB,-53.9dB,na,na,,,,
2025-07-30 21:44:48.827810,PHY,0x4604,2,,na,"[0,",,,11111,,+32.5dB,21.0us,"[0,",1,682.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+71.9Hz,,"[6,",,1
2025-07-30 21:44:48.828645,PHY,0x4604,1,0,na,"[0,",0,0,1,1559.9,+17.6dB,24.9us,"[0,",1,682.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:48.829221,PHY,0x4604,1,0,na,"[0,",0,0,1,192.6,+8.5dB,15.9us,"[0,",1,682.19,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 21:44:48.834170,PHY,0x4604,1,0,na,"[0,",0,0,1,162.5,+8.0dB,16.0us,"[0,",1,683.9,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 21:44:48.837721,PHY,0x4604,2,,na,"[0,",,,11111,,+28.5dB,16.8us,"[0,",1,683.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+102.0Hz,,"[6,",,1
2025-07-30 21:44:48.838657,PHY,0x4604,1,0,na,"[0,",0,0,1,1153.5,+16.4dB,16.3us,"[0,",1,683.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:48.839139,PHY,0x4604,1,0,na,"[0,",0,0,1,254.0,+10.1dB,15.4us,"[0,",1,683.19,normal,0,valid,-13.3dB,-15.4dB,na,na,,,,
2025-07-30 21:44:48.844227,PHY,0x4604,1,4,na,"[0,",0,0,1,270.3,+9.9dB,16.9us,"[0,",1,684.9,normal,0,valid,-14.0dB,-15.3dB,na,na,,,,
2025-07-30 21:44:48.844242,PHY,0x4604,1,0,na,"[0,",0,0,1,2.1,-24.3dB,11.6us,"[0,",1,684.9,normal,0,valid,-17.5dB,-52.8dB,na,na,,,,
2025-07-30 21:44:48.847793,PHY,0x4604,2,,na,"[0,",,,11111,,+32.5dB,18.7us,"[0,",1,684.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-26.6Hz,,"[6,",,1
2025-07-30 21:44:48.848707,PHY,0x4604,1,0,na,"[0,",0,0,1,1475.4,+17.4dB,15.9us,"[0,",1,684.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:44:48.849166,PHY,0x4604,1,0,na,"[0,",0,0,1,117.2,+6.9dB,14.3us,"[0,",1,684.19,normal,0,valid,-13.5dB,-15.8dB,na,na,,,,
2025-07-30 21:44:48.854121,PHY,0x4604,1,0,na,"[0,",0,0,1,131.3,+7.7dB,16.1us,"[0,",1,685.9,normal,0,valid,-13.5dB,-15.7dB,na,na,,,,
2025-07-30 21:44:48.857784,PHY,0x4604,2,,na,"[0,",,,11111,,+30.3dB,15.5us,"[0,",1,685.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-17.5Hz,,"[6,",,1
2025-07-30 21:44:48.858725,PHY,0x4604,1,0,na,"[0,",0,0,1,1531.0,+17.6dB,17.2us,"[0,",1,685.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:44:48.859222,PHY,0x4604,1,0,na,"[0,",0,0,1,190.6,+8.7dB,16.8us,"[0,",1,685.19,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 21:44:48.863294,CSI,0x4604,2,,na,"[0,",,,1,,+34.5dB,13.9us,"[0,",1,686.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-76.3Hz,,"[6,",1010,1
2025-07-30 21:44:48.864158,PHY,0x4604,1,4,na,"[0,",0,0,1,196.9,+9.3dB,17.6us,"[0,",1,686.9,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 21:44:48.864179,PHY,0x4604,1,0,na,"[0,",0,0,2,0.5,-18.2dB,18.5us,"[0,",1,686.9,normal,0,invalid,-21.8dB,-45.9dB,na,na,,,,
2025-07-30 21:44:48.867706,PHY,0x4604,2,,na,"[0,",,,11111,,+31.0dB,14.2us,"[0,",1,686.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+52.9Hz,,"[6,",,1
2025-07-30 21:44:48.868651,PHY,0x4604,1,0,na,"[0,",0,0,1,1420.8,+17.2dB,15.7us,"[0,",1,686.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:48.869237,PHY,0x4604,1,0,na,"[0,",0,0,1,112.6,+6.6dB,21.7us,"[0,",1,686.19,normal,0,valid,-14.6dB,-15.9dB,na,na,,,,
2025-07-30 21:44:48.874212,PHY,0x4604,1,0,na,"[0,",0,0,1,164.8,+8.2dB,16.6us,"[0,",1,687.9,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 21:44:48.877731,PHY,0x4604,2,,na,"[0,",,,11111,,+29.8dB,13.9us,"[0,",1,687.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-51.1Hz,,"[6,",,1
2025-07-30 21:44:48.878699,PHY,0x4604,1,0,na,"[0,",0,0,1,1524.5,+17.6dB,15.2us,"[0,",1,687.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:44:48.879150,PHY,0x4604,1,0,na,"[0,",0,0,1,133.0,+7.5dB,14.4us,"[0,",1,687.19,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 21:44:48.884225,PHY,0x4604,1,4,na,"[0,",0,0,1,219.9,+9.3dB,22.3us,"[0,",1,688.9,normal,0,valid,-14.8dB,-15.4dB,na,na,,,,
2025-07-30 21:44:48.884240,PHY,0x4604,1,0,na,"[0,",0,0,0,2.5,-16.4dB,11.7us,"[0,",1,688.9,normal,0,valid,-20.7dB,-45.1dB,na,na,,,,
2025-07-30 21:44:48.887783,PHY,0x4604,2,,na,"[0,",,,11111,,+30.8dB,24.9us,"[0,",1,688.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-89.2Hz,,"[6,",,1
2025-07-30 21:44:48.888714,PHY,0x4604,1,0,na,"[0,",0,0,1,1515.6,+17.5dB,23.4us,"[0,",1,688.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:48.889211,PHY,0x4604,1,0,na,"[0,",0,0,1,265.0,+10.3dB,16.7us,"[0,",1,688.19,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 21:44:48.894152,PHY,0x4604,1,0,na,"[0,",0,0,1,237.2,+10.1dB,16.6us,"[0,",1,689.9,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 21:44:48.897811,PHY,0x4604,2,,na,"[0,",,,11111,,+30.8dB,19.1us,"[0,",1,689.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-122.9Hz,,"[6,",,1
2025-07-30 21:44:48.898639,PHY,0x4604,1,0,na,"[0,",0,0,1,1461.4,+17.4dB,16.1us,"[0,",1,689.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:48.899213,PHY,0x4604,1,0,na,"[0,",0,0,1,180.6,+8.9dB,14.6us,"[0,",1,689.19,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 21:44:48.904200,PHY,0x4604,1,4,na,"[0,",0,0,1,136.4,+6.9dB,17.3us,"[0,",1,690.9,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 21:44:48.904216,PHY,0x4604,1,0,na,"[0,",0,0,2,1.0,-35.0dB,12.5us,"[0,",1,690.9,normal,0,invalid,-20.2dB,-62.5dB,na,na,,,,
2025-07-30 21:44:48.907718,PHY,0x4604,2,,na,"[0,",,,11111,,+30.4dB,14.9us,"[0,",1,690.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+44.6Hz,,"[6,",,1
2025-07-30 21:44:48.908694,PHY,0x4604,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,17.5us,"[0,",1,690.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:44:48.909145,PHY,0x4604,1,0,na,"[0,",0,0,1,163.6,+7.9dB,16.0us,"[0,",1,690.19,normal,0,valid,-13.4dB,-15.9dB,na,na,,,,
2025-07-30 21:44:48.914204,PHY,0x4604,1,0,na,"[0,",0,0,1,123.7,+7.2dB,15.1us,"[0,",1,691.9,normal,0,valid,-13.6dB,-15.9dB,na,na,,,,
2025-07-30 21:44:48.917771,PHY,0x4604,2,,na,"[0,",,,11111,,+33.2dB,14.4us,"[0,",1,691.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+43.5Hz,,"[6,",,1
2025-07-30 21:44:48.918695,PHY,0x4604,1,0,na,"[0,",0,0,1,1415.0,+17.2dB,15.9us,"[0,",1,691.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:44:48.919191,PHY,0x4604,1,0,na,"[0,",0,0,1,143.5,+7.6dB,14.3us,"[0,",1,691.19,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 21:44:48.923308,CSI,0x4604,2,,na,"[0,",,,1,,+29.6dB,16.3us,"[0,",1,692.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+61.9Hz,,"[6,",1010,1
2025-07-30 21:44:48.924130,PHY,0x4604,1,4,na,"[0,",0,0,1,160.8,+7.6dB,15.9us,"[0,",1,692.9,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-30 21:44:48.924147,PHY,0x4604,1,0,na,"[0,",0,0,1,2.5,-32.6dB,13.3us,"[0,",1,692.9,normal,0,valid,-18.4dB,-61.0dB,na,na,,,,
2025-07-30 21:44:48.927804,PHY,0x4604,2,,na,"[0,",,,11111,,+32.1dB,13.8us,"[0,",1,692.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-3.5Hz,,"[6,",,1
2025-07-30 21:44:48.928730,PHY,0x4604,1,0,na,"[0,",0,0,1,1547.9,+17.6dB,16.2us,"[0,",1,692.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:44:48.929192,PHY,0x4604,1,0,na,"[0,",0,0,1,122.1,+6.7dB,15.6us,"[0,",1,692.19,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-30 21:44:48.934192,PHY,0x4604,1,0,na,"[0,",0,0,1,159.1,+7.8dB,15.1us,"[0,",1,693.9,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 21:44:48.937708,PHY,0x4604,2,,na,"[0,",,,11111,,+32.1dB,14.3us,"[0,",1,693.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-153.0Hz,,"[6,",,1
2025-07-30 21:44:48.938679,PHY,0x4604,1,0,na,"[0,",0,0,1,1125.7,+16.3dB,15.2us,"[0,",1,693.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:44:48.939145,PHY,0x4604,1,0,na,"[0,",0,0,1,142.7,+7.4dB,14.2us,"[0,",1,693.19,normal,0,valid,-14.6dB,-15.9dB,na,na,,,,
2025-07-30 21:44:48.944207,PHY,0x4604,1,4,na,"[0,",0,0,1,191.4,+8.8dB,16.4us,"[0,",1,694.9,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 21:44:48.944222,PHY,0x4604,1,0,na,"[0,",0,0,1,1.7,-26.9dB,12.1us,"[0,",1,694.9,normal,0,valid,-22.1dB,-56.7dB,na,na,,,,
2025-07-30 21:44:48.947770,PHY,0x4604,2,,na,"[0,",,,11111,,+30.3dB,18.4us,"[0,",1,694.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-26.3Hz,,"[6,",,1
2025-07-30 21:44:48.948683,PHY,0x4604,1,0,na,"[0,",0,0,1,1102.2,+16.2dB,16.7us,"[0,",1,694.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:48.949186,PHY,0x4604,1,0,na,"[0,",0,0,1,193.0,+9.0dB,14.4us,"[0,",1,694.19,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 21:44:48.954231,PHY,0x4604,1,0,na,"[0,",0,0,1,199.0,+9.2dB,15.9us,"[0,",1,695.9,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 21:44:48.957805,PHY,0x4604,2,,na,"[0,",,,11111,,+30.5dB,14.7us,"[0,",1,695.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-29.5Hz,,"[6,",,1
2025-07-30 21:44:48.958722,PHY,0x4604,1,0,na,"[0,",0,0,1,1438.0,+17.3dB,16.7us,"[0,",1,695.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:44:48.959197,PHY,0x4604,1,0,na,"[0,",0,0,1,147.7,+7.8dB,15.0us,"[0,",1,695.19,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 21:44:48.964181,PHY,0x4604,1,4,na,"[0,",0,0,1,197.1,+8.9dB,18.7us,"[0,",1,696.9,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 21:44:48.964201,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-21.1dB,15.7us,"[0,",1,696.9,normal,0,invalid,-21.2dB,-49.8dB,na,na,,,,
2025-07-30 21:44:48.967701,PHY,0x4604,2,,na,"[0,",,,11111,,+28.0dB,22.6us,"[0,",1,696.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-48.4Hz,,"[6,",,1
2025-07-30 21:44:48.968674,PHY,0x4604,1,0,na,"[0,",0,0,1,1119.9,+16.2dB,15.6us,"[0,",1,696.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:48.969216,PHY,0x4604,1,0,na,"[0,",0,0,1,138.2,+7.1dB,13.9us,"[0,",1,696.19,normal,0,valid,-14.5dB,-16.0dB,na,na,,,,
2025-07-30 21:44:48.974184,PHY,0x4604,1,0,na,"[0,",0,0,1,179.4,+8.5dB,15.8us,"[0,",1,697.9,normal,0,valid,-14.7dB,-15.8dB,na,na,,,,
2025-07-30 21:44:48.977743,PHY,0x4604,2,,na,"[0,",,,11111,,+31.5dB,15.0us,"[0,",1,697.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-105.6Hz,,"[6,",,1
2025-07-30 21:44:48.978662,PHY,0x4604,1,0,na,"[0,",0,0,1,1443.9,+17.3dB,15.4us,"[0,",1,697.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:48.979172,PHY,0x4604,1,0,na,"[0,",0,0,1,98.6,+6.0dB,14.1us,"[0,",1,697.19,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 21:44:48.983282,CSI,0x4604,2,,na,"[0,",,,1,,+32.5dB,16.0us,"[0,",1,698.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+79.7Hz,,"[6,",1010,1
2025-07-30 21:44:48.984213,PHY,0x4604,1,4,na,"[0,",0,0,1,220.4,+9.7dB,15.3us,"[0,",1,698.9,normal,0,valid,-14.1dB,-15.3dB,na,na,,,,
2025-07-30 21:44:48.984228,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-20.9dB,11.6us,"[0,",1,698.9,normal,0,invalid,-17.0dB,-43.4dB,na,na,,,,
2025-07-30 21:44:48.987774,PHY,0x4604,2,,na,"[0,",,,11111,,+32.9dB,13.0us,"[0,",1,698.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+65.7Hz,,"[6,",,1
2025-07-30 21:44:48.988707,PHY,0x4604,1,0,na,"[0,",0,0,1,1126.3,+16.3dB,19.9us,"[0,",1,698.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:44:48.989175,PHY,0x4604,1,0,na,"[0,",0,0,1,163.1,+7.9dB,13.6us,"[0,",1,698.19,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 21:44:48.994176,PHY,0x4604,1,0,na,"[0,",0,0,1,87.4,+5.7dB,16.4us,"[0,",1,699.9,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 21:44:48.997803,PHY,0x4604,2,,na,"[0,",,,11111,,+32.0dB,14.9us,"[0,",1,699.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-86.5Hz,,"[6,",,1
2025-07-30 21:44:48.998658,PHY,0x4604,1,0,na,"[0,",0,0,1,1388.4,+17.2dB,15.6us,"[0,",1,699.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:44:48.999210,PHY,0x4604,1,0,na,"[0,",0,0,1,102.6,+6.2dB,20.8us,"[0,",1,699.19,normal,0,valid,-13.5dB,-15.9dB,na,na,,,,
2025-07-30 21:44:49.004178,PHY,0x4604,1,4,na,"[0,",0,0,1,151.2,+7.5dB,20.9us,"[0,",1,700.9,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 21:44:49.004198,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-17.7dB,15.0us,"[0,",1,700.9,normal,0,invalid,-18.9dB,-43.8dB,na,na,,,,
2025-07-30 21:44:49.007740,PHY,0x4604,2,,na,"[0,",,,11111,,+33.3dB,18.2us,"[0,",1,700.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-44.4Hz,,"[6,",,1
2025-07-30 21:44:49.008654,PHY,0x4604,1,0,na,"[0,",0,0,1,1521.3,+17.6dB,18.2us,"[0,",1,700.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:49.009159,PHY,0x4604,1,0,na,"[0,",0,0,1,176.4,+8.4dB,15.5us,"[0,",1,700.19,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-30 21:44:49.014196,PHY,0x4604,1,0,na,"[0,",0,0,1,221.3,+9.3dB,16.2us,"[0,",1,701.9,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 21:44:49.017778,PHY,0x4604,2,,na,"[0,",,,11111,,+29.6dB,17.8us,"[0,",1,701.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+112.3Hz,,"[6,",,1
2025-07-30 21:44:49.018694,PHY,0x4604,1,0,na,"[0,",0,0,1,1597.5,+17.8dB,16.3us,"[0,",1,701.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:44:49.019167,PHY,0x4604,1,0,na,"[0,",0,0,1,131.9,+7.5dB,13.8us,"[0,",1,701.19,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 21:44:49.024154,PHY,0x4604,1,4,na,"[0,",0,0,1,184.2,+8.6dB,18.1us,"[0,",1,702.9,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 21:44:49.024173,PHY,0x4604,1,0,na,"[0,",0,0,0,1.4,-19.5dB,15.2us,"[0,",1,702.9,normal,0,valid,-22.2dB,-49.2dB,na,na,,,,
2025-07-30 21:44:49.027798,PHY,0x4604,2,,na,"[0,",,,11111,,+30.1dB,18.6us,"[0,",1,702.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-57.8Hz,,"[6,",,1
2025-07-30 21:44:49.028737,PHY,0x4604,1,0,na,"[0,",0,0,1,1101.0,+16.2dB,16.6us,"[0,",1,702.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:49.029194,PHY,0x4604,1,0,na,"[0,",0,0,1,137.7,+7.7dB,14.4us,"[0,",1,702.19,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 21:44:49.034152,PHY,0x4604,1,0,na,"[0,",0,0,1,113.0,+6.3dB,15.6us,"[0,",1,703.9,normal,0,valid,-14.7dB,-16.1dB,na,na,,,,
2025-07-30 21:44:49.037720,PHY,0x4604,2,,na,"[0,",,,11111,,+31.8dB,14.9us,"[0,",1,703.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+14.5Hz,,"[6,",,1
2025-07-30 21:44:49.038637,PHY,0x4604,1,0,na,"[0,",0,0,1,1165.1,+16.4dB,15.4us,"[0,",1,703.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
