time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:18:47.369108,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.1,+17.3dB,16.1us,"[0,",1,482.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.373622,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.0,+17.3dB,25.4us,"[0,",1,483.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.374080,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.7,+17.2dB,17.1us,"[0,",1,483.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.377629,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,22.8us,"[0,",1,483.17,normal,0,valid,-11.0dB,-11.1dB,0.17us,-1.5Hz,,"[6,",,1
2025-07-30 22:18:47.378564,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.1,+17.1dB,18.5us,"[0,",1,483.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.379051,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.9,+17.2dB,18.4us,"[0,",1,483.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.383198,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,30.7us,"[0,",1,484.8,normal,0,valid,-10.9dB,-11.0dB,0.19us,-78.0Hz,,"[6,",1111,1
2025-07-30 22:18:47.384102,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.1dB,18.2us,"[0,",1,484.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.387680,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,30.4us,"[0,",1,484.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,+78.0Hz,,"[6,",,1
2025-07-30 22:18:47.388604,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.9,+17.2dB,23.3us,"[0,",1,484.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.389071,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.6,+17.1dB,16.4us,"[0,",1,484.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.393568,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.5,+17.1dB,23.5us,"[0,",1,485.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.394034,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.5,+17.2dB,19.7us,"[0,",1,485.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.397685,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,26.2us,"[0,",1,485.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-26.2Hz,,"[6,",,1
2025-07-30 22:18:47.398623,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.7,+17.2dB,18.2us,"[0,",1,485.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.399095,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.9,+17.2dB,16.3us,"[0,",1,485.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.403227,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,20.5us,"[0,",1,486.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,+9.1Hz,,"[6,",1111,1
2025-07-30 22:18:47.404065,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.5,+16.0dB,19.0us,"[0,",1,486.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.407618,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,21.9us,"[0,",1,486.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,-92.0Hz,,"[6,",,1
2025-07-30 22:18:47.408552,PHY,0x4601,1,0,na,"[0,",0,0,1,996.2,+15.7dB,18.6us,"[0,",1,486.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.409130,PHY,0x4601,1,0,na,"[0,",0,0,1,994.1,+15.7dB,16.0us,"[0,",1,486.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.413627,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.2,+17.2dB,20.1us,"[0,",1,487.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.414106,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.6,+17.1dB,23.9us,"[0,",1,487.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.417651,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,22.7us,"[0,",1,487.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,-12.2Hz,,"[6,",,1
2025-07-30 22:18:47.418581,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.8dB,18.5us,"[0,",1,487.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.419058,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.9,+15.9dB,19.0us,"[0,",1,487.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.423210,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,21.1us,"[0,",1,488.8,normal,0,valid,-10.8dB,-10.8dB,0.20us,+13.4Hz,,"[6,",1111,1
2025-07-30 22:18:47.424129,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.7,+17.1dB,18.8us,"[0,",1,488.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.427705,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,22.0us,"[0,",1,488.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,-56.5Hz,,"[6,",,1
2025-07-30 22:18:47.428619,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,21.4us,"[0,",1,488.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.429085,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.0dB,17.9us,"[0,",1,488.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.433605,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.7,+16.9dB,23.3us,"[0,",1,489.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.434069,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.5,+16.9dB,17.8us,"[0,",1,489.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.437732,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,36.0us,"[0,",1,489.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,+41.3Hz,,"[6,",,1
2025-07-30 22:18:47.438546,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.5,+17.1dB,19.1us,"[0,",1,489.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.439122,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.4,+17.2dB,15.6us,"[0,",1,489.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.443239,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,20.0us,"[0,",1,490.8,normal,0,valid,-10.9dB,-10.9dB,0.21us,-41.1Hz,,"[6,",1111,1
2025-07-30 22:18:47.444091,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.0,+17.2dB,18.8us,"[0,",1,490.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.447634,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,24.8us,"[0,",1,490.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,-56.4Hz,,"[6,",,1
2025-07-30 22:18:47.448576,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.1,+15.9dB,19.0us,"[0,",1,490.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.449043,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,16.4us,"[0,",1,490.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.453557,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.3,+17.2dB,20.0us,"[0,",1,491.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.454113,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.8,+17.2dB,17.7us,"[0,",1,491.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.457678,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,30.2us,"[0,",1,491.17,normal,0,valid,-11.0dB,-11.1dB,0.18us,+119.5Hz,,"[6,",,1
2025-07-30 22:18:47.458603,PHY,0x4601,1,0,na,"[0,",0,0,1,994.2,+15.7dB,18.4us,"[0,",1,491.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.459075,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.8dB,16.6us,"[0,",1,491.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.463223,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,23.6us,"[0,",1,492.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,-56.2Hz,,"[6,",1111,1
2025-07-30 22:18:47.464047,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.0,+15.8dB,20.8us,"[0,",1,492.9,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 22:18:47.467723,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,24.0us,"[0,",1,492.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,+69.8Hz,,"[6,",,1
2025-07-30 22:18:47.468635,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.2,+17.2dB,19.6us,"[0,",1,492.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.469108,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.4,+17.2dB,19.6us,"[0,",1,492.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.473606,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.0,+17.3dB,19.5us,"[0,",1,493.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.474067,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.3,+17.2dB,16.6us,"[0,",1,493.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.477619,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,23.3us,"[0,",1,493.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-59.0Hz,,"[6,",,1
2025-07-30 22:18:47.478551,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.6,+17.1dB,18.2us,"[0,",1,493.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.479035,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.1,+17.2dB,18.3us,"[0,",1,493.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.483165,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,17.5us,"[0,",1,494.8,normal,0,valid,-10.9dB,-10.9dB,0.19us,-31.4Hz,,"[6,",1111,1
2025-07-30 22:18:47.484115,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.3,+16.1dB,21.1us,"[0,",1,494.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.487662,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,22.0us,"[0,",1,494.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,-11.8Hz,,"[6,",,1
2025-07-30 22:18:47.488601,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+16.0dB,17.5us,"[0,",1,494.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.489066,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.2,+15.9dB,15.5us,"[0,",1,494.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.493560,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.2,+16.9dB,19.5us,"[0,",1,495.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.494129,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.6,+17.0dB,17.1us,"[0,",1,495.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.497692,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,25.4us,"[0,",1,495.17,normal,0,valid,-10.9dB,-11.0dB,0.20us,-24.4Hz,,"[6,",,1
2025-07-30 22:18:47.498626,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.3,+16.0dB,21.4us,"[0,",1,495.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.499105,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,19.5us,"[0,",1,495.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.503209,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.5us,"[0,",1,496.8,normal,0,valid,-10.8dB,-10.9dB,0.20us,-61.1Hz,,"[6,",1111,1
2025-07-30 22:18:47.504064,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.6,+16.8dB,18.7us,"[0,",1,496.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.507749,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,24.4us,"[0,",1,496.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,-105.8Hz,,"[6,",,1
2025-07-30 22:18:47.508546,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.7,+16.0dB,19.7us,"[0,",1,496.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.509144,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+16.0dB,18.5us,"[0,",1,496.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.513612,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.4,+17.1dB,18.2us,"[0,",1,497.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.514094,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.0,+17.0dB,20.1us,"[0,",1,497.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.517645,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,24.1us,"[0,",1,497.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,+70.9Hz,,"[6,",,1
2025-07-30 22:18:47.518580,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.7,+17.1dB,19.3us,"[0,",1,497.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 22:18:47.519052,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.8,+17.3dB,15.6us,"[0,",1,497.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.523194,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,17.1us,"[0,",1,498.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,+8.1Hz,,"[6,",1111,1
2025-07-30 22:18:47.524134,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,20.3us,"[0,",1,498.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.527681,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,23.9us,"[0,",1,498.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,+95.3Hz,,"[6,",,1
2025-07-30 22:18:47.528609,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.4,+15.8dB,18.6us,"[0,",1,498.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.529094,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.4,+16.1dB,24.1us,"[0,",1,498.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.533579,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.9,+17.1dB,19.2us,"[0,",1,499.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.534044,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.0,+17.0dB,15.3us,"[0,",1,499.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.537736,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,30.2us,"[0,",1,499.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+84.2Hz,,"[6,",,1
2025-07-30 22:18:47.538535,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.7,+17.4dB,18.3us,"[0,",1,499.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.539119,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.9,+17.0dB,19.0us,"[0,",1,499.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.543236,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.1us,"[0,",1,500.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-97.4Hz,,"[6,",1111,1
2025-07-30 22:18:47.544097,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,19.7us,"[0,",1,500.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.547637,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,22.7us,"[0,",1,500.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,-176.9Hz,,"[6,",,1
2025-07-30 22:18:47.548569,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.6,+15.8dB,18.1us,"[0,",1,500.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.549051,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,18.8us,"[0,",1,500.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.553639,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.7,+17.4dB,19.5us,"[0,",1,501.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 22:18:47.554108,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.3,+17.4dB,18.1us,"[0,",1,501.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.557674,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,25.9us,"[0,",1,501.17,normal,0,valid,-11.0dB,-11.1dB,0.18us,+48.3Hz,,"[6,",,1
2025-07-30 22:18:47.558605,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.1,+17.4dB,18.6us,"[0,",1,501.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.559076,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.3,+17.1dB,18.5us,"[0,",1,501.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.563194,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.7us,"[0,",1,502.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-32.9Hz,,"[6,",1111,1
2025-07-30 22:18:47.564049,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.0,+17.0dB,23.7us,"[0,",1,502.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.567715,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,27.4us,"[0,",1,502.17,normal,0,valid,-11.0dB,-11.1dB,0.20us,+124.9Hz,,"[6,",,1
2025-07-30 22:18:47.568627,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,18.5us,"[0,",1,502.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.569119,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.8dB,18.2us,"[0,",1,502.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.573590,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.3,+17.1dB,18.7us,"[0,",1,503.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.574069,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.6,+17.1dB,19.0us,"[0,",1,503.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.577613,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,23.3us,"[0,",1,503.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,-76.0Hz,,"[6,",,1
2025-07-30 22:18:47.578548,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.9,+15.8dB,18.6us,"[0,",1,503.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.579131,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.1,+15.8dB,16.4us,"[0,",1,503.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:18:47.583166,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,17.9us,"[0,",1,504.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+125.0Hz,,"[6,",1111,1
2025-07-30 22:18:47.584103,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.4,+17.1dB,26.7us,"[0,",1,504.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:47.587645,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,22.5us,"[0,",1,504.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+18.4Hz,,"[6,",,1
2025-07-30 22:18:47.588582,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,18.9us,"[0,",1,504.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:47.589051,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,16.2us,"[0,",1,504.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 22:18:47.593546,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.1,+17.0dB,19.4us,"[0,",1,505.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:47.594124,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.8,+17.2dB,17.3us,"[0,",1,505.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:18:47.597714,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,23.6us,"[0,",1,505.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+95.0Hz,,"[6,",,1
2025-07-30 22:18:47.598615,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.6,+16.8dB,20.5us,"[0,",1,505.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:47.599092,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.8,+17.1dB,15.6us,"[0,",1,505.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:47.603224,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.4us,"[0,",1,506.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-64.5Hz,,"[6,",1111,1
2025-07-30 22:18:47.604053,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.0,+17.0dB,18.4us,"[0,",1,506.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:47.607733,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,34.5us,"[0,",1,506.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+73.3Hz,,"[6,",,1
2025-07-30 22:18:47.608552,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.2,+17.2dB,21.8us,"[0,",1,506.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:47.609128,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.0,+17.2dB,20.5us,"[0,",1,506.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:18:47.613619,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.0,+17.5dB,20.2us,"[0,",1,507.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:47.614093,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.3,+16.9dB,17.6us,"[0,",1,507.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:47.617653,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,34.4us,"[0,",1,507.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+79.5Hz,,"[6,",,1
2025-07-30 22:18:47.618574,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,19.4us,"[0,",1,507.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:47.619054,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,21.4us,"[0,",1,507.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:47.623212,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,26.8us,"[0,",1,508.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-91.3Hz,,"[6,",1111,1
2025-07-30 22:18:47.624114,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.3,+16.8dB,19.3us,"[0,",1,508.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:47.627671,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,22.4us,"[0,",1,508.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+58.8Hz,,"[6,",,1
2025-07-30 22:18:47.628607,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.6,+15.8dB,18.8us,"[0,",1,508.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:47.629083,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,21.1us,"[0,",1,508.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:47.633565,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.2,+17.1dB,20.2us,"[0,",1,509.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:18:47.634040,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.6,+17.2dB,18.8us,"[0,",1,509.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:47.637743,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,33.1us,"[0,",1,509.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+31.3Hz,,"[6,",,1
2025-07-30 22:18:47.638641,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.0,+16.1dB,22.2us,"[0,",1,509.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
