time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:31:46.332993,PHY,0x4601,1,0,na,"[0,",0,0,1,374.9,+11.5dB,17.5us,"[0,",1,675.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:31:46.336516,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.8us,"[0,",1,675.17,normal,0,valid,-11.9dB,-12.0dB,0.40us,-32.8Hz,,"[6,",,1
2025-07-30 15:31:46.337479,PHY,0x4601,1,0,na,"[0,",0,0,1,373.4,+11.5dB,15.7us,"[0,",1,675.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:31:46.337912,PHY,0x4601,1,0,na,"[0,",0,0,1,381.4,+11.6dB,13.9us,"[0,",1,675.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:31:46.341594,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.7us,"[0,",1,676.7,normal,0,valid,-11.3dB,-11.4dB,0.39us,-103.6Hz,1,"[6,",,1
2025-07-30 15:31:46.342071,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,12.7us,"[0,",1,676.8,normal,0,valid,-11.9dB,-12.1dB,0.43us,-86.3Hz,,"[6,",1111,1
2025-07-30 15:31:46.342980,PHY,0x4601,1,0,na,"[0,",0,0,1,316.7,+10.8dB,16.2us,"[0,",1,676.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 15:31:46.346542,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.1us,"[0,",1,676.17,normal,0,valid,-12.1dB,-12.2dB,0.40us,-3.9Hz,,"[6,",,1
2025-07-30 15:31:46.347471,PHY,0x4601,1,0,na,"[0,",0,0,1,369.3,+11.4dB,17.4us,"[0,",1,676.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:31:46.347980,PHY,0x4601,1,0,na,"[0,",0,0,1,366.8,+11.4dB,15.5us,"[0,",1,676.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 15:31:46.352468,PHY,0x4601,1,0,na,"[0,",0,0,1,367.7,+11.4dB,16.9us,"[0,",1,677.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:31:46.352901,PHY,0x4601,1,0,na,"[0,",0,0,1,379.2,+11.5dB,15.3us,"[0,",1,677.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:31:46.356562,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.1us,"[0,",1,677.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+101.4Hz,,"[6,",,1
2025-07-30 15:31:46.357504,PHY,0x4601,1,0,na,"[0,",0,0,1,323.1,+10.9dB,15.8us,"[0,",1,677.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 15:31:46.357971,PHY,0x4601,1,0,na,"[0,",0,0,1,326.9,+10.9dB,13.7us,"[0,",1,677.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:31:46.362075,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.5us,"[0,",1,678.8,normal,0,valid,-11.9dB,-12.1dB,0.38us,-89.6Hz,,"[6,",1111,1
2025-07-30 15:31:46.362979,PHY,0x4601,1,0,na,"[0,",0,0,1,382.9,+11.6dB,16.7us,"[0,",1,678.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:31:46.366487,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.0us,"[0,",1,678.17,normal,0,valid,-11.9dB,-11.9dB,0.12us,+87.3Hz,,"[6,",,1
2025-07-30 15:31:46.367466,PHY,0x4601,1,0,na,"[0,",0,0,1,2026.8,+18.8dB,16.9us,"[0,",1,678.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:46.368013,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.2,+18.4dB,14.1us,"[0,",1,678.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:46.372536,PHY,0x4601,1,0,na,"[0,",0,0,1,2839.8,+20.3dB,20.8us,"[0,",1,679.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:31:46.372969,PHY,0x4601,1,0,na,"[0,",0,0,1,2646.5,+20.0dB,15.3us,"[0,",1,679.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:31:46.376553,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.5us,"[0,",1,679.17,normal,0,valid,-12.0dB,-12.0dB,0.11us,-53.5Hz,,"[6,",,1
2025-07-30 15:31:46.377455,PHY,0x4601,1,0,na,"[0,",0,0,1,3039.2,+20.6dB,15.9us,"[0,",1,679.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:46.377986,PHY,0x4601,1,0,na,"[0,",0,0,1,2854.3,+20.3dB,16.9us,"[0,",1,679.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:46.382063,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.7us,"[0,",1,680.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,-81.9Hz,,"[6,",1111,1
2025-07-30 15:31:46.383019,PHY,0x4601,1,0,na,"[0,",0,0,1,2923.2,+20.4dB,22.1us,"[0,",1,680.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:46.386579,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,34.3us,"[0,",1,680.17,normal,0,valid,-11.9dB,-11.9dB,0.12us,-14.7Hz,,"[6,",,1
2025-07-30 15:31:46.387496,PHY,0x4601,1,0,na,"[0,",0,0,1,2689.9,+20.0dB,17.8us,"[0,",1,680.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:31:46.387972,PHY,0x4601,1,0,na,"[0,",0,0,1,2675.0,+20.0dB,19.0us,"[0,",1,680.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:46.392458,PHY,0x4601,1,0,na,"[0,",0,0,1,2585.1,+19.9dB,18.1us,"[0,",1,681.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:46.392965,PHY,0x4601,1,0,na,"[0,",0,0,1,2829.5,+20.3dB,16.9us,"[0,",1,681.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:31:46.396588,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.4us,"[0,",1,681.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-47.2Hz,,"[6,",,1
2025-07-30 15:31:46.397456,PHY,0x4601,1,0,na,"[0,",0,0,1,1875.0,+18.5dB,16.8us,"[0,",1,681.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:31:46.397999,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.3,+18.4dB,18.8us,"[0,",1,681.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:31:46.402120,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,12.9us,"[0,",1,682.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,+52.5Hz,,"[6,",1111,1
2025-07-30 15:31:46.402963,PHY,0x4601,1,0,na,"[0,",0,0,1,1903.6,+18.5dB,17.7us,"[0,",1,682.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:31:46.406531,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.2us,"[0,",1,682.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,-83.8Hz,,"[6,",,1
2025-07-30 15:31:46.407449,PHY,0x4601,1,0,na,"[0,",0,0,1,393.9,+11.7dB,21.9us,"[0,",1,682.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:31:46.407957,PHY,0x4601,1,0,na,"[0,",0,0,1,375.6,+11.5dB,16.7us,"[0,",1,682.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 15:31:46.412452,PHY,0x4601,1,0,na,"[0,",0,0,1,378.8,+11.5dB,16.6us,"[0,",1,683.8,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 15:31:46.412989,PHY,0x4601,1,0,na,"[0,",0,0,1,376.9,+11.5dB,14.3us,"[0,",1,683.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:31:46.416560,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.3us,"[0,",1,683.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+41.3Hz,,"[6,",,1
2025-07-30 15:31:46.417468,PHY,0x4601,1,0,na,"[0,",0,0,1,372.6,+11.4dB,16.8us,"[0,",1,683.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:31:46.417958,PHY,0x4601,1,0,na,"[0,",0,0,1,368.2,+11.4dB,18.6us,"[0,",1,683.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:31:46.422086,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.5us,"[0,",1,684.8,normal,0,valid,-12.0dB,-12.1dB,0.40us,-2.0Hz,,"[6,",1111,1
2025-07-30 15:31:46.422957,PHY,0x4601,1,0,na,"[0,",0,0,1,316.3,+10.7dB,16.5us,"[0,",1,684.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 15:31:46.426571,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,19.1us,"[0,",1,684.17,normal,0,valid,-11.9dB,-12.1dB,0.40us,+12.8Hz,,"[6,",,1
2025-07-30 15:31:46.427537,PHY,0x4601,1,0,na,"[0,",0,0,1,368.5,+11.4dB,18.5us,"[0,",1,684.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:31:46.427993,PHY,0x4601,1,0,na,"[0,",0,0,1,371.4,+11.4dB,18.8us,"[0,",1,684.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:31:46.432467,PHY,0x4601,1,0,na,"[0,",0,0,1,380.8,+11.5dB,16.5us,"[0,",1,685.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:31:46.432941,PHY,0x4601,1,0,na,"[0,",0,0,1,364.4,+11.4dB,15.5us,"[0,",1,685.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:31:46.436541,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.8us,"[0,",1,685.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+88.3Hz,,"[6,",,1
2025-07-30 15:31:46.437436,PHY,0x4601,1,0,na,"[0,",0,0,1,381.0,+11.5dB,17.2us,"[0,",1,685.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:31:46.437955,PHY,0x4601,1,0,na,"[0,",0,0,1,373.1,+11.5dB,17.5us,"[0,",1,685.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:31:46.442042,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.1us,"[0,",1,686.8,normal,0,valid,-11.9dB,-12.1dB,0.41us,+12.6Hz,,"[6,",1111,1
2025-07-30 15:31:46.442984,PHY,0x4601,1,0,na,"[0,",0,0,1,310.0,+10.7dB,17.3us,"[0,",1,686.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 15:31:46.446532,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,18.4us,"[0,",1,686.17,normal,0,valid,-11.9dB,-12.0dB,0.41us,-48.6Hz,,"[6,",,1
2025-07-30 15:31:46.447478,PHY,0x4601,1,0,na,"[0,",0,0,1,322.9,+10.8dB,23.7us,"[0,",1,686.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 15:31:46.447946,PHY,0x4601,1,0,na,"[0,",0,0,1,302.2,+10.6dB,19.4us,"[0,",1,686.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:31:46.453034,PHY,0x4601,1,0,na,"[0,",0,0,1,374.6,+11.5dB,17.3us,"[0,",1,687.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:31:46.456575,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.9us,"[0,",1,687.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,+34.5Hz,,"[6,",,1
2025-07-30 15:31:46.457529,PHY,0x4601,1,0,na,"[0,",0,0,1,376.2,+11.5dB,18.3us,"[0,",1,687.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:31:46.457973,PHY,0x4601,1,0,na,"[0,",0,0,1,388.2,+11.6dB,16.4us,"[0,",1,687.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:31:46.901535,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.5us,"[0,",1,732.7,normal,0,valid,-11.2dB,-11.3dB,0.40us,-90.3Hz,1,"[6,",,1
2025-07-30 15:31:46.901973,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.1us,"[0,",1,732.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-109.9Hz,,"[6,",1111,1
2025-07-30 15:31:46.902967,PHY,0x4601,1,0,na,"[0,",0,0,1,420.6,+11.9dB,20.1us,"[0,",1,732.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:31:46.906587,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.4us,"[0,",1,732.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,+62.8Hz,,"[6,",,1
2025-07-30 15:31:46.907456,PHY,0x4601,1,0,na,"[0,",0,0,1,369.1,+11.4dB,17.3us,"[0,",1,732.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:31:46.911559,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.8us,"[0,",1,733.7,normal,0,valid,-11.8dB,-12.0dB,0.42us,-15.2Hz,,"[6,",,1
2025-07-30 15:31:46.912499,PHY,0x4601,1,0,na,"[0,",0,0,1,441.9,+12.2dB,29.1us,"[0,",1,733.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:31:46.912954,PHY,0x4601,1,0,na,"[0,",0,0,1,425.3,+12.0dB,15.7us,"[0,",1,733.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:31:46.932961,PHY,0x4601,1,0,na,"[0,",0,0,1,365.9,+11.3dB,18.4us,"[0,",1,735.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:31:46.937994,PHY,0x4601,1,0,na,"[0,",0,0,1,378.7,+11.5dB,19.9us,"[0,",1,735.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:31:46.942093,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,17.3us,"[0,",1,736.8,normal,0,valid,-11.8dB,-11.9dB,0.40us,-17.0Hz,,"[6,",1111,1
2025-07-30 15:31:46.942953,PHY,0x4601,1,0,na,"[0,",0,0,1,361.5,+11.3dB,20.3us,"[0,",1,736.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:31:46.946517,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.6us,"[0,",1,736.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,+102.4Hz,,"[6,",,1
2025-07-30 15:31:46.947429,PHY,0x4601,1,0,na,"[0,",0,0,1,360.0,+11.3dB,17.6us,"[0,",1,736.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:31:46.947958,PHY,0x4601,1,0,na,"[0,",0,0,1,379.9,+11.5dB,18.2us,"[0,",1,736.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:31:46.951585,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.7us,"[0,",1,737.7,normal,0,valid,-11.8dB,-12.0dB,0.40us,+63.0Hz,,"[6,",,1
2025-07-30 15:31:46.952550,PHY,0x4601,1,0,na,"[0,",0,0,1,362.0,+11.3dB,26.0us,"[0,",1,737.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:31:46.952975,PHY,0x4601,1,0,na,"[0,",0,0,1,362.3,+11.3dB,22.4us,"[0,",1,737.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 15:31:46.956552,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.8us,"[0,",1,737.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+35.4Hz,,"[6,",,1
2025-07-30 15:31:46.957471,PHY,0x4601,1,0,na,"[0,",0,0,1,361.1,+11.3dB,16.4us,"[0,",1,737.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:31:46.957944,PHY,0x4601,1,0,na,"[0,",0,0,1,364.2,+11.3dB,14.0us,"[0,",1,737.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 15:31:46.961509,PHY,0x4601,2,,na,"[0,",,,10111,,+30.2dB,15.1us,"[0,",1,738.7,normal,0,valid,-11.1dB,-11.3dB,0.39us,+15.7Hz,1,"[6,",,1
2025-07-30 15:31:46.962065,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.6us,"[0,",1,738.8,normal,0,valid,-11.9dB,-12.1dB,0.43us,+13.6Hz,,"[6,",1111,1
2025-07-30 15:31:46.963031,PHY,0x4601,1,0,na,"[0,",0,0,1,363.2,+11.3dB,16.0us,"[0,",1,738.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:31:46.966562,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.1us,"[0,",1,738.17,normal,0,valid,-11.9dB,-12.1dB,0.40us,+44.3Hz,,"[6,",,1
2025-07-30 15:31:46.967519,PHY,0x4601,1,0,na,"[0,",0,0,1,436.1,+12.2dB,16.0us,"[0,",1,738.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:31:46.971509,PHY,0x4601,2,,na,"[0,",,,10111,,+31.1dB,12.8us,"[0,",1,739.7,normal,0,valid,-11.9dB,-12.0dB,0.39us,+48.3Hz,,"[6,",,1
2025-07-30 15:31:46.972458,PHY,0x4601,1,0,na,"[0,",0,0,1,423.9,+12.0dB,19.0us,"[0,",1,739.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:31:46.972928,PHY,0x4601,1,0,na,"[0,",0,0,1,429.5,+12.0dB,14.1us,"[0,",1,739.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:31:46.977441,PHY,0x4601,1,0,na,"[0,",0,0,1,2548.1,+19.8dB,21.4us,"[0,",1,739.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:31:46.978057,PHY,0x4601,1,0,na,"[0,",0,0,1,2833.4,+20.2dB,17.2us,"[0,",1,739.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:31:46.981562,PHY,0x4601,2,,na,"[0,",,,10111,,+30.8dB,17.2us,"[0,",1,740.7,normal,0,valid,-11.2dB,-11.2dB,0.12us,-189.5Hz,1,"[6,",,1
2025-07-30 15:31:46.982016,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,10.2us,"[0,",1,740.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+0.8Hz,,"[6,",1111,1
2025-07-30 15:31:46.982971,PHY,0x4601,1,0,na,"[0,",0,0,1,3888.1,+21.6dB,16.1us,"[0,",1,740.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:31:46.987462,PHY,0x4601,1,0,na,"[0,",0,0,1,2603.7,+19.9dB,16.2us,"[0,",1,740.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:31:46.987925,PHY,0x4601,1,0,na,"[0,",0,0,1,2345.0,+19.4dB,15.3us,"[0,",1,740.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:31:46.992415,PHY,0x4601,1,0,na,"[0,",0,0,1,2919.6,+20.4dB,17.2us,"[0,",1,741.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:31:46.993019,PHY,0x4601,1,0,na,"[0,",0,0,1,2673.0,+20.0dB,15.2us,"[0,",1,741.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:31:46.997519,PHY,0x4601,1,0,na,"[0,",0,0,1,2614.3,+19.9dB,20.5us,"[0,",1,741.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:31:46.997971,PHY,0x4601,1,0,na,"[0,",0,0,1,2907.6,+20.4dB,18.2us,"[0,",1,741.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:31:47.001509,PHY,0x4601,2,,na,"[0,",,,10111,,+30.8dB,21.0us,"[0,",1,742.7,normal,0,valid,-11.0dB,-11.1dB,0.13us,+29.6Hz,1,"[6,",,1
2025-07-30 15:31:47.002121,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.8us,"[0,",1,742.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+114.4Hz,,"[6,",1111,1
2025-07-30 15:31:47.002930,PHY,0x4601,1,0,na,"[0,",0,0,1,3863.9,+21.6dB,23.7us,"[0,",1,742.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:31:47.007422,PHY,0x4601,1,0,na,"[0,",0,0,1,2433.8,+19.6dB,21.1us,"[0,",1,742.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:31:47.011578,PHY,0x4601,2,,na,"[0,",,,10111,,+31.3dB,16.7us,"[0,",1,743.7,normal,0,valid,-11.9dB,-11.9dB,0.15us,+67.4Hz,,"[6,",,1
2025-07-30 15:31:47.012515,PHY,0x4601,1,0,na,"[0,",0,0,1,2528.6,+19.7dB,17.6us,"[0,",1,743.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:31:47.012947,PHY,0x4601,1,0,na,"[0,",0,0,1,2564.5,+19.8dB,14.8us,"[0,",1,743.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:31:47.022052,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,17.0us,"[0,",1,744.8,normal,0,valid,-11.9dB,-12.0dB,0.13us,+82.2Hz,,"[6,",1111,1
2025-07-30 15:31:47.023011,PHY,0x4601,1,0,na,"[0,",0,0,1,4177.5,+22.0dB,16.9us,"[0,",1,744.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:31:47.027947,PHY,0x4601,1,0,na,"[0,",0,0,1,2590.8,+19.9dB,17.2us,"[0,",1,744.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:31:47.032444,PHY,0x4601,1,0,na,"[0,",0,0,1,2432.7,+19.6dB,21.5us,"[0,",1,745.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:31:47.032913,PHY,0x4601,1,0,na,"[0,",0,0,1,2739.0,+20.1dB,18.9us,"[0,",1,745.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:31:47.042065,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,13.7us,"[0,",1,746.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,+17.0Hz,,"[6,",1111,1
2025-07-30 15:31:47.042943,PHY,0x4601,1,0,na,"[0,",0,0,1,2326.1,+19.4dB,23.7us,"[0,",1,746.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:31:47.047435,PHY,0x4601,1,0,na,"[0,",0,0,1,2655.1,+20.0dB,21.3us,"[0,",1,746.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:31:47.048015,PHY,0x4601,1,0,na,"[0,",0,0,1,2540.7,+19.8dB,16.9us,"[0,",1,746.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:31:47.052502,PHY,0x4601,1,0,na,"[0,",0,0,1,2682.2,+20.0dB,16.9us,"[0,",1,747.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:31:47.052998,PHY,0x4601,1,0,na,"[0,",0,0,1,2577.4,+19.9dB,15.4us,"[0,",1,747.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:31:47.057488,PHY,0x4601,1,0,na,"[0,",0,0,1,2660.1,+20.0dB,16.0us,"[0,",1,747.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:31:47.057935,PHY,0x4601,1,0,na,"[0,",0,0,1,2660.8,+20.0dB,16.0us,"[0,",1,747.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:31:47.062089,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.7us,"[0,",1,748.8,normal,0,valid,-11.8dB,-11.9dB,0.14us,-85.6Hz,,"[6,",1111,1
2025-07-30 15:31:47.063001,PHY,0x4601,1,0,na,"[0,",0,0,1,3529.6,+21.2dB,16.4us,"[0,",1,748.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:31:47.067483,PHY,0x4601,1,0,na,"[0,",0,0,1,2508.3,+19.7dB,15.8us,"[0,",1,748.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:31:47.067996,PHY,0x4601,1,0,na,"[0,",0,0,1,2681.3,+20.0dB,14.7us,"[0,",1,748.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:31:47.072508,PHY,0x4601,1,0,na,"[0,",0,0,1,2912.3,+20.4dB,38.8us,"[0,",1,749.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:31:47.072941,PHY,0x4601,1,0,na,"[0,",0,0,1,2502.2,+19.7dB,16.5us,"[0,",1,749.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:31:47.077415,PHY,0x4601,1,0,na,"[0,",0,0,1,2444.2,+19.6dB,16.5us,"[0,",1,749.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:31:47.077999,PHY,0x4601,1,0,na,"[0,",0,0,1,2697.0,+20.0dB,15.8us,"[0,",1,749.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:31:47.082075,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.2us,"[0,",1,750.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,+34.6Hz,,"[6,",1111,1
2025-07-30 15:31:47.082989,PHY,0x4601,1,0,na,"[0,",0,0,0,3792.2,+21.5dB,16.3us,"[0,",1,750.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:31:47.087494,PHY,0x4601,1,0,na,"[0,",0,0,1,2576.0,+19.8dB,17.2us,"[0,",1,750.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:31:47.087914,PHY,0x4601,1,0,na,"[0,",0,0,1,2613.7,+19.9dB,15.0us,"[0,",1,750.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
