time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:15:52.127874,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.6,+16.1dB,14.0us,"[0,",1,851.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:15:52.132380,PHY,0x4601,1,0,na,"[0,",0,0,1,66.8,+4.1dB,19.4us,"[0,",1,851.18,normal,0,valid,-14.8dB,-15.8dB,na,na,,,,
2025-07-30 20:15:52.132938,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.1,+16.5dB,14.6us,"[0,",1,851.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:52.137094,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.0us,"[0,",1,852.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-53.6Hz,,"[6,",1101,1
2025-07-30 20:15:52.137933,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.3,+16.7dB,17.7us,"[0,",1,852.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:15:52.142417,PHY,0x4601,1,0,na,"[0,",0,0,1,62.4,+3.8dB,16.3us,"[0,",1,852.18,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 20:15:52.142876,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,14.7us,"[0,",1,852.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:15:52.147363,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.0,+16.2dB,16.5us,"[0,",1,853.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:52.147929,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+16.2dB,13.8us,"[0,",1,853.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:52.152423,PHY,0x4601,1,0,na,"[0,",0,0,1,106.3,+5.9dB,16.0us,"[0,",1,853.18,normal,0,valid,-14.9dB,-15.7dB,na,na,,,,
2025-07-30 20:15:52.152915,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.5,+16.5dB,13.9us,"[0,",1,853.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:15:52.162459,PHY,0x4601,1,0,na,"[0,",0,0,1,37.9,+0.7dB,15.2us,"[0,",1,854.18,normal,0,valid,-14.7dB,-17.2dB,na,na,,,,
2025-07-30 20:15:52.162931,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,14.3us,"[0,",1,854.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:52.167926,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.5,+16.5dB,19.2us,"[0,",1,855.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:15:52.172410,PHY,0x4601,1,0,na,"[0,",0,0,1,76.3,+4.5dB,19.4us,"[0,",1,855.18,normal,0,valid,-14.7dB,-15.6dB,na,na,,,,
2025-07-30 20:15:52.172872,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.4dB,18.1us,"[0,",1,855.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:15:52.177057,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,17.3us,"[0,",1,856.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+77.2Hz,,"[6,",1101,1
2025-07-30 20:15:52.177925,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.8,+16.4dB,18.4us,"[0,",1,856.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:15:52.182418,PHY,0x4601,1,0,na,"[0,",0,0,1,39.4,+1.5dB,17.7us,"[0,",1,856.18,normal,0,valid,-14.6dB,-16.5dB,na,na,,,,
2025-07-30 20:15:52.182913,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,17.4us,"[0,",1,856.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:15:52.187410,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.1dB,17.0us,"[0,",1,857.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:52.187954,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+16.1dB,14.2us,"[0,",1,857.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:15:52.192443,PHY,0x4601,1,0,na,"[0,",0,0,1,70.9,+4.4dB,15.9us,"[0,",1,857.18,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 20:15:52.192920,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.8,+16.3dB,14.7us,"[0,",1,857.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:15:52.197104,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.3us,"[0,",1,858.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+14.3Hz,,"[6,",1101,1
2025-07-30 20:15:52.197911,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.8,+17.4dB,16.8us,"[0,",1,858.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:52.202392,PHY,0x4601,1,0,na,"[0,",0,0,1,46.9,+2.4dB,16.6us,"[0,",1,858.18,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 20:15:52.202959,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.5,+16.3dB,15.3us,"[0,",1,858.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:15:52.207434,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.6,+16.4dB,16.1us,"[0,",1,859.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:52.207906,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.6dB,14.6us,"[0,",1,859.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:52.212401,PHY,0x4601,1,0,na,"[0,",0,0,1,39.9,+1.3dB,17.3us,"[0,",1,859.18,normal,0,valid,-14.5dB,-16.4dB,na,na,,,,
2025-07-30 20:15:52.212902,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.2dB,16.1us,"[0,",1,859.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:15:52.217057,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.1us,"[0,",1,860.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-91.9Hz,,"[6,",1101,1
2025-07-30 20:15:52.217954,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.3,+17.6dB,17.8us,"[0,",1,860.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:15:52.222438,PHY,0x4601,1,0,na,"[0,",0,0,1,77.9,+4.2dB,18.9us,"[0,",1,860.18,normal,0,valid,-15.0dB,-16.4dB,na,na,,,,
2025-07-30 20:15:52.222908,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,14.3us,"[0,",1,860.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:15:52.232386,PHY,0x4601,1,0,na,"[0,",0,0,1,46.9,+1.9dB,21.3us,"[0,",1,861.18,normal,0,valid,-14.7dB,-16.6dB,na,na,,,,
2025-07-30 20:15:52.232947,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.1,+16.2dB,16.6us,"[0,",1,861.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:52.237898,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.2,+16.5dB,15.8us,"[0,",1,862.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:52.242388,PHY,0x4601,1,0,na,"[0,",0,0,1,65.7,+4.2dB,18.3us,"[0,",1,862.18,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 20:15:52.242939,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.2,+16.2dB,14.7us,"[0,",1,862.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:52.247933,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.4dB,15.9us,"[0,",1,863.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:15:52.252423,PHY,0x4601,1,0,na,"[0,",0,0,1,67.4,+4.0dB,15.8us,"[0,",1,863.18,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 20:15:52.252909,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.1,+16.1dB,24.8us,"[0,",1,863.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:15:52.257053,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.0us,"[0,",1,864.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,+59.2Hz,,"[6,",1101,1
2025-07-30 20:15:52.257888,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.8,+16.3dB,15.5us,"[0,",1,864.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:15:52.262457,PHY,0x4601,1,0,na,"[0,",0,0,1,42.2,+1.4dB,18.6us,"[0,",1,864.18,normal,0,valid,-14.7dB,-16.7dB,na,na,,,,
2025-07-30 20:15:52.262928,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.6,+15.9dB,15.2us,"[0,",1,864.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:15:52.267422,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,17.5us,"[0,",1,865.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:15:52.267893,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.4,+16.4dB,17.5us,"[0,",1,865.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:15:52.272375,PHY,0x4601,1,0,na,"[0,",0,0,1,60.8,+3.1dB,17.5us,"[0,",1,865.18,normal,0,valid,-14.8dB,-16.5dB,na,na,,,,
2025-07-30 20:15:52.272976,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.9,+16.1dB,15.2us,"[0,",1,865.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:15:52.277009,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.3us,"[0,",1,866.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-23.2Hz,,"[6,",1101,1
2025-07-30 20:15:52.277922,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.4,+16.1dB,16.6us,"[0,",1,866.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:15:52.282409,PHY,0x4601,1,0,na,"[0,",0,0,1,68.2,+3.9dB,16.3us,"[0,",1,866.18,normal,0,valid,-14.9dB,-16.2dB,na,na,,,,
2025-07-30 20:15:52.282887,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.3,+16.2dB,14.4us,"[0,",1,866.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:15:52.287368,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.7,+16.5dB,16.5us,"[0,",1,867.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:15:52.287953,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.4dB,14.3us,"[0,",1,867.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:15:52.292440,PHY,0x4601,1,0,na,"[0,",0,0,1,74.8,+3.9dB,16.2us,"[0,",1,867.18,normal,0,valid,-15.1dB,-16.5dB,na,na,,,,
2025-07-30 20:15:52.292920,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.8,+16.0dB,16.4us,"[0,",1,867.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:15:52.297091,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.0us,"[0,",1,868.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-21.2Hz,,"[6,",1101,1
2025-07-30 20:15:52.297880,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.5dB,17.0us,"[0,",1,868.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:15:52.302376,PHY,0x4601,1,0,na,"[0,",0,0,1,49.3,+2.3dB,19.4us,"[0,",1,868.18,normal,0,valid,-14.5dB,-16.1dB,na,na,,,,
2025-07-30 20:15:52.302955,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,15.8us,"[0,",1,868.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:15:52.312398,PHY,0x4601,1,0,na,"[0,",0,0,1,56.6,+3.0dB,16.4us,"[0,",1,869.18,normal,0,valid,-14.7dB,-16.1dB,na,na,,,,
2025-07-30 20:15:52.312868,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.7dB,15.3us,"[0,",1,869.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:15:52.317948,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.2dB,16.9us,"[0,",1,870.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:15:52.322441,PHY,0x4601,1,0,na,"[0,",0,0,1,57.5,+3.0dB,18.2us,"[0,",1,870.18,normal,0,valid,-14.7dB,-16.2dB,na,na,,,,
2025-07-30 20:15:52.322902,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,16.5us,"[0,",1,870.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:15:52.327393,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.4,+16.4dB,18.5us,"[0,",1,871.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:52.327867,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.3,+16.2dB,16.1us,"[0,",1,871.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:52.332460,PHY,0x4601,1,0,na,"[0,",0,0,1,54.6,+2.7dB,17.1us,"[0,",1,871.18,normal,0,valid,-14.8dB,-16.4dB,na,na,,,,
2025-07-30 20:15:52.332934,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.2,+16.1dB,14.4us,"[0,",1,871.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:15:52.337100,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.7us,"[0,",1,872.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-11.4Hz,,"[6,",1101,1
2025-07-30 20:15:52.337898,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.9,+17.5dB,15.7us,"[0,",1,872.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:15:52.342382,PHY,0x4601,1,0,na,"[0,",0,0,1,53.2,+2.7dB,15.9us,"[0,",1,872.18,normal,0,valid,-14.8dB,-16.5dB,na,na,,,,
2025-07-30 20:15:52.342857,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.5,+16.3dB,17.4us,"[0,",1,872.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:15:52.347451,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.8,+16.2dB,16.2us,"[0,",1,873.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:52.347934,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.2dB,13.4us,"[0,",1,873.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:15:52.352429,PHY,0x4601,1,0,na,"[0,",0,0,1,55.7,+2.9dB,15.3us,"[0,",1,873.18,normal,0,valid,-14.8dB,-16.5dB,na,na,,,,
2025-07-30 20:15:52.352897,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.0dB,22.3us,"[0,",1,873.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:15:52.357051,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.6us,"[0,",1,874.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+14.0Hz,,"[6,",1101,1
2025-07-30 20:15:52.357957,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.3,+17.4dB,16.5us,"[0,",1,874.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:15:52.362445,PHY,0x4601,1,0,na,"[0,",0,0,1,96.2,+5.5dB,17.1us,"[0,",1,874.18,normal,0,valid,-15.0dB,-15.9dB,na,na,,,,
2025-07-30 20:15:52.362937,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.0,+16.4dB,16.3us,"[0,",1,874.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:15:52.367422,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.5,+16.3dB,16.5us,"[0,",1,875.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:52.367935,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.3dB,14.6us,"[0,",1,875.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:52.372369,PHY,0x4601,1,0,na,"[0,",0,0,1,61.9,+3.5dB,15.5us,"[0,",1,875.18,normal,0,valid,-14.7dB,-16.1dB,na,na,,,,
2025-07-30 20:15:52.372947,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.7,+16.1dB,14.3us,"[0,",1,875.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:15:52.382425,PHY,0x4601,1,0,na,"[0,",0,0,1,55.2,+2.9dB,17.3us,"[0,",1,876.18,normal,0,valid,-14.6dB,-16.1dB,na,na,,,,
2025-07-30 20:15:52.382880,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.5,+16.4dB,14.0us,"[0,",1,876.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:52.387953,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.4dB,18.6us,"[0,",1,877.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:52.392433,PHY,0x4601,1,0,na,"[0,",0,0,1,49.7,+2.5dB,16.5us,"[0,",1,877.18,normal,0,valid,-14.8dB,-16.3dB,na,na,,,,
2025-07-30 20:15:52.392930,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+16.0dB,16.7us,"[0,",1,877.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:52.397061,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.6us,"[0,",1,878.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+101.3Hz,,"[6,",1101,1
2025-07-30 20:15:52.397871,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.5,+17.5dB,17.7us,"[0,",1,878.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:15:52.402374,PHY,0x4601,1,0,na,"[0,",0,0,1,55.3,+3.0dB,15.7us,"[0,",1,878.18,normal,0,valid,-14.7dB,-16.1dB,na,na,,,,
2025-07-30 20:15:52.402938,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.1dB,14.9us,"[0,",1,878.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:15:52.407425,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.2,+16.3dB,17.5us,"[0,",1,879.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:52.407917,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+16.1dB,13.5us,"[0,",1,879.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:52.412406,PHY,0x4601,1,0,na,"[0,",0,0,1,48.9,+2.2dB,15.0us,"[0,",1,879.18,normal,0,valid,-14.5dB,-16.2dB,na,na,,,,
2025-07-30 20:15:52.412886,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.5,+16.1dB,14.1us,"[0,",1,879.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:52.417044,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.5us,"[0,",1,880.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+27.9Hz,,"[6,",1101,1
2025-07-30 20:15:52.417927,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.1,+17.6dB,17.5us,"[0,",1,880.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:52.422422,PHY,0x4601,1,0,na,"[0,",0,0,1,46.0,+1.9dB,17.0us,"[0,",1,880.18,normal,0,valid,-14.6dB,-16.5dB,na,na,,,,
2025-07-30 20:15:52.422913,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.6,+16.1dB,14.9us,"[0,",1,880.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:15:52.427407,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.5,+16.0dB,16.9us,"[0,",1,881.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:52.427864,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.5dB,19.9us,"[0,",1,881.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:52.432453,PHY,0x4601,1,0,na,"[0,",0,0,1,61.5,+3.1dB,16.8us,"[0,",1,881.18,normal,0,valid,-14.5dB,-16.1dB,na,na,,,,
2025-07-30 20:15:52.432929,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,15.3us,"[0,",1,881.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:15:52.437077,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.7us,"[0,",1,882.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-3.1Hz,,"[6,",1101,1
2025-07-30 20:15:52.437908,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.7,+16.2dB,14.9us,"[0,",1,882.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:15:52.442404,PHY,0x4601,1,0,na,"[0,",0,0,1,44.8,+1.8dB,16.5us,"[0,",1,882.18,normal,0,valid,-14.5dB,-16.3dB,na,na,,,,
2025-07-30 20:15:52.442979,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.2,+16.3dB,15.1us,"[0,",1,882.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:15:52.452404,PHY,0x4601,1,0,na,"[0,",0,0,1,49.2,+2.4dB,15.9us,"[0,",1,883.18,normal,0,valid,-14.6dB,-16.1dB,na,na,,,,
2025-07-30 20:15:52.452903,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.8,+16.2dB,16.4us,"[0,",1,883.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:52.457032,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.1us,"[0,",1,884.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+8.1Hz,,"[6,",1101,1
2025-07-30 20:15:52.457952,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.6,+17.7dB,16.8us,"[0,",1,884.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:15:52.462445,PHY,0x4601,1,0,na,"[0,",0,0,1,48.4,+2.5dB,18.6us,"[0,",1,884.18,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 20:15:52.462917,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.4,+16.1dB,16.6us,"[0,",1,884.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:52.467402,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.2,+15.8dB,19.0us,"[0,",1,885.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:52.467891,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.0,+16.5dB,14.1us,"[0,",1,885.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:15:52.472387,PHY,0x4601,1,0,na,"[0,",0,0,1,40.9,+1.8dB,15.6us,"[0,",1,885.18,normal,0,valid,-14.4dB,-16.1dB,na,na,,,,
2025-07-30 20:15:52.472943,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.0,+16.3dB,14.1us,"[0,",1,885.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:52.477091,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,20.4us,"[0,",1,886.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+50.7Hz,,"[6,",1101,1
2025-07-30 20:15:52.477904,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.4,+16.1dB,16.0us,"[0,",1,886.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:15:52.482393,PHY,0x4601,1,0,na,"[0,",0,0,1,36.0,+1.2dB,15.0us,"[0,",1,886.18,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
2025-07-30 20:15:52.482884,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.7,+16.3dB,14.7us,"[0,",1,886.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:52.487388,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.1,+16.7dB,15.7us,"[0,",1,887.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:52.487936,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+16.3dB,13.3us,"[0,",1,887.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:15:52.492446,PHY,0x4601,1,0,na,"[0,",0,0,1,35.4,+0.9dB,24.1us,"[0,",1,887.18,normal,0,valid,-14.3dB,-16.3dB,na,na,,,,
2025-07-30 20:15:52.492903,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.0dB,18.3us,"[0,",1,887.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:15:52.497069,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.9us,"[0,",1,888.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-106.8Hz,,"[6,",1101,1
2025-07-30 20:15:52.497890,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.5,+16.5dB,16.2us,"[0,",1,888.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:52.502467,PHY,0x4601,1,0,na,"[0,",0,0,1,40.0,+1.7dB,17.2us,"[0,",1,888.18,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 20:15:52.502944,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.0,+16.0dB,16.7us,"[0,",1,888.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:15:52.512380,PHY,0x4601,1,0,na,"[0,",0,0,1,47.8,+2.1dB,16.2us,"[0,",1,889.18,normal,0,valid,-14.8dB,-16.5dB,na,na,,,,
2025-07-30 20:15:52.512885,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.9,+16.2dB,14.6us,"[0,",1,889.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
