time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:27:51.858474,PHY,0x4601,1,0,na,"[0,",0,0,1,2861.2,+20.3dB,16.4us,"[0,",1,332.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:51.859076,PHY,0x4601,1,0,na,"[0,",0,0,1,2875.0,+20.3dB,15.9us,"[0,",1,332.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:51.863569,PHY,0x4601,1,0,na,"[0,",0,0,1,2093.1,+19.0dB,22.9us,"[0,",1,333.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:51.864006,PHY,0x4601,1,0,na,"[0,",0,0,1,1884.0,+18.5dB,14.6us,"[0,",1,333.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:51.867555,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.4us,"[0,",1,333.17,normal,0,valid,-12.9dB,-12.9dB,0.12us,+4.3Hz,,"[6,",,1
2025-07-30 13:27:51.868535,PHY,0x4601,1,0,na,"[0,",0,0,1,1899.6,+18.5dB,17.7us,"[0,",1,333.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 13:27:51.868974,PHY,0x4601,1,0,na,"[0,",0,0,1,1911.4,+18.6dB,14.8us,"[0,",1,333.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:51.873127,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,26.4us,"[0,",1,334.8,normal,0,valid,-12.9dB,-12.9dB,0.17us,-17.3Hz,,"[6,",1111,1
2025-07-30 13:27:51.874070,PHY,0x4601,1,0,na,"[0,",0,0,1,2806.6,+20.2dB,16.4us,"[0,",1,334.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:51.877593,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,18.1us,"[0,",1,334.17,normal,0,valid,-12.8dB,-12.8dB,0.14us,+62.0Hz,,"[6,",,1
2025-07-30 13:27:51.878569,PHY,0x4601,1,0,na,"[0,",0,0,1,2782.0,+20.2dB,19.9us,"[0,",1,334.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 13:27:51.879009,PHY,0x4601,1,0,na,"[0,",0,0,1,2557.4,+19.8dB,14.4us,"[0,",1,334.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 13:27:51.883524,PHY,0x4601,1,0,na,"[0,",0,0,1,2005.5,+18.8dB,21.1us,"[0,",1,335.8,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 13:27:51.883975,PHY,0x4601,1,0,na,"[0,",0,0,1,1981.1,+18.7dB,14.8us,"[0,",1,335.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 13:27:51.887646,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,24.9us,"[0,",1,335.17,normal,0,valid,-12.8dB,-12.8dB,0.16us,+53.2Hz,,"[6,",,1
2025-07-30 13:27:51.888569,PHY,0x4601,1,0,na,"[0,",0,0,1,1955.8,+18.6dB,19.8us,"[0,",1,335.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 13:27:51.889064,PHY,0x4601,1,0,na,"[0,",0,0,1,2086.0,+18.9dB,15.0us,"[0,",1,335.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:51.893128,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.3us,"[0,",1,336.8,normal,0,valid,-12.8dB,-12.8dB,0.15us,+86.2Hz,,"[6,",1111,1
2025-07-30 13:27:51.893998,PHY,0x4601,1,0,na,"[0,",0,0,1,1915.1,+18.6dB,16.7us,"[0,",1,336.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 13:27:51.897541,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.8us,"[0,",1,336.17,normal,0,valid,-12.9dB,-12.9dB,0.13us,-3.0Hz,,"[6,",,1
2025-07-30 13:27:51.898485,PHY,0x4601,1,0,na,"[0,",0,0,1,2704.5,+20.1dB,17.9us,"[0,",1,336.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 13:27:51.898961,PHY,0x4601,1,0,na,"[0,",0,0,1,2890.8,+20.4dB,14.7us,"[0,",1,336.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 13:27:51.903570,PHY,0x4601,1,0,na,"[0,",0,0,1,1942.6,+18.6dB,27.5us,"[0,",1,337.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:51.904068,PHY,0x4601,1,0,na,"[0,",0,0,1,1975.0,+18.7dB,16.1us,"[0,",1,337.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:51.907586,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.8us,"[0,",1,337.17,normal,0,valid,-12.8dB,-12.8dB,0.15us,+28.5Hz,,"[6,",,1
2025-07-30 13:27:51.908550,PHY,0x4601,1,0,na,"[0,",0,0,1,2798.4,+20.2dB,17.0us,"[0,",1,337.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:51.909012,PHY,0x4601,1,0,na,"[0,",0,0,1,2930.5,+20.4dB,16.0us,"[0,",1,337.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 13:27:51.913133,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.2us,"[0,",1,338.8,normal,0,valid,-12.8dB,-12.8dB,0.16us,-31.4Hz,,"[6,",1111,1
2025-07-30 13:27:51.914068,PHY,0x4601,1,0,na,"[0,",0,0,1,2935.3,+20.4dB,22.5us,"[0,",1,338.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:51.917617,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,17.5us,"[0,",1,338.17,normal,0,valid,-12.8dB,-12.8dB,0.15us,-1.3Hz,,"[6,",,1
2025-07-30 13:27:51.918548,PHY,0x4601,1,0,na,"[0,",0,0,1,1907.6,+18.5dB,16.1us,"[0,",1,338.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:51.919054,PHY,0x4601,1,0,na,"[0,",0,0,1,1958.8,+18.7dB,15.6us,"[0,",1,338.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:51.923553,PHY,0x4601,1,0,na,"[0,",0,0,1,1942.2,+18.6dB,17.8us,"[0,",1,339.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:51.923981,PHY,0x4601,1,0,na,"[0,",0,0,1,2163.1,+19.1dB,15.0us,"[0,",1,339.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 13:27:51.927653,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,21.7us,"[0,",1,339.17,normal,0,valid,-12.9dB,-12.9dB,0.15us,+76.3Hz,,"[6,",,1
2025-07-30 13:27:51.928470,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.4,+18.5dB,16.7us,"[0,",1,339.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:51.929057,PHY,0x4601,1,0,na,"[0,",0,0,1,2157.8,+19.1dB,15.0us,"[0,",1,339.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:51.933102,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,22.9us,"[0,",1,340.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,+91.2Hz,,"[6,",1111,1
2025-07-30 13:27:51.934052,PHY,0x4601,1,0,na,"[0,",0,0,1,2873.7,+20.3dB,21.7us,"[0,",1,340.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 13:27:51.937563,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.9us,"[0,",1,340.17,normal,0,valid,-12.9dB,-13.0dB,0.17us,+7.9Hz,,"[6,",,1
2025-07-30 13:27:51.938533,PHY,0x4601,1,0,na,"[0,",0,0,1,2979.3,+20.5dB,17.0us,"[0,",1,340.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 13:27:51.938989,PHY,0x4601,1,0,na,"[0,",0,0,1,3065.4,+20.6dB,13.9us,"[0,",1,340.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 13:27:51.943476,PHY,0x4601,1,0,na,"[0,",0,0,1,1942.1,+18.6dB,16.9us,"[0,",1,341.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:51.944055,PHY,0x4601,1,0,na,"[0,",0,0,1,1982.1,+18.7dB,15.0us,"[0,",1,341.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:51.947612,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.1us,"[0,",1,341.17,normal,0,valid,-12.8dB,-12.8dB,0.14us,+65.7Hz,,"[6,",,1
2025-07-30 13:27:51.948544,PHY,0x4601,1,0,na,"[0,",0,0,1,2107.4,+19.0dB,22.3us,"[0,",1,341.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:51.949042,PHY,0x4601,1,0,na,"[0,",0,0,1,2001.0,+18.8dB,14.7us,"[0,",1,341.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 13:27:51.953162,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,18.9us,"[0,",1,342.8,normal,0,valid,-12.9dB,-12.9dB,0.15us,-46.7Hz,,"[6,",1111,1
2025-07-30 13:27:51.953970,PHY,0x4601,1,0,na,"[0,",0,0,1,2071.2,+18.9dB,16.2us,"[0,",1,342.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 13:27:51.957636,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.4us,"[0,",1,342.17,normal,0,valid,-12.9dB,-12.9dB,0.14us,-43.9Hz,,"[6,",,1
2025-07-30 13:27:51.958464,PHY,0x4601,1,0,na,"[0,",0,0,1,1991.4,+18.7dB,16.3us,"[0,",1,342.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 13:27:51.959041,PHY,0x4601,1,0,na,"[0,",0,0,1,2006.1,+18.8dB,16.8us,"[0,",1,342.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:51.963541,PHY,0x4601,1,0,na,"[0,",0,0,1,2117.0,+19.0dB,20.5us,"[0,",1,343.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:51.964039,PHY,0x4601,1,0,na,"[0,",0,0,1,1868.4,+18.5dB,16.8us,"[0,",1,343.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 13:27:51.967560,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.6us,"[0,",1,343.17,normal,0,valid,-12.8dB,-12.8dB,0.14us,+93.9Hz,,"[6,",,1
2025-07-30 13:27:51.968537,PHY,0x4601,1,0,na,"[0,",0,0,1,2859.1,+20.3dB,18.7us,"[0,",1,343.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 13:27:51.968965,PHY,0x4601,1,0,na,"[0,",0,0,1,2784.7,+20.2dB,14.3us,"[0,",1,343.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:51.973108,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.1us,"[0,",1,344.8,normal,0,valid,-12.8dB,-12.8dB,0.15us,-8.4Hz,,"[6,",1111,1
2025-07-30 13:27:51.974037,PHY,0x4601,1,0,na,"[0,",0,0,1,2991.7,+20.5dB,16.7us,"[0,",1,344.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 13:27:51.977608,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.8us,"[0,",1,344.17,normal,0,valid,-12.8dB,-12.9dB,0.16us,-50.1Hz,,"[6,",,1
2025-07-30 13:27:51.978527,PHY,0x4601,1,0,na,"[0,",0,0,1,2008.2,+18.8dB,17.9us,"[0,",1,344.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 13:27:51.979041,PHY,0x4601,1,0,na,"[0,",0,0,1,1912.9,+18.6dB,15.8us,"[0,",1,344.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 13:27:51.983529,PHY,0x4601,1,0,na,"[0,",0,0,1,2141.6,+19.0dB,16.5us,"[0,",1,345.8,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 13:27:51.983975,PHY,0x4601,1,0,na,"[0,",0,0,1,2095.6,+19.0dB,14.1us,"[0,",1,345.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:51.987616,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.3us,"[0,",1,345.17,normal,0,valid,-12.9dB,-12.9dB,0.14us,+102.8Hz,,"[6,",,1
2025-07-30 13:27:51.988561,PHY,0x4601,1,0,na,"[0,",0,0,1,2064.4,+18.9dB,16.1us,"[0,",1,345.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 13:27:51.989031,PHY,0x4601,1,0,na,"[0,",0,0,1,2070.7,+18.9dB,15.9us,"[0,",1,345.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:51.993128,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.4us,"[0,",1,346.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-49.8Hz,,"[6,",1111,1
2025-07-30 13:27:51.994031,PHY,0x4601,1,0,na,"[0,",0,0,1,2734.9,+20.1dB,16.2us,"[0,",1,346.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 13:27:51.997539,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.8us,"[0,",1,346.17,normal,0,valid,-12.8dB,-12.8dB,0.15us,+56.2Hz,,"[6,",,1
2025-07-30 13:27:51.998529,PHY,0x4601,1,0,na,"[0,",0,0,1,2629.1,+19.9dB,23.7us,"[0,",1,346.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 13:27:51.999065,PHY,0x4601,1,0,na,"[0,",0,0,1,2994.5,+20.5dB,14.5us,"[0,",1,346.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:52.003567,PHY,0x4601,1,0,na,"[0,",0,0,1,1978.2,+18.7dB,19.3us,"[0,",1,347.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:52.004024,PHY,0x4601,1,0,na,"[0,",0,0,1,2008.6,+18.8dB,16.3us,"[0,",1,347.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:52.007600,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,24.2us,"[0,",1,347.17,normal,0,valid,-12.8dB,-12.9dB,0.17us,+19.2Hz,,"[6,",,1
2025-07-30 13:27:52.008537,PHY,0x4601,1,0,na,"[0,",0,0,1,2097.1,+19.0dB,17.7us,"[0,",1,347.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 13:27:52.009031,PHY,0x4601,1,0,na,"[0,",0,0,1,2023.4,+18.8dB,15.6us,"[0,",1,347.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:27:52.013104,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.1us,"[0,",1,348.8,normal,0,valid,-12.8dB,-12.8dB,0.16us,-136.8Hz,,"[6,",1111,1
2025-07-30 13:27:52.014064,PHY,0x4601,1,0,na,"[0,",0,0,1,2577.4,+19.8dB,16.9us,"[0,",1,348.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:27:52.017641,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,22.8us,"[0,",1,348.17,normal,0,valid,-12.9dB,-12.9dB,0.16us,+164.4Hz,,"[6,",,1
2025-07-30 13:27:52.018555,PHY,0x4601,1,0,na,"[0,",0,0,1,1875.4,+18.5dB,24.2us,"[0,",1,348.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 13:27:52.019023,PHY,0x4601,1,0,na,"[0,",0,0,1,1995.8,+18.8dB,15.5us,"[0,",1,348.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:52.023513,PHY,0x4601,1,0,na,"[0,",0,0,1,2027.9,+18.8dB,17.0us,"[0,",1,349.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:52.024024,PHY,0x4601,1,0,na,"[0,",0,0,1,1988.5,+18.7dB,15.3us,"[0,",1,349.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:52.027659,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,21.9us,"[0,",1,349.17,normal,0,valid,-12.9dB,-12.9dB,0.15us,+40.3Hz,,"[6,",,1
2025-07-30 13:27:52.028518,PHY,0x4601,1,0,na,"[0,",0,0,1,2059.9,+18.9dB,15.5us,"[0,",1,349.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 13:27:52.029050,PHY,0x4601,1,0,na,"[0,",0,0,1,1963.5,+18.7dB,14.5us,"[0,",1,349.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:52.033158,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,13.7us,"[0,",1,350.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-68.2Hz,,"[6,",1111,1
2025-07-30 13:27:52.034014,PHY,0x4601,1,0,na,"[0,",0,0,1,3176.3,+20.7dB,17.1us,"[0,",1,350.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:52.037584,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.4us,"[0,",1,350.17,normal,0,valid,-12.7dB,-12.7dB,0.15us,-43.2Hz,,"[6,",,1
2025-07-30 13:27:52.038497,PHY,0x4601,1,0,na,"[0,",0,0,1,1989.1,+18.7dB,15.9us,"[0,",1,350.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:52.039021,PHY,0x4601,1,0,na,"[0,",0,0,1,1985.1,+18.7dB,13.8us,"[0,",1,350.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:52.043514,PHY,0x4601,1,0,na,"[0,",0,0,1,2122.5,+19.0dB,16.8us,"[0,",1,351.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:52.044043,PHY,0x4601,1,0,na,"[0,",0,0,1,2099.1,+18.9dB,15.0us,"[0,",1,351.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 13:27:52.047592,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.5us,"[0,",1,351.17,normal,0,valid,-13.0dB,-13.0dB,0.17us,+122.4Hz,,"[6,",,1
2025-07-30 13:27:52.048539,PHY,0x4601,1,0,na,"[0,",0,0,1,2898.6,+20.3dB,16.1us,"[0,",1,351.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:52.049000,PHY,0x4601,1,0,na,"[0,",0,0,1,2906.6,+20.4dB,13.9us,"[0,",1,351.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:52.053136,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.1us,"[0,",1,352.8,normal,0,valid,-12.8dB,-12.8dB,0.16us,+18.6Hz,,"[6,",1111,1
2025-07-30 13:27:52.054019,PHY,0x4601,1,0,na,"[0,",0,0,1,2833.0,+20.3dB,18.7us,"[0,",1,352.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 13:27:52.057623,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.4us,"[0,",1,352.17,normal,0,valid,-12.9dB,-12.9dB,0.16us,+75.8Hz,,"[6,",,1
2025-07-30 13:27:52.058596,PHY,0x4601,1,0,na,"[0,",0,0,1,1981.3,+18.7dB,22.2us,"[0,",1,352.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:52.059041,PHY,0x4601,1,0,na,"[0,",0,0,1,1882.9,+18.5dB,17.2us,"[0,",1,352.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:52.063531,PHY,0x4601,1,0,na,"[0,",0,0,1,2094.1,+18.9dB,16.3us,"[0,",1,353.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:52.064003,PHY,0x4601,1,0,na,"[0,",0,0,1,2043.4,+18.9dB,14.2us,"[0,",1,353.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 13:27:52.067576,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,20.7us,"[0,",1,353.17,normal,0,valid,-12.7dB,-12.7dB,0.14us,+47.8Hz,,"[6,",,1
2025-07-30 13:27:52.068499,PHY,0x4601,1,0,na,"[0,",0,0,1,2844.8,+20.3dB,29.5us,"[0,",1,353.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:52.069014,PHY,0x4601,1,0,na,"[0,",0,0,1,2994.9,+20.5dB,16.5us,"[0,",1,353.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:52.073100,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.4us,"[0,",1,354.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,+103.6Hz,,"[6,",1111,1
2025-07-30 13:27:52.074037,PHY,0x4601,1,0,na,"[0,",0,0,1,1932.1,+18.6dB,16.4us,"[0,",1,354.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 13:27:52.077585,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.8us,"[0,",1,354.17,normal,0,valid,-12.8dB,-12.8dB,0.14us,+86.7Hz,,"[6,",,1
2025-07-30 13:27:52.078524,PHY,0x4601,1,0,na,"[0,",0,0,1,2127.1,+19.0dB,16.8us,"[0,",1,354.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:52.079000,PHY,0x4601,1,0,na,"[0,",0,0,1,2037.8,+18.8dB,14.8us,"[0,",1,354.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:52.083479,PHY,0x4601,1,0,na,"[0,",0,0,1,1912.4,+18.5dB,16.3us,"[0,",1,355.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:52.084086,PHY,0x4601,1,0,na,"[0,",0,0,1,2000.3,+18.7dB,14.7us,"[0,",1,355.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 13:27:52.087608,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,18.8us,"[0,",1,355.17,normal,0,valid,-12.8dB,-12.8dB,0.14us,+8.9Hz,,"[6,",,1
2025-07-30 13:27:52.088576,PHY,0x4601,1,0,na,"[0,",0,0,1,2877.5,+20.3dB,15.6us,"[0,",1,355.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:52.089031,PHY,0x4601,1,0,na,"[0,",0,0,1,2999.2,+20.5dB,14.1us,"[0,",1,355.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:52.093146,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.0us,"[0,",1,356.8,normal,0,valid,-12.8dB,-12.8dB,0.16us,-74.2Hz,,"[6,",1111,1
2025-07-30 13:27:52.093991,PHY,0x4601,1,0,na,"[0,",0,0,1,3116.8,+20.7dB,15.5us,"[0,",1,356.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 13:27:52.097715,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.5us,"[0,",1,356.17,normal,0,valid,-12.8dB,-12.8dB,0.16us,+5.0Hz,,"[6,",,1
2025-07-30 13:27:52.098484,PHY,0x4601,1,0,na,"[0,",0,0,1,2842.3,+20.3dB,17.5us,"[0,",1,356.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:52.099088,PHY,0x4601,1,0,na,"[0,",0,0,1,2905.7,+20.3dB,20.4us,"[0,",1,356.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:52.103569,PHY,0x4601,1,0,na,"[0,",0,0,1,1888.4,+18.5dB,18.4us,"[0,",1,357.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:52.104024,PHY,0x4601,1,0,na,"[0,",0,0,1,1943.7,+18.6dB,17.4us,"[0,",1,357.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:52.107563,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.0us,"[0,",1,357.17,normal,0,valid,-12.8dB,-12.9dB,0.17us,+105.4Hz,,"[6,",,1
2025-07-30 13:27:52.108529,PHY,0x4601,1,0,na,"[0,",0,0,1,1977.1,+18.7dB,16.3us,"[0,",1,357.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 13:27:52.108978,PHY,0x4601,1,0,na,"[0,",0,0,1,2090.9,+19.0dB,15.0us,"[0,",1,357.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:52.113143,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,17.2us,"[0,",1,358.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-24.2Hz,,"[6,",1111,1
2025-07-30 13:27:52.114076,PHY,0x4601,1,0,na,"[0,",0,0,1,2743.6,+20.1dB,16.5us,"[0,",1,358.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 13:27:52.117600,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.3us,"[0,",1,358.17,normal,0,valid,-12.8dB,-12.9dB,0.16us,+142.3Hz,,"[6,",,1
2025-07-30 13:27:52.118561,PHY,0x4601,1,0,na,"[0,",0,0,1,2935.3,+20.4dB,15.9us,"[0,",1,358.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:52.119013,PHY,0x4601,1,0,na,"[0,",0,0,1,2806.7,+20.2dB,22.4us,"[0,",1,358.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 13:27:52.123501,PHY,0x4601,1,0,na,"[0,",0,0,1,1976.7,+18.7dB,16.1us,"[0,",1,359.8,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 13:27:52.123976,PHY,0x4601,1,0,na,"[0,",0,0,1,1995.3,+18.7dB,15.6us,"[0,",1,359.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:27:52.127634,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.1us,"[0,",1,359.17,normal,0,valid,-12.8dB,-12.9dB,0.15us,+24.5Hz,,"[6,",,1
