time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:05:52.845028,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.8,+16.6dB,16.0us,"[0,",1,329.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:52.845503,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.0,+16.7dB,17.1us,"[0,",1,329.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:52.849672,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.7us,"[0,",1,330.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+37.7Hz,,"[6,",1111,1
2025-07-30 13:05:52.850499,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.3,+17.9dB,21.5us,"[0,",1,330.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:52.854161,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.6us,"[0,",1,330.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+7.8Hz,,"[6,",,1
2025-07-30 13:05:52.855071,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.2,+17.1dB,16.4us,"[0,",1,330.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:05:52.855539,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.0,+17.0dB,14.4us,"[0,",1,330.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:52.860038,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.2,+16.8dB,22.1us,"[0,",1,331.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:52.860514,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.0,+16.9dB,21.8us,"[0,",1,331.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:52.864056,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.7us,"[0,",1,331.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-123.1Hz,,"[6,",,1
2025-07-30 13:05:52.864981,PHY,0x4601,1,0,na,"[0,",0,0,1,1910.2,+18.5dB,16.4us,"[0,",1,331.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:52.865496,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.1,+17.9dB,15.3us,"[0,",1,331.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:52.869591,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.3us,"[0,",1,332.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+63.9Hz,,"[6,",1111,1
2025-07-30 13:05:52.870531,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.6,+18.0dB,17.8us,"[0,",1,332.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:52.874117,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.8us,"[0,",1,332.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+12.9Hz,,"[6,",,1
2025-07-30 13:05:52.875024,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.1,+17.9dB,21.7us,"[0,",1,332.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:52.875492,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.0,+18.1dB,14.7us,"[0,",1,332.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:05:52.879983,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.6,+16.6dB,20.3us,"[0,",1,333.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:52.880581,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.5,+16.9dB,16.4us,"[0,",1,333.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:05:52.884137,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.4us,"[0,",1,333.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-112.2Hz,,"[6,",,1
2025-07-30 13:05:52.885053,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.3,+18.2dB,15.9us,"[0,",1,333.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:52.885524,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.4,+18.0dB,13.8us,"[0,",1,333.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:05:52.889628,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.0us,"[0,",1,334.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-34.1Hz,,"[6,",1111,1
2025-07-30 13:05:52.890486,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.3,+18.3dB,15.5us,"[0,",1,334.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:52.894177,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.0us,"[0,",1,334.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+24.2Hz,,"[6,",,1
2025-07-30 13:05:52.894977,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.3,+16.5dB,24.8us,"[0,",1,334.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:52.895571,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.8,+16.8dB,15.5us,"[0,",1,334.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:52.900068,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.0,+16.7dB,24.9us,"[0,",1,335.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:52.900526,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.6,+16.6dB,15.7us,"[0,",1,335.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:05:52.904062,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.5us,"[0,",1,335.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+30.5Hz,,"[6,",,1
2025-07-30 13:05:52.905008,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.1,+18.1dB,16.1us,"[0,",1,335.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:52.905481,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.0,+18.1dB,20.0us,"[0,",1,335.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:52.909642,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,17.9us,"[0,",1,336.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+19.3Hz,,"[6,",1111,1
2025-07-30 13:05:52.910562,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.7,+16.9dB,16.3us,"[0,",1,336.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:52.914098,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.8us,"[0,",1,336.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+77.9Hz,,"[6,",,1
2025-07-30 13:05:52.915054,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.8,+16.9dB,16.1us,"[0,",1,336.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:52.915509,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.8,+17.0dB,14.3us,"[0,",1,336.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:52.920000,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.3,+17.1dB,17.3us,"[0,",1,337.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:05:52.920466,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.2,+16.7dB,14.2us,"[0,",1,337.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:52.924131,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.2us,"[0,",1,337.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+107.5Hz,,"[6,",,1
2025-07-30 13:05:52.924958,PHY,0x4601,1,0,na,"[0,",0,0,1,1854.6,+18.4dB,17.3us,"[0,",1,337.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:05:52.925549,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.7,+18.0dB,15.5us,"[0,",1,337.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:05:52.929634,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.6us,"[0,",1,338.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-106.9Hz,,"[6,",1111,1
2025-07-30 13:05:52.930501,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.3,+16.8dB,16.0us,"[0,",1,338.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:52.934045,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.9us,"[0,",1,338.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+83.6Hz,,"[6,",,1
2025-07-30 13:05:52.935000,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.0,+16.5dB,17.1us,"[0,",1,338.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:05:52.935467,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.4,+16.8dB,16.0us,"[0,",1,338.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:52.940062,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.6,+16.9dB,20.9us,"[0,",1,339.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:05:52.940547,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.1,+16.7dB,15.0us,"[0,",1,339.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:52.944098,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.2us,"[0,",1,339.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+10.5Hz,,"[6,",,1
2025-07-30 13:05:52.945039,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.8,+16.8dB,16.7us,"[0,",1,339.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:52.945499,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.3,+16.9dB,16.4us,"[0,",1,339.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:52.949703,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.0us,"[0,",1,340.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+12.9Hz,,"[6,",1111,1
2025-07-30 13:05:52.950462,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.6,+16.7dB,19.9us,"[0,",1,340.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:52.954111,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.3us,"[0,",1,340.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+0.1Hz,,"[6,",,1
2025-07-30 13:05:52.955059,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.0,+16.5dB,18.6us,"[0,",1,340.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:52.955553,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.5,+16.6dB,16.6us,"[0,",1,340.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:52.960035,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.9,+16.8dB,17.6us,"[0,",1,341.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:05:52.960502,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.5,+16.7dB,14.9us,"[0,",1,341.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:52.964034,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.7us,"[0,",1,341.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+55.8Hz,,"[6,",,1
2025-07-30 13:05:52.964980,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.7,+16.8dB,17.2us,"[0,",1,341.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:52.965553,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.3,+16.7dB,15.1us,"[0,",1,341.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:52.969672,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.3us,"[0,",1,342.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+31.6Hz,,"[6,",1111,1
2025-07-30 13:05:52.970557,PHY,0x4601,1,0,na,"[0,",0,0,1,1899.1,+18.5dB,20.9us,"[0,",1,342.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:52.974064,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.9us,"[0,",1,342.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+46.4Hz,,"[6,",,1
2025-07-30 13:05:52.975031,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.8,+17.9dB,17.1us,"[0,",1,342.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:52.975489,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.8,+18.2dB,15.9us,"[0,",1,342.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:05:52.979985,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.6,+16.5dB,18.0us,"[0,",1,343.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:52.980550,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.5,+16.9dB,14.0us,"[0,",1,343.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:52.984104,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.5us,"[0,",1,343.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-61.8Hz,,"[6,",,1
2025-07-30 13:05:52.985049,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.1,+18.0dB,21.8us,"[0,",1,343.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:05:52.985530,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.5,+18.2dB,13.7us,"[0,",1,343.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:52.989614,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.0us,"[0,",1,344.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+47.0Hz,,"[6,",1111,1
2025-07-30 13:05:52.990500,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.4,+18.1dB,20.2us,"[0,",1,344.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:52.994147,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.3us,"[0,",1,344.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+85.1Hz,,"[6,",,1
2025-07-30 13:05:52.994970,PHY,0x4601,1,0,na,"[0,",0,0,1,1862.8,+18.4dB,15.5us,"[0,",1,344.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:52.995541,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.9,+17.7dB,14.2us,"[0,",1,344.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:53.000032,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.8,+16.8dB,16.0us,"[0,",1,345.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:53.000546,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.1,+16.9dB,18.7us,"[0,",1,345.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:53.004055,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.9us,"[0,",1,345.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+17.7Hz,,"[6,",,1
2025-07-30 13:05:53.005018,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.1,+18.0dB,16.1us,"[0,",1,345.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:53.005479,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.5,+17.7dB,14.3us,"[0,",1,345.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:05:53.009612,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.7us,"[0,",1,346.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-34.0Hz,,"[6,",1111,1
2025-07-30 13:05:53.010546,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.2,+16.8dB,16.2us,"[0,",1,346.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:53.014095,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.1us,"[0,",1,346.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-74.2Hz,,"[6,",,1
2025-07-30 13:05:53.015026,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.0,+17.7dB,16.1us,"[0,",1,346.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:53.015525,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.3,+18.0dB,15.4us,"[0,",1,346.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:05:53.020017,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.3,+16.7dB,17.0us,"[0,",1,347.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:53.020470,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.3,+16.8dB,14.7us,"[0,",1,347.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:53.024129,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,22.9us,"[0,",1,347.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-36.2Hz,,"[6,",,1
2025-07-30 13:05:53.025066,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.8,+16.9dB,21.7us,"[0,",1,347.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:53.025530,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.5,+16.7dB,14.5us,"[0,",1,347.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:53.029656,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.8us,"[0,",1,348.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+205.1Hz,,"[6,",1111,1
2025-07-30 13:05:53.030542,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.0,+16.8dB,19.9us,"[0,",1,348.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:53.034040,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.8us,"[0,",1,348.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+87.8Hz,,"[6,",,1
2025-07-30 13:05:53.035016,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.4,+18.0dB,22.8us,"[0,",1,348.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:53.035469,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.9,+18.3dB,14.7us,"[0,",1,348.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:05:53.040058,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.4,+16.8dB,16.6us,"[0,",1,349.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:53.040538,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.4,+17.0dB,17.4us,"[0,",1,349.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:53.044084,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,22.8us,"[0,",1,349.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-80.8Hz,,"[6,",,1
2025-07-30 13:05:53.045020,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.9,+16.7dB,17.2us,"[0,",1,349.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:53.045526,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.8,+16.7dB,22.2us,"[0,",1,349.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:05:53.049622,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.7us,"[0,",1,350.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-99.5Hz,,"[6,",1111,1
2025-07-30 13:05:53.050561,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.9,+17.8dB,19.7us,"[0,",1,350.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:53.054115,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.4us,"[0,",1,350.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+162.4Hz,,"[6,",,1
2025-07-30 13:05:53.055050,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.4,+17.9dB,18.7us,"[0,",1,350.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:05:53.055519,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.8,+18.1dB,15.9us,"[0,",1,350.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:53.060011,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.7,+16.7dB,18.4us,"[0,",1,351.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:05:53.060519,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.3,+16.8dB,14.4us,"[0,",1,351.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:53.064139,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.3us,"[0,",1,351.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-115.4Hz,,"[6,",,1
2025-07-30 13:05:53.065002,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.4,+16.7dB,17.7us,"[0,",1,351.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:53.065558,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.3,+16.8dB,14.3us,"[0,",1,351.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:53.069580,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.8us,"[0,",1,352.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+86.0Hz,,"[6,",1111,1
2025-07-30 13:05:53.070517,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.6,+16.7dB,17.7us,"[0,",1,352.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:53.074078,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.3us,"[0,",1,352.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+6.9Hz,,"[6,",,1
2025-07-30 13:05:53.075002,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.2,+17.9dB,17.1us,"[0,",1,352.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:53.075504,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.8,+17.9dB,15.8us,"[0,",1,352.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:53.079999,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.0,+16.5dB,17.3us,"[0,",1,353.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:53.080555,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.4,+16.7dB,15.3us,"[0,",1,353.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:53.084130,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,22.1us,"[0,",1,353.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+2.6Hz,,"[6,",,1
2025-07-30 13:05:53.085043,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.2,+18.3dB,16.9us,"[0,",1,353.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:05:53.085513,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.5,+18.2dB,23.1us,"[0,",1,353.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:05:53.089654,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.7us,"[0,",1,354.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-14.3Hz,,"[6,",1111,1
2025-07-30 13:05:53.090500,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.0,+18.1dB,15.3us,"[0,",1,354.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:53.094137,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.6us,"[0,",1,354.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+41.5Hz,,"[6,",,1
2025-07-30 13:05:53.094987,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.8,+16.8dB,15.9us,"[0,",1,354.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:53.095541,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.3,+16.6dB,13.8us,"[0,",1,354.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:53.100035,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.8,+16.6dB,17.2us,"[0,",1,355.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:05:53.100529,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.7,+16.4dB,14.8us,"[0,",1,355.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:53.104063,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.4us,"[0,",1,355.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+16.5Hz,,"[6,",,1
2025-07-30 13:05:53.104986,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.4,+17.6dB,16.5us,"[0,",1,355.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:53.105493,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.0,+18.2dB,15.2us,"[0,",1,355.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:05:53.109600,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,22.4us,"[0,",1,356.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+67.7Hz,,"[6,",1111,1
2025-07-30 13:05:53.110541,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.1,+18.2dB,22.3us,"[0,",1,356.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:05:53.114078,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,16.6us,"[0,",1,356.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+36.5Hz,,"[6,",,1
