time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:18:45.948111,PHY,0x4601,1,0,na,"[0,",0,0,1,394.9,+11.7dB,21.0us,"[0,",1,537.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:18:45.952226,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.8us,"[0,",1,538.8,normal,0,valid,-11.6dB,-11.8dB,0.38us,-27.4Hz,,"[6,",1111,1
2025-07-30 14:18:45.953157,PHY,0x4601,1,0,na,"[0,",0,0,1,339.9,+11.1dB,19.6us,"[0,",1,538.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:45.956733,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.4us,"[0,",1,538.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,+7.2Hz,,"[6,",,1
2025-07-30 14:18:45.957640,PHY,0x4601,1,0,na,"[0,",0,0,1,327.7,+10.9dB,15.8us,"[0,",1,538.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:18:45.958110,PHY,0x4601,1,0,na,"[0,",0,0,1,332.8,+10.9dB,14.4us,"[0,",1,538.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:45.962602,PHY,0x4601,1,0,na,"[0,",0,0,1,394.3,+11.7dB,16.7us,"[0,",1,539.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:45.963096,PHY,0x4601,1,0,na,"[0,",0,0,1,382.0,+11.6dB,13.7us,"[0,",1,539.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:45.966761,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.5us,"[0,",1,539.17,normal,0,valid,-11.8dB,-11.9dB,0.35us,-21.0Hz,,"[6,",,1
2025-07-30 14:18:45.967673,PHY,0x4601,1,0,na,"[0,",0,0,1,326.5,+10.9dB,16.5us,"[0,",1,539.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:45.968152,PHY,0x4601,1,0,na,"[0,",0,0,1,327.2,+10.9dB,14.5us,"[0,",1,539.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:45.972241,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.0us,"[0,",1,540.8,normal,0,valid,-11.7dB,-11.9dB,0.38us,-30.0Hz,,"[6,",1111,1
2025-07-30 14:18:45.973111,PHY,0x4601,1,0,na,"[0,",0,0,1,388.4,+11.6dB,16.0us,"[0,",1,540.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:45.976656,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.5us,"[0,",1,540.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,+81.1Hz,,"[6,",,1
2025-07-30 14:18:45.977595,PHY,0x4601,1,0,na,"[0,",0,0,1,382.4,+11.5dB,14.8us,"[0,",1,540.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:45.978094,PHY,0x4601,1,0,na,"[0,",0,0,1,393.5,+11.7dB,13.8us,"[0,",1,540.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:45.982703,PHY,0x4601,1,0,na,"[0,",0,0,1,392.4,+11.6dB,31.8us,"[0,",1,541.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:45.983146,PHY,0x4601,1,0,na,"[0,",0,0,1,381.7,+11.6dB,18.1us,"[0,",1,541.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:45.986700,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.5us,"[0,",1,541.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,+14.0Hz,,"[6,",,1
2025-07-30 14:18:45.987630,PHY,0x4601,1,0,na,"[0,",0,0,1,319.4,+10.8dB,16.7us,"[0,",1,541.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:45.988105,PHY,0x4601,1,0,na,"[0,",0,0,1,338.6,+11.0dB,15.5us,"[0,",1,541.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:18:45.992270,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.1us,"[0,",1,542.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,+13.2Hz,,"[6,",1111,1
2025-07-30 14:18:45.993178,PHY,0x4601,1,0,na,"[0,",0,0,1,381.8,+11.6dB,16.3us,"[0,",1,542.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:45.996737,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.4us,"[0,",1,542.17,normal,0,valid,-11.8dB,-11.9dB,0.41us,+8.2Hz,,"[6,",,1
2025-07-30 14:18:45.997664,PHY,0x4601,1,0,na,"[0,",0,0,1,340.3,+11.1dB,16.3us,"[0,",1,542.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:45.998138,PHY,0x4601,1,0,na,"[0,",0,0,1,328.5,+10.9dB,15.1us,"[0,",1,542.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:18:46.002635,PHY,0x4601,1,0,na,"[0,",0,0,1,404.9,+11.8dB,16.6us,"[0,",1,543.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.003099,PHY,0x4601,1,0,na,"[0,",0,0,1,393.2,+11.7dB,22.8us,"[0,",1,543.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.006761,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.9us,"[0,",1,543.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,+3.8Hz,,"[6,",,1
2025-07-30 14:18:46.007593,PHY,0x4601,1,0,na,"[0,",0,0,1,390.3,+11.6dB,16.7us,"[0,",1,543.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.008171,PHY,0x4601,1,0,na,"[0,",0,0,1,403.4,+11.8dB,16.2us,"[0,",1,543.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.012188,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.1us,"[0,",1,544.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,+65.3Hz,,"[6,",1111,1
2025-07-30 14:18:46.013140,PHY,0x4601,1,0,na,"[0,",0,0,1,394.4,+11.7dB,16.8us,"[0,",1,544.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.016673,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.7us,"[0,",1,544.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,+40.7Hz,,"[6,",,1
2025-07-30 14:18:46.017617,PHY,0x4601,1,0,na,"[0,",0,0,1,338.3,+11.0dB,16.3us,"[0,",1,544.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.018095,PHY,0x4601,1,0,na,"[0,",0,0,1,329.7,+10.9dB,15.1us,"[0,",1,544.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.022580,PHY,0x4601,1,0,na,"[0,",0,0,1,400.6,+11.8dB,16.5us,"[0,",1,545.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:18:46.023160,PHY,0x4601,1,0,na,"[0,",0,0,1,397.7,+11.7dB,15.2us,"[0,",1,545.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.026736,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.6us,"[0,",1,545.17,normal,0,valid,-11.7dB,-11.9dB,0.38us,+8.6Hz,,"[6,",,1
2025-07-30 14:18:46.027655,PHY,0x4601,1,0,na,"[0,",0,0,1,399.4,+11.8dB,16.6us,"[0,",1,545.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.028132,PHY,0x4601,1,0,na,"[0,",0,0,1,387.3,+11.6dB,15.5us,"[0,",1,545.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.032251,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.0us,"[0,",1,546.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,+1.6Hz,,"[6,",1111,1
2025-07-30 14:18:46.033083,PHY,0x4601,1,0,na,"[0,",0,0,1,329.8,+10.9dB,15.8us,"[0,",1,546.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.036780,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,23.1us,"[0,",1,546.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,-3.2Hz,,"[6,",,1
2025-07-30 14:18:46.037572,PHY,0x4601,1,0,na,"[0,",0,0,1,340.3,+11.0dB,15.8us,"[0,",1,546.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:18:46.038153,PHY,0x4601,1,0,na,"[0,",0,0,1,333.7,+11.0dB,13.9us,"[0,",1,546.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.042656,PHY,0x4601,1,0,na,"[0,",0,0,1,393.3,+11.7dB,17.9us,"[0,",1,547.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:18:46.043121,PHY,0x4601,1,0,na,"[0,",0,0,1,394.1,+11.7dB,15.1us,"[0,",1,547.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.046658,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.7us,"[0,",1,547.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,+8.5Hz,,"[6,",,1
2025-07-30 14:18:46.047609,PHY,0x4601,1,0,na,"[0,",0,0,1,391.3,+11.7dB,16.4us,"[0,",1,547.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.048086,PHY,0x4601,1,0,na,"[0,",0,0,1,380.9,+11.5dB,14.4us,"[0,",1,547.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:18:46.052275,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,26.3us,"[0,",1,548.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,-15.2Hz,,"[6,",1111,1
2025-07-30 14:18:46.053179,PHY,0x4601,1,0,na,"[0,",0,0,1,392.8,+11.7dB,32.4us,"[0,",1,548.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.056731,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.2us,"[0,",1,548.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,-10.2Hz,,"[6,",,1
2025-07-30 14:18:46.057648,PHY,0x4601,1,0,na,"[0,",0,0,1,401.7,+11.8dB,20.9us,"[0,",1,548.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.058116,PHY,0x4601,1,0,na,"[0,",0,0,1,389.7,+11.6dB,14.6us,"[0,",1,548.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.062602,PHY,0x4601,1,0,na,"[0,",0,0,1,400.6,+11.8dB,17.0us,"[0,",1,549.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.063085,PHY,0x4601,1,0,na,"[0,",0,0,1,392.0,+11.7dB,21.9us,"[0,",1,549.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.066770,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,27.6us,"[0,",1,549.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,+74.6Hz,,"[6,",,1
2025-07-30 14:18:46.067673,PHY,0x4601,1,0,na,"[0,",0,0,1,394.4,+11.7dB,24.2us,"[0,",1,549.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.068158,PHY,0x4601,1,0,na,"[0,",0,0,1,395.6,+11.7dB,22.3us,"[0,",1,549.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.072268,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,27.2us,"[0,",1,550.8,normal,0,valid,-11.6dB,-11.8dB,0.38us,-122.8Hz,,"[6,",1111,1
2025-07-30 14:18:46.073121,PHY,0x4601,1,0,na,"[0,",0,0,1,403.5,+11.8dB,20.0us,"[0,",1,550.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.076660,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.2us,"[0,",1,550.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+111.6Hz,,"[6,",,1
2025-07-30 14:18:46.077593,PHY,0x4601,1,0,na,"[0,",0,0,1,327.6,+10.9dB,17.2us,"[0,",1,550.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:18:46.078188,PHY,0x4601,1,0,na,"[0,",0,0,1,329.3,+10.9dB,15.8us,"[0,",1,550.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.082714,PHY,0x4601,1,0,na,"[0,",0,0,1,404.3,+11.8dB,20.5us,"[0,",1,551.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.083259,PHY,0x4601,1,0,na,"[0,",0,0,1,392.1,+11.7dB,31.8us,"[0,",1,551.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.086734,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,27.6us,"[0,",1,551.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,+38.0Hz,,"[6,",,1
2025-07-30 14:18:46.087628,PHY,0x4601,1,0,na,"[0,",0,0,1,323.8,+10.8dB,16.0us,"[0,",1,551.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.088102,PHY,0x4601,1,0,na,"[0,",0,0,1,337.9,+11.0dB,14.9us,"[0,",1,551.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.092255,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,15.8us,"[0,",1,552.8,normal,0,valid,-11.7dB,-11.9dB,0.40us,-47.7Hz,,"[6,",1111,1
2025-07-30 14:18:46.093175,PHY,0x4601,1,0,na,"[0,",0,0,1,384.8,+11.6dB,23.9us,"[0,",1,552.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.096720,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.8us,"[0,",1,552.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,+43.5Hz,,"[6,",,1
2025-07-30 14:18:46.097660,PHY,0x4601,1,0,na,"[0,",0,0,1,398.7,+11.8dB,23.5us,"[0,",1,552.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.098146,PHY,0x4601,1,0,na,"[0,",0,0,1,386.7,+11.6dB,21.9us,"[0,",1,552.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.102634,PHY,0x4601,1,0,na,"[0,",0,0,1,393.0,+11.7dB,23.5us,"[0,",1,553.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.103111,PHY,0x4601,1,0,na,"[0,",0,0,1,383.1,+11.6dB,17.8us,"[0,",1,553.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.106789,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.7us,"[0,",1,553.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,+50.3Hz,,"[6,",,1
2025-07-30 14:18:46.107584,PHY,0x4601,1,0,na,"[0,",0,0,1,335.8,+11.0dB,15.3us,"[0,",1,553.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.108169,PHY,0x4601,1,0,na,"[0,",0,0,1,331.5,+10.9dB,21.7us,"[0,",1,553.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:18:46.112337,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,33.2us,"[0,",1,554.8,normal,0,valid,-11.7dB,-11.9dB,0.40us,+44.5Hz,,"[6,",1111,1
2025-07-30 14:18:46.113150,PHY,0x4601,1,0,na,"[0,",0,0,1,328.5,+10.9dB,24.5us,"[0,",1,554.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:18:46.116692,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.2us,"[0,",1,554.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,+96.7Hz,,"[6,",,1
2025-07-30 14:18:46.117619,PHY,0x4601,1,0,na,"[0,",0,0,1,396.7,+11.7dB,19.2us,"[0,",1,554.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.118079,PHY,0x4601,1,0,na,"[0,",0,0,1,378.2,+11.5dB,15.4us,"[0,",1,554.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.122576,PHY,0x4601,1,0,na,"[0,",0,0,1,375.2,+11.5dB,19.6us,"[0,",1,555.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.123171,PHY,0x4601,1,0,na,"[0,",0,0,1,406.1,+11.8dB,21.1us,"[0,",1,555.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.126709,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.0us,"[0,",1,555.17,normal,0,valid,-11.8dB,-12.0dB,0.39us,+152.3Hz,,"[6,",,1
2025-07-30 14:18:46.127639,PHY,0x4601,1,0,na,"[0,",0,0,1,335.7,+11.0dB,16.4us,"[0,",1,555.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.128117,PHY,0x4601,1,0,na,"[0,",0,0,1,327.9,+10.9dB,16.3us,"[0,",1,555.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:18:46.132290,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,17.9us,"[0,",1,556.8,normal,0,valid,-11.8dB,-11.9dB,0.40us,-101.3Hz,,"[6,",1111,1
2025-07-30 14:18:46.133080,PHY,0x4601,1,0,na,"[0,",0,0,1,333.8,+11.0dB,22.6us,"[0,",1,556.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.136771,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.3us,"[0,",1,556.17,normal,0,valid,-11.7dB,-11.9dB,0.39us,-73.3Hz,,"[6,",,1
2025-07-30 14:18:46.137706,PHY,0x4601,1,0,na,"[0,",0,0,1,393.3,+11.7dB,17.6us,"[0,",1,556.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.138143,PHY,0x4601,1,0,na,"[0,",0,0,1,401.2,+11.8dB,15.2us,"[0,",1,556.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.142640,PHY,0x4601,1,0,na,"[0,",0,0,1,372.4,+11.5dB,16.4us,"[0,",1,557.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.143148,PHY,0x4601,1,0,na,"[0,",0,0,1,382.5,+11.5dB,31.5us,"[0,",1,557.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.146700,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,26.5us,"[0,",1,557.17,normal,0,valid,-11.8dB,-11.9dB,0.40us,+83.3Hz,,"[6,",,1
2025-07-30 14:18:46.147620,PHY,0x4601,1,0,na,"[0,",0,0,1,393.7,+11.7dB,27.1us,"[0,",1,557.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.148082,PHY,0x4601,1,0,na,"[0,",0,0,1,396.2,+11.7dB,16.7us,"[0,",1,557.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.152201,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.1us,"[0,",1,558.8,normal,0,valid,-11.7dB,-11.8dB,0.36us,-55.0Hz,,"[6,",1111,1
2025-07-30 14:18:46.153140,PHY,0x4601,1,0,na,"[0,",0,0,1,393.3,+11.7dB,17.2us,"[0,",1,558.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.156693,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.4us,"[0,",1,558.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,+3.8Hz,,"[6,",,1
2025-07-30 14:18:46.157630,PHY,0x4601,1,0,na,"[0,",0,0,1,389.9,+11.6dB,21.1us,"[0,",1,558.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.158124,PHY,0x4601,1,0,na,"[0,",0,0,1,368.9,+11.4dB,14.6us,"[0,",1,558.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.162600,PHY,0x4601,1,0,na,"[0,",0,0,1,373.3,+11.5dB,16.8us,"[0,",1,559.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:18:46.163214,PHY,0x4601,1,0,na,"[0,",0,0,1,387.2,+11.6dB,23.8us,"[0,",1,559.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:18:46.166734,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.8us,"[0,",1,559.17,normal,0,valid,-11.7dB,-11.9dB,0.38us,+3.2Hz,,"[6,",,1
2025-07-30 14:18:46.167691,PHY,0x4601,1,0,na,"[0,",0,0,1,387.9,+11.6dB,15.7us,"[0,",1,559.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.168128,PHY,0x4601,1,0,na,"[0,",0,0,1,389.8,+11.6dB,14.8us,"[0,",1,559.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.172225,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.4us,"[0,",1,560.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,+0.8Hz,,"[6,",1111,1
2025-07-30 14:18:46.173104,PHY,0x4601,1,0,na,"[0,",0,0,1,337.9,+11.0dB,17.2us,"[0,",1,560.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:18:46.176778,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.6us,"[0,",1,560.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,+26.4Hz,,"[6,",,1
2025-07-30 14:18:46.177600,PHY,0x4601,1,0,na,"[0,",0,0,1,411.1,+11.9dB,18.7us,"[0,",1,560.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.178205,PHY,0x4601,1,0,na,"[0,",0,0,1,396.0,+11.7dB,15.5us,"[0,",1,560.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.182688,PHY,0x4601,1,0,na,"[0,",0,0,1,391.7,+11.7dB,17.4us,"[0,",1,561.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.183135,PHY,0x4601,1,0,na,"[0,",0,0,1,401.9,+11.8dB,16.7us,"[0,",1,561.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.186672,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.5us,"[0,",1,561.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,+44.6Hz,,"[6,",,1
2025-07-30 14:18:46.187610,PHY,0x4601,1,0,na,"[0,",0,0,1,323.0,+10.8dB,16.4us,"[0,",1,561.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:18:46.188104,PHY,0x4601,1,0,na,"[0,",0,0,1,335.8,+11.0dB,15.6us,"[0,",1,561.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:18:46.192224,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,14.3us,"[0,",1,562.8,normal,0,valid,-11.7dB,-11.9dB,0.39us,+10.7Hz,,"[6,",1111,1
2025-07-30 14:18:46.193198,PHY,0x4601,1,0,na,"[0,",0,0,1,384.8,+11.6dB,18.8us,"[0,",1,562.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.196717,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.9us,"[0,",1,562.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+30.6Hz,,"[6,",,1
2025-07-30 14:18:46.197643,PHY,0x4601,1,0,na,"[0,",0,0,1,390.6,+11.7dB,14.9us,"[0,",1,562.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.198116,PHY,0x4601,1,0,na,"[0,",0,0,1,392.0,+11.7dB,14.4us,"[0,",1,562.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.202613,PHY,0x4601,1,0,na,"[0,",0,0,1,394.9,+11.7dB,20.3us,"[0,",1,563.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.203104,PHY,0x4601,1,0,na,"[0,",0,0,1,398.2,+11.8dB,15.9us,"[0,",1,563.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.206770,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.6us,"[0,",1,563.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,+26.6Hz,,"[6,",,1
2025-07-30 14:18:46.207593,PHY,0x4601,1,0,na,"[0,",0,0,1,336.4,+11.0dB,16.0us,"[0,",1,563.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.208155,PHY,0x4601,1,0,na,"[0,",0,0,1,332.9,+11.0dB,16.6us,"[0,",1,563.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.212248,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.1us,"[0,",1,564.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,-19.1Hz,,"[6,",1111,1
2025-07-30 14:18:46.213116,PHY,0x4601,1,0,na,"[0,",0,0,1,333.1,+11.0dB,17.7us,"[0,",1,564.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.216660,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.7us,"[0,",1,564.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,+17.5Hz,,"[6,",,1
2025-07-30 14:18:46.217604,PHY,0x4601,1,0,na,"[0,",0,0,1,329.6,+10.9dB,18.0us,"[0,",1,564.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:18:46.218097,PHY,0x4601,1,0,na,"[0,",0,0,1,324.3,+10.8dB,14.7us,"[0,",1,564.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
