time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:21:16.488362,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.2,+16.1dB,25.4us,"[0,",1,252.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.488948,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.8,+16.0dB,22.1us,"[0,",1,252.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.493444,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.7,+16.2dB,17.7us,"[0,",1,253.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:21:16.493939,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,22.1us,"[0,",1,253.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.497463,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.7us,"[0,",1,253.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+51.6Hz,,"[6,",,1
2025-07-30 12:21:16.498432,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.9,+17.1dB,26.4us,"[0,",1,253.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:21:16.498874,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.0,+17.4dB,17.3us,"[0,",1,253.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:21:16.503040,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.6us,"[0,",1,254.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-141.5Hz,,"[6,",1111,1
2025-07-30 12:21:16.503948,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.3,+17.4dB,17.3us,"[0,",1,254.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.507506,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.6us,"[0,",1,254.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+36.0Hz,,"[6,",,1
2025-07-30 12:21:16.508428,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.7,+17.5dB,17.4us,"[0,",1,254.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.508928,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.0,+17.2dB,15.0us,"[0,",1,254.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:21:16.513449,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.5,+16.1dB,16.6us,"[0,",1,255.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.513877,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.7,+16.0dB,15.4us,"[0,",1,255.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.517517,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,20.2us,"[0,",1,255.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-124.5Hz,,"[6,",,1
2025-07-30 12:21:16.518479,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.5,+17.1dB,24.3us,"[0,",1,255.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.518940,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.1,+17.2dB,24.7us,"[0,",1,255.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.523103,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,28.3us,"[0,",1,256.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-31.6Hz,,"[6,",1111,1
2025-07-30 12:21:16.523932,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.6,+17.5dB,26.5us,"[0,",1,256.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:21:16.527446,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.0us,"[0,",1,256.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+45.8Hz,,"[6,",,1
2025-07-30 12:21:16.528422,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.8dB,24.2us,"[0,",1,256.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.528961,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.0,+16.2dB,15.7us,"[0,",1,256.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.533458,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.4,+15.9dB,16.6us,"[0,",1,257.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.533944,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,19.6us,"[0,",1,257.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.537496,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.8us,"[0,",1,257.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+67.3Hz,,"[6,",,1
2025-07-30 12:21:16.538406,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,16.2us,"[0,",1,257.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:21:16.538924,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.7,+16.1dB,23.6us,"[0,",1,257.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.543031,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.6us,"[0,",1,258.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+50.5Hz,,"[6,",1111,1
2025-07-30 12:21:16.543960,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.1,+17.1dB,16.9us,"[0,",1,258.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.547525,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.5us,"[0,",1,258.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+83.6Hz,,"[6,",,1
2025-07-30 12:21:16.548444,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,16.9us,"[0,",1,258.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.548913,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.9,+16.0dB,15.5us,"[0,",1,258.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.553412,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.4,+16.2dB,24.5us,"[0,",1,259.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.553915,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,21.8us,"[0,",1,259.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.557544,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,19.6us,"[0,",1,259.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+40.4Hz,,"[6,",,1
2025-07-30 12:21:16.558413,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.0,+17.4dB,17.0us,"[0,",1,259.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:21:16.558958,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.1,+16.9dB,22.0us,"[0,",1,259.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:21:16.563123,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,22.6us,"[0,",1,260.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+12.8Hz,,"[6,",1111,1
2025-07-30 12:21:16.563922,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.0,+17.5dB,17.9us,"[0,",1,260.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:21:16.567482,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,24.2us,"[0,",1,260.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-12.3Hz,,"[6,",,1
2025-07-30 12:21:16.568411,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.4,+16.3dB,28.3us,"[0,",1,260.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.568912,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.4,+16.3dB,24.4us,"[0,",1,260.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.573404,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.5,+16.1dB,22.3us,"[0,",1,261.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:21:16.573948,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,21.6us,"[0,",1,261.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.577496,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.2us,"[0,",1,261.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-36.1Hz,,"[6,",,1
2025-07-30 12:21:16.578432,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.1dB,16.5us,"[0,",1,261.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.578906,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,14.3us,"[0,",1,261.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.583046,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,23.1us,"[0,",1,262.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+55.4Hz,,"[6,",1111,1
2025-07-30 12:21:16.583916,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.1dB,19.6us,"[0,",1,262.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:21:16.587549,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.3us,"[0,",1,262.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+9.1Hz,,"[6,",,1
2025-07-30 12:21:16.588490,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.2,+16.1dB,26.2us,"[0,",1,262.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:21:16.588935,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.9,+16.3dB,14.8us,"[0,",1,262.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:21:16.593427,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.8,+16.1dB,17.2us,"[0,",1,263.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:21:16.593898,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,16.3us,"[0,",1,263.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:21:16.597477,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,27.8us,"[0,",1,263.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+14.4Hz,,"[6,",,1
2025-07-30 12:21:16.598390,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.1dB,24.9us,"[0,",1,263.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:21:16.598905,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,16.5us,"[0,",1,263.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.602993,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.9us,"[0,",1,264.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-93.1Hz,,"[6,",1111,1
2025-07-30 12:21:16.603946,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.9,+17.3dB,25.0us,"[0,",1,264.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.607500,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.7us,"[0,",1,264.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+109.6Hz,,"[6,",,1
2025-07-30 12:21:16.608423,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.9,+16.2dB,18.9us,"[0,",1,264.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.608897,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.5,+16.2dB,17.9us,"[0,",1,264.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.613381,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.1dB,16.7us,"[0,",1,265.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.613984,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.1,+15.9dB,21.4us,"[0,",1,265.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.617521,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,19.3us,"[0,",1,265.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+7.2Hz,,"[6,",,1
2025-07-30 12:21:16.618477,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,17.2us,"[0,",1,265.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.618930,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,17.5us,"[0,",1,265.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.623059,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,22.9us,"[0,",1,266.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+76.7Hz,,"[6,",1111,1
2025-07-30 12:21:16.623897,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.4,+16.2dB,18.2us,"[0,",1,266.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.627562,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,20.5us,"[0,",1,266.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+10.5Hz,,"[6,",,1
2025-07-30 12:21:16.628377,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,16.5us,"[0,",1,266.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.628980,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.2dB,20.4us,"[0,",1,266.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:21:16.633461,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.1dB,16.0us,"[0,",1,267.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.633917,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.1,+16.2dB,15.1us,"[0,",1,267.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.637459,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.6us,"[0,",1,267.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+1.7Hz,,"[6,",,1
2025-07-30 12:21:16.638412,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.7,+16.4dB,20.4us,"[0,",1,267.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.638879,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.1,+16.2dB,14.9us,"[0,",1,267.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.643026,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.7us,"[0,",1,268.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,+64.2Hz,,"[6,",1111,1
2025-07-30 12:21:16.643968,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.5,+16.9dB,18.3us,"[0,",1,268.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.647517,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.5us,"[0,",1,268.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+13.5Hz,,"[6,",,1
2025-07-30 12:21:16.648485,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+16.0dB,19.2us,"[0,",1,268.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.648918,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.3,+15.8dB,14.7us,"[0,",1,268.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.653416,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+16.0dB,23.6us,"[0,",1,269.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.653873,PHY,0x4601,1,0,na,"[0,",0,0,1,984.8,+15.7dB,15.4us,"[0,",1,269.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.657530,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.6us,"[0,",1,269.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+93.4Hz,,"[6,",,1
2025-07-30 12:21:16.658362,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.3,+17.2dB,16.5us,"[0,",1,269.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:21:16.658962,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.2,+17.2dB,14.3us,"[0,",1,269.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:21:16.663044,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.6us,"[0,",1,270.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-41.7Hz,,"[6,",1111,1
2025-07-30 12:21:16.663912,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.0dB,19.4us,"[0,",1,270.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:21:16.667447,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.1us,"[0,",1,270.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+42.7Hz,,"[6,",,1
2025-07-30 12:21:16.668402,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,15.8us,"[0,",1,270.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.668865,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.5,+16.1dB,14.3us,"[0,",1,270.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:21:16.673472,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.5,+16.1dB,22.5us,"[0,",1,271.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:21:16.673951,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.2,+16.0dB,14.9us,"[0,",1,271.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.677529,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,26.1us,"[0,",1,271.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+44.3Hz,,"[6,",,1
2025-07-30 12:21:16.678453,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.7,+17.3dB,16.9us,"[0,",1,271.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:21:16.678916,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.1,+17.4dB,15.1us,"[0,",1,271.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:21:16.683034,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,16.4us,"[0,",1,272.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,+15.4Hz,,"[6,",1111,1
2025-07-30 12:21:16.683864,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.4,+16.0dB,18.5us,"[0,",1,272.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.687543,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.6us,"[0,",1,272.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,-65.4Hz,,"[6,",,1
2025-07-30 12:21:16.688462,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.1dB,18.5us,"[0,",1,272.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.688957,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,15.6us,"[0,",1,272.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:21:16.693443,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.2dB,16.5us,"[0,",1,273.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:21:16.693896,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,15.5us,"[0,",1,273.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.697437,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,19.5us,"[0,",1,273.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-21.3Hz,,"[6,",,1
2025-07-30 12:21:16.698382,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.8dB,15.7us,"[0,",1,273.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.698961,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.1dB,15.7us,"[0,",1,273.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.702993,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,17.8us,"[0,",1,274.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+49.5Hz,,"[6,",1111,1
2025-07-30 12:21:16.703952,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.3,+15.8dB,16.7us,"[0,",1,274.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.707474,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.2us,"[0,",1,274.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+6.3Hz,,"[6,",,1
2025-07-30 12:21:16.708439,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.0dB,17.3us,"[0,",1,274.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:21:16.708896,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.6,+16.1dB,24.6us,"[0,",1,274.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.713386,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.8dB,17.8us,"[0,",1,275.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.713960,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,23.9us,"[0,",1,275.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.717519,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,19.9us,"[0,",1,275.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+116.5Hz,,"[6,",,1
2025-07-30 12:21:16.718440,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.9dB,16.3us,"[0,",1,275.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.718952,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,19.7us,"[0,",1,275.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.723028,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.9us,"[0,",1,276.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-84.3Hz,,"[6,",1111,1
2025-07-30 12:21:16.723900,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.0,+17.0dB,17.5us,"[0,",1,276.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:21:16.727549,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,20.2us,"[0,",1,276.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-62.7Hz,,"[6,",,1
2025-07-30 12:21:16.728371,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.9,+17.4dB,15.9us,"[0,",1,276.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:21:16.728956,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.4,+17.3dB,19.1us,"[0,",1,276.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:21:16.733440,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.1,+15.9dB,17.3us,"[0,",1,277.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.733942,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.0dB,15.2us,"[0,",1,277.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.737465,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,22.6us,"[0,",1,277.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+92.9Hz,,"[6,",,1
2025-07-30 12:21:16.738435,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.0,+17.2dB,16.8us,"[0,",1,277.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.738871,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.2,+17.5dB,14.4us,"[0,",1,277.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.743028,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.4us,"[0,",1,278.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-94.3Hz,,"[6,",1111,1
2025-07-30 12:21:16.743947,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.6,+16.9dB,23.3us,"[0,",1,278.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:21:16.747527,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.3us,"[0,",1,278.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-3.8Hz,,"[6,",,1
2025-07-30 12:21:16.748434,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.8,+16.2dB,16.6us,"[0,",1,278.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:21:16.748934,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.0,+15.8dB,14.8us,"[0,",1,278.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.753426,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.5,+16.0dB,16.8us,"[0,",1,279.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.753885,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.5,+16.0dB,17.4us,"[0,",1,279.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:21:16.757541,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,21.4us,"[0,",1,279.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+54.3Hz,,"[6,",,1
