time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:09:05.805860,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.7,+17.6dB,15.0us,"[0,",1,505.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:09:05.810019,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,14.8us,"[0,",1,506.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-28.1Hz,,"[6,",1111,1
2025-07-30 12:09:05.810932,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.1,+16.4dB,15.5us,"[0,",1,506.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:05.814515,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,23.8us,"[0,",1,506.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-15.5Hz,,"[6,",,1
2025-07-30 12:09:05.815420,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.1,+16.1dB,19.0us,"[0,",1,506.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:09:05.815935,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,15.6us,"[0,",1,506.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:09:05.820439,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.5,+17.8dB,20.4us,"[0,",1,507.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:05.820865,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.6,+17.1dB,17.7us,"[0,",1,507.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:09:05.824540,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.0us,"[0,",1,507.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+138.6Hz,,"[6,",,1
2025-07-30 12:09:05.825351,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.6,+17.6dB,17.5us,"[0,",1,507.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:09:05.825936,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.2,+17.5dB,14.0us,"[0,",1,507.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:05.830036,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,21.1us,"[0,",1,508.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+4.1Hz,,"[6,",1111,1
2025-07-30 12:09:05.830934,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.8,+16.5dB,21.9us,"[0,",1,508.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:05.834430,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.6us,"[0,",1,508.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+94.2Hz,,"[6,",,1
2025-07-30 12:09:05.835372,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.3,+16.4dB,15.6us,"[0,",1,508.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:09:05.835850,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,14.6us,"[0,",1,508.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:09:05.840460,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.0,+17.6dB,17.0us,"[0,",1,509.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:09:05.840916,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.5,+17.6dB,14.7us,"[0,",1,509.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:09:05.844500,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.0us,"[0,",1,509.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-12.6Hz,,"[6,",,1
2025-07-30 12:09:05.845412,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.1,+16.3dB,16.6us,"[0,",1,509.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:05.845923,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.9,+16.4dB,15.1us,"[0,",1,509.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:09:05.850025,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.9us,"[0,",1,510.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+17.3Hz,,"[6,",1111,1
2025-07-30 12:09:05.850846,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.9,+16.4dB,15.9us,"[0,",1,510.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:05.854533,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.9us,"[0,",1,510.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-109.7Hz,,"[6,",,1
2025-07-30 12:09:05.855450,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.9,+16.2dB,17.0us,"[0,",1,510.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:09:05.855913,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.8,+16.2dB,14.4us,"[0,",1,510.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:09:05.860412,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.4,+17.7dB,18.0us,"[0,",1,511.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:05.860881,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.0,+18.0dB,15.5us,"[0,",1,511.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:09:05.864436,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,17.3us,"[0,",1,511.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+74.0Hz,,"[6,",,1
2025-07-30 12:09:05.865370,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.9,+17.6dB,25.6us,"[0,",1,511.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:05.865954,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.1,+17.9dB,14.3us,"[0,",1,511.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:09:05.869984,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.8us,"[0,",1,512.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+36.2Hz,,"[6,",1111,1
2025-07-30 12:09:05.870911,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.7,+17.7dB,17.7us,"[0,",1,512.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:05.874483,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.8us,"[0,",1,512.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-58.2Hz,,"[6,",,1
2025-07-30 12:09:05.875398,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.5,+16.3dB,17.7us,"[0,",1,512.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:09:05.875870,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.8,+16.6dB,14.6us,"[0,",1,512.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:09:05.880364,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.1,+17.7dB,16.4us,"[0,",1,513.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:09:05.880951,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.1,+17.8dB,14.6us,"[0,",1,513.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:09:05.884514,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.5us,"[0,",1,513.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-38.4Hz,,"[6,",,1
2025-07-30 12:09:05.885427,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.7,+17.6dB,15.9us,"[0,",1,513.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:05.885905,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.0,+17.5dB,20.9us,"[0,",1,513.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:09:05.889995,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.7us,"[0,",1,514.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+47.1Hz,,"[6,",1111,1
2025-07-30 12:09:05.890867,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.9,+16.3dB,15.1us,"[0,",1,514.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:09:05.894520,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.1us,"[0,",1,514.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+53.6Hz,,"[6,",,1
2025-07-30 12:09:05.895354,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.6,+17.4dB,20.1us,"[0,",1,514.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:09:05.895939,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.0,+17.4dB,14.4us,"[0,",1,514.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:09:05.900431,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.5,+17.5dB,16.8us,"[0,",1,515.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:09:05.900905,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.2,+17.8dB,17.0us,"[0,",1,515.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:09:05.904482,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,26.1us,"[0,",1,515.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-36.2Hz,,"[6,",,1
2025-07-30 12:09:05.905386,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.1,+16.3dB,15.7us,"[0,",1,515.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:05.905856,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.1,+16.3dB,13.8us,"[0,",1,515.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:09:05.909989,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,15.4us,"[0,",1,516.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+7.3Hz,,"[6,",1111,1
2025-07-30 12:09:05.910926,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.9,+17.5dB,15.5us,"[0,",1,516.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:09:05.914480,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.2us,"[0,",1,516.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+43.8Hz,,"[6,",,1
2025-07-30 12:09:05.915425,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.2,+17.8dB,15.3us,"[0,",1,516.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:05.915888,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.5,+17.6dB,14.6us,"[0,",1,516.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:05.920394,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.8,+18.0dB,21.0us,"[0,",1,517.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:05.920853,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.3,+17.5dB,14.1us,"[0,",1,517.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:09:05.924536,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,20.3us,"[0,",1,517.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+5.6Hz,,"[6,",,1
2025-07-30 12:09:05.925475,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.1,+16.5dB,16.1us,"[0,",1,517.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:09:05.925928,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.5dB,16.2us,"[0,",1,517.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:05.930050,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.1us,"[0,",1,518.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-55.5Hz,,"[6,",1111,1
2025-07-30 12:09:05.930884,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.2,+17.1dB,17.1us,"[0,",1,518.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:09:05.934465,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,22.8us,"[0,",1,518.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-31.5Hz,,"[6,",,1
2025-07-30 12:09:05.935370,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.1,+17.7dB,15.3us,"[0,",1,518.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:09:05.935853,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.4,+17.4dB,13.9us,"[0,",1,518.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:09:05.940482,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.1,+17.7dB,26.5us,"[0,",1,519.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:09:05.940935,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.4,+17.3dB,16.6us,"[0,",1,519.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:09:05.944464,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.9us,"[0,",1,519.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+50.4Hz,,"[6,",,1
2025-07-30 12:09:05.945402,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.6,+16.4dB,16.2us,"[0,",1,519.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:09:05.945879,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.5,+16.1dB,14.4us,"[0,",1,519.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:05.950009,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.1us,"[0,",1,520.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-69.0Hz,,"[6,",1111,1
2025-07-30 12:09:05.950977,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.6,+17.3dB,17.2us,"[0,",1,520.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:05.954514,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.9us,"[0,",1,520.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+68.9Hz,,"[6,",,1
2025-07-30 12:09:05.955469,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.8,+17.6dB,21.7us,"[0,",1,520.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:09:05.955911,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.5,+17.6dB,14.0us,"[0,",1,520.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:05.960402,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.3,+17.6dB,20.3us,"[0,",1,521.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:05.960886,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.0,+17.7dB,14.3us,"[0,",1,521.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:05.964537,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.8us,"[0,",1,521.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-38.8Hz,,"[6,",,1
2025-07-30 12:09:05.965362,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.0,+16.5dB,16.0us,"[0,",1,521.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:09:05.965968,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.4,+16.3dB,14.8us,"[0,",1,521.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:09:05.969963,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.4us,"[0,",1,522.8,normal,0,valid,-11.7dB,-11.8dB,0.17us,-42.1Hz,,"[6,",1111,1
2025-07-30 12:09:05.970911,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.7,+16.4dB,23.7us,"[0,",1,522.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:09:05.974447,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.0us,"[0,",1,522.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+18.0Hz,,"[6,",,1
2025-07-30 12:09:05.975385,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.9,+17.7dB,15.3us,"[0,",1,522.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:05.975872,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.4,+17.6dB,20.9us,"[0,",1,522.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:09:05.980355,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.2,+17.3dB,15.9us,"[0,",1,523.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:05.980960,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.0,+17.6dB,13.5us,"[0,",1,523.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:09:05.984494,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,27.6us,"[0,",1,523.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-67.3Hz,,"[6,",,1
2025-07-30 12:09:05.985456,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.4,+16.0dB,16.0us,"[0,",1,523.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:05.985899,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.2,+16.3dB,14.6us,"[0,",1,523.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:05.990037,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.1us,"[0,",1,524.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+67.6Hz,,"[6,",1111,1
2025-07-30 12:09:05.990868,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.8,+17.4dB,16.2us,"[0,",1,524.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:05.994550,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,18.2us,"[0,",1,524.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-64.7Hz,,"[6,",,1
2025-07-30 12:09:05.995356,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.0,+17.5dB,15.7us,"[0,",1,524.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:05.995959,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.3,+17.5dB,13.9us,"[0,",1,524.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:09:06.000454,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.7,+17.3dB,16.8us,"[0,",1,525.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.000913,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.0,+17.2dB,20.1us,"[0,",1,525.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.004434,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.3us,"[0,",1,525.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-39.9Hz,,"[6,",,1
2025-07-30 12:09:06.005380,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.0,+17.7dB,17.6us,"[0,",1,525.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.005861,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.4,+17.8dB,15.1us,"[0,",1,525.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:09:06.010173,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.1us,"[0,",1,526.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-125.9Hz,,"[6,",1111,1
2025-07-30 12:09:06.010960,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.9,+17.6dB,22.8us,"[0,",1,526.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.014475,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.6us,"[0,",1,526.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-12.7Hz,,"[6,",,1
2025-07-30 12:09:06.015449,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.7,+17.5dB,15.5us,"[0,",1,526.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:09:06.015885,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.3,+17.6dB,14.7us,"[0,",1,526.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.020394,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.6,+17.3dB,20.3us,"[0,",1,527.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:09:06.020860,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.0,+17.5dB,22.7us,"[0,",1,527.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:09:06.024533,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.0us,"[0,",1,527.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+58.4Hz,,"[6,",,1
2025-07-30 12:09:06.025440,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.2,+17.8dB,16.0us,"[0,",1,527.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.025951,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.2,+17.7dB,14.1us,"[0,",1,527.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:09:06.030008,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.8us,"[0,",1,528.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-41.7Hz,,"[6,",1111,1
2025-07-30 12:09:06.030886,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.3dB,17.1us,"[0,",1,528.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.034420,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.1us,"[0,",1,528.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-65.1Hz,,"[6,",,1
2025-07-30 12:09:06.035363,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.9,+16.3dB,18.6us,"[0,",1,528.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.035949,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.0,+16.5dB,14.9us,"[0,",1,528.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.040434,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.4,+17.9dB,16.1us,"[0,",1,529.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.040938,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.1,+17.4dB,13.4us,"[0,",1,529.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:09:06.044467,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,22.8us,"[0,",1,529.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-12.8Hz,,"[6,",,1
2025-07-30 12:09:06.045433,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.6,+17.5dB,15.9us,"[0,",1,529.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.045868,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.1,+17.8dB,13.7us,"[0,",1,529.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:09:06.050018,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,12.7us,"[0,",1,530.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-94.2Hz,,"[6,",1111,1
2025-07-30 12:09:06.050941,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.6,+16.2dB,15.8us,"[0,",1,530.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.054505,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.6us,"[0,",1,530.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-141.3Hz,,"[6,",,1
2025-07-30 12:09:06.055425,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.2,+16.1dB,17.4us,"[0,",1,530.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.055945,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.4,+16.3dB,15.5us,"[0,",1,530.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.060435,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.0,+17.2dB,16.5us,"[0,",1,531.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.060859,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.2,+16.9dB,13.6us,"[0,",1,531.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:09:06.064546,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,18.5us,"[0,",1,531.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+67.2Hz,,"[6,",,1
2025-07-30 12:09:06.065357,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.6,+16.1dB,15.1us,"[0,",1,531.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.065941,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.4,+16.4dB,18.9us,"[0,",1,531.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:09:06.070041,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.8us,"[0,",1,532.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-25.2Hz,,"[6,",1111,1
2025-07-30 12:09:06.070937,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.6,+15.9dB,16.2us,"[0,",1,532.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:09:06.074448,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,14.8us,"[0,",1,532.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+43.2Hz,,"[6,",,1
2025-07-30 12:09:06.075437,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.2,+17.5dB,25.4us,"[0,",1,532.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
