time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:57:48.540266,PHY,0x4601,1,0,na,"[0,",0,0,1,402.7,+11.8dB,15.1us,"[0,",1,823.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:57:48.545953,PHY,0x4601,1,0,na,"[0,",0,0,1,425.6,+12.1dB,21.1us,"[0,",1,823.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.546011,PHY,0x4601,1,0,na,"[0,",0,0,1,421.1,+12.0dB,16.8us,"[0,",1,823.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:57:48.549389,CSI,0x4601,2,,na,"[0,",,,1,,+26.3dB,16.3us,"[0,",1,824.8,normal,0,valid,-11.8dB,-11.9dB,0.33us,+193.9Hz,,"[6,",1110,1
2025-07-30 17:57:48.550305,PHY,0x4601,1,0,na,"[0,",0,0,1,395.1,+11.7dB,16.4us,"[0,",1,824.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:57:48.554796,PHY,0x4601,1,0,na,"[0,",0,0,1,404.4,+11.9dB,17.7us,"[0,",1,824.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.555266,PHY,0x4601,1,0,na,"[0,",0,0,1,403.3,+11.8dB,14.8us,"[0,",1,824.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:57:48.559749,PHY,0x4601,1,0,na,"[0,",0,0,1,416.8,+12.0dB,17.5us,"[0,",1,825.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:57:48.560222,PHY,0x4601,1,0,na,"[0,",0,0,1,419.1,+12.0dB,14.4us,"[0,",1,825.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.564832,PHY,0x4601,1,0,na,"[0,",0,0,1,421.0,+11.9dB,23.6us,"[0,",1,825.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:57:48.565307,PHY,0x4601,1,0,na,"[0,",0,0,1,400.8,+11.8dB,19.8us,"[0,",1,825.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:57:48.569471,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,19.6us,"[0,",1,826.8,normal,0,valid,-11.6dB,-11.7dB,0.35us,+158.3Hz,,"[6,",1110,1
2025-07-30 17:57:48.570272,PHY,0x4601,1,0,na,"[0,",0,0,1,426.0,+12.0dB,22.7us,"[0,",1,826.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:57:48.574765,PHY,0x4601,1,0,na,"[0,",0,0,1,405.4,+11.8dB,23.8us,"[0,",1,826.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.575372,PHY,0x4601,1,0,na,"[0,",0,0,1,405.0,+11.8dB,20.8us,"[0,",1,826.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:57:48.579857,PHY,0x4601,1,0,na,"[0,",0,0,1,423.8,+12.0dB,17.0us,"[0,",1,827.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:57:48.580285,PHY,0x4601,1,0,na,"[0,",0,0,1,410.7,+11.9dB,16.0us,"[0,",1,827.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.584772,PHY,0x4601,1,0,na,"[0,",0,0,1,410.2,+11.8dB,15.6us,"[0,",1,827.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:57:48.585260,PHY,0x4601,1,0,na,"[0,",0,0,1,416.1,+11.9dB,19.4us,"[0,",1,827.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:57:48.589383,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,18.9us,"[0,",1,828.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,+3.6Hz,,"[6,",1110,1
2025-07-30 17:57:48.590370,PHY,0x4601,1,0,na,"[0,",0,0,1,343.4,+11.1dB,17.2us,"[0,",1,828.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 17:57:48.594857,PHY,0x4601,1,0,na,"[0,",0,0,1,421.7,+11.9dB,17.5us,"[0,",1,828.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:57:48.595278,PHY,0x4601,1,0,na,"[0,",0,0,1,419.8,+12.0dB,16.5us,"[0,",1,828.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.599777,PHY,0x4601,1,0,na,"[0,",0,0,1,393.7,+11.7dB,21.7us,"[0,",1,829.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:57:48.600263,PHY,0x4601,1,0,na,"[0,",0,0,1,415.2,+11.9dB,15.0us,"[0,",1,829.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:57:48.604757,PHY,0x4601,1,0,na,"[0,",0,0,1,432.1,+12.1dB,24.8us,"[0,",1,829.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.605349,PHY,0x4601,1,0,na,"[0,",0,0,1,421.6,+12.0dB,14.7us,"[0,",1,829.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:57:48.609443,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.5us,"[0,",1,830.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,+10.7Hz,,"[6,",1110,1
2025-07-30 17:57:48.610271,PHY,0x4601,1,0,na,"[0,",0,0,1,349.9,+11.2dB,17.1us,"[0,",1,830.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:57:48.614769,PHY,0x4601,1,0,na,"[0,",0,0,1,378.2,+11.6dB,16.2us,"[0,",1,830.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.615250,PHY,0x4601,1,0,na,"[0,",0,0,1,418.1,+11.9dB,14.8us,"[0,",1,830.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:57:48.619756,PHY,0x4601,1,0,na,"[0,",0,0,1,414.4,+11.9dB,19.6us,"[0,",1,831.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:57:48.620342,PHY,0x4601,1,0,na,"[0,",0,0,1,400.2,+11.7dB,15.1us,"[0,",1,831.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:57:48.624846,PHY,0x4601,1,0,na,"[0,",0,0,1,408.1,+11.8dB,23.6us,"[0,",1,831.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:57:48.625265,PHY,0x4601,1,0,na,"[0,",0,0,1,407.4,+11.8dB,15.0us,"[0,",1,831.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:57:48.629412,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.8us,"[0,",1,832.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,-101.3Hz,,"[6,",1111,1
2025-07-30 17:57:48.630242,PHY,0x4601,1,0,na,"[0,",0,0,1,413.3,+11.9dB,16.4us,"[0,",1,832.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:57:48.634828,PHY,0x4601,1,0,na,"[0,",0,0,1,389.4,+11.7dB,16.9us,"[0,",1,832.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.635343,PHY,0x4601,1,0,na,"[0,",0,0,1,402.5,+11.8dB,14.5us,"[0,",1,832.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.639788,PHY,0x4601,1,0,na,"[0,",0,0,1,414.6,+12.0dB,16.0us,"[0,",1,833.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:57:48.640255,PHY,0x4601,1,0,na,"[0,",0,0,1,423.5,+12.0dB,13.5us,"[0,",1,833.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.644752,PHY,0x4601,1,0,na,"[0,",0,0,0,427.1,+12.0dB,19.0us,"[0,",1,833.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.645241,PHY,0x4601,1,0,na,"[0,",0,0,0,407.7,+11.8dB,16.6us,"[0,",1,833.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.649360,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.3us,"[0,",1,834.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-42.9Hz,,"[6,",1111,1
2025-07-30 17:57:48.650292,PHY,0x4601,1,0,na,"[0,",0,0,1,432.1,+12.1dB,16.8us,"[0,",1,834.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:57:48.654775,PHY,0x4601,1,0,na,"[0,",0,0,1,411.1,+11.9dB,17.7us,"[0,",1,834.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:57:48.655257,PHY,0x4601,1,0,na,"[0,",0,0,0,395.4,+11.7dB,15.1us,"[0,",1,834.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.659742,PHY,0x4601,1,0,na,"[0,",0,0,1,419.2,+11.9dB,17.1us,"[0,",1,835.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.660321,PHY,0x4601,1,0,na,"[0,",0,0,1,420.9,+12.0dB,13.7us,"[0,",1,835.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.664812,PHY,0x4601,1,0,na,"[0,",0,0,0,412.4,+11.9dB,15.7us,"[0,",1,835.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.665284,PHY,0x4601,1,0,na,"[0,",0,0,0,402.5,+11.8dB,13.9us,"[0,",1,835.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.669409,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,16.2us,"[0,",1,836.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,-12.8Hz,,"[6,",1111,1
2025-07-30 17:57:48.670244,PHY,0x4601,1,0,na,"[0,",0,0,1,391.9,+11.7dB,15.2us,"[0,",1,836.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.674739,PHY,0x4601,1,0,na,"[0,",0,0,0,418.7,+11.9dB,19.7us,"[0,",1,836.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.675325,PHY,0x4601,1,0,na,"[0,",0,0,0,395.6,+11.7dB,14.4us,"[0,",1,836.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.679808,PHY,0x4601,1,0,na,"[0,",0,0,1,397.0,+11.7dB,16.2us,"[0,",1,837.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.680280,PHY,0x4601,1,0,na,"[0,",0,0,1,410.1,+11.9dB,13.1us,"[0,",1,837.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.684767,PHY,0x4601,1,0,na,"[0,",0,0,0,388.6,+11.6dB,15.3us,"[0,",1,837.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.685248,PHY,0x4601,1,0,na,"[0,",0,0,0,405.7,+11.8dB,19.1us,"[0,",1,837.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.689403,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.8us,"[0,",1,838.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-0.6Hz,,"[6,",1111,1
2025-07-30 17:57:48.690314,PHY,0x4601,1,0,na,"[0,",0,0,1,400.2,+11.8dB,16.3us,"[0,",1,838.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.694799,PHY,0x4601,1,0,na,"[0,",0,0,0,407.9,+11.8dB,16.1us,"[0,",1,838.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.695273,PHY,0x4601,1,0,na,"[0,",0,0,0,401.4,+11.8dB,15.1us,"[0,",1,838.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.699773,PHY,0x4601,1,0,na,"[0,",0,0,1,417.8,+11.9dB,22.7us,"[0,",1,839.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.700230,PHY,0x4601,1,0,na,"[0,",0,0,1,422.8,+12.0dB,16.7us,"[0,",1,839.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.704725,PHY,0x4601,1,0,na,"[0,",0,0,0,420.5,+12.0dB,17.8us,"[0,",1,839.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.705303,PHY,0x4601,1,0,na,"[0,",0,0,0,397.2,+11.7dB,14.6us,"[0,",1,839.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.709415,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.0us,"[0,",1,840.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+43.5Hz,,"[6,",1111,1
2025-07-30 17:57:48.710270,PHY,0x4601,1,0,na,"[0,",0,0,1,408.2,+11.9dB,16.2us,"[0,",1,840.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:57:48.714774,PHY,0x4601,1,0,na,"[0,",0,0,0,406.6,+11.8dB,16.0us,"[0,",1,840.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.715228,PHY,0x4601,1,0,na,"[0,",0,0,1,421.5,+12.0dB,15.1us,"[0,",1,840.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.719829,PHY,0x4601,1,0,na,"[0,",0,0,1,410.8,+11.9dB,20.2us,"[0,",1,841.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.720295,PHY,0x4601,1,0,na,"[0,",0,0,1,402.5,+11.8dB,14.9us,"[0,",1,841.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.724793,PHY,0x4601,1,0,na,"[0,",0,0,0,377.3,+11.5dB,15.1us,"[0,",1,841.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:57:48.725266,PHY,0x4601,1,0,na,"[0,",0,0,0,430.7,+12.0dB,14.0us,"[0,",1,841.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.729416,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.5us,"[0,",1,842.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-39.1Hz,,"[6,",1111,1
2025-07-30 17:57:48.730223,PHY,0x4601,1,0,na,"[0,",0,0,1,399.1,+11.8dB,15.3us,"[0,",1,842.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.734817,PHY,0x4601,1,0,na,"[0,",0,0,0,411.8,+11.9dB,15.9us,"[0,",1,842.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.735301,PHY,0x4601,1,0,na,"[0,",0,0,1,400.6,+11.8dB,14.2us,"[0,",1,842.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.739790,PHY,0x4601,1,0,na,"[0,",0,0,1,412.5,+11.9dB,23.0us,"[0,",1,843.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.740254,PHY,0x4601,1,0,na,"[0,",0,0,1,418.3,+12.0dB,13.6us,"[0,",1,843.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:57:48.744744,PHY,0x4601,1,0,na,"[0,",0,0,0,409.8,+11.9dB,15.4us,"[0,",1,843.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.745323,PHY,0x4601,1,0,na,"[0,",0,0,1,397.6,+11.7dB,13.8us,"[0,",1,843.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.749373,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.1us,"[0,",1,844.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,+67.2Hz,,"[6,",1110,1
2025-07-30 17:57:48.750294,PHY,0x4601,1,0,na,"[0,",0,0,1,343.9,+11.1dB,17.8us,"[0,",1,844.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.754780,PHY,0x4601,1,0,na,"[0,",0,0,0,391.0,+11.7dB,15.8us,"[0,",1,844.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:57:48.755250,PHY,0x4601,1,0,na,"[0,",0,0,1,398.6,+11.7dB,15.1us,"[0,",1,844.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.759739,PHY,0x4601,1,0,na,"[0,",0,0,1,404.5,+11.8dB,16.3us,"[0,",1,845.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.760315,PHY,0x4601,1,0,na,"[0,",0,0,1,403.3,+11.8dB,15.3us,"[0,",1,845.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:57:48.764808,PHY,0x4601,1,0,na,"[0,",0,0,1,411.6,+11.9dB,17.0us,"[0,",1,845.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.765285,PHY,0x4601,1,0,na,"[0,",0,0,1,400.0,+11.8dB,14.7us,"[0,",1,845.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.769399,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.3us,"[0,",1,846.8,normal,0,valid,-11.7dB,-11.9dB,0.37us,+134.7Hz,,"[6,",1110,1
2025-07-30 17:57:48.770262,PHY,0x4601,1,0,na,"[0,",0,0,1,421.6,+12.0dB,15.6us,"[0,",1,846.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.774748,PHY,0x4601,1,0,na,"[0,",0,0,1,410.7,+11.9dB,16.2us,"[0,",1,846.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:57:48.775317,PHY,0x4601,1,0,na,"[0,",0,0,1,393.9,+11.7dB,14.8us,"[0,",1,846.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.779800,PHY,0x4601,1,0,na,"[0,",0,0,1,433.6,+12.1dB,20.3us,"[0,",1,847.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.780278,PHY,0x4601,1,0,na,"[0,",0,0,1,396.2,+11.7dB,14.2us,"[0,",1,847.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.784766,PHY,0x4601,1,0,na,"[0,",0,0,1,419.1,+11.9dB,15.7us,"[0,",1,847.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.785241,PHY,0x4601,1,0,na,"[0,",0,0,1,418.1,+11.9dB,20.5us,"[0,",1,847.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.789379,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,24.5us,"[0,",1,848.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+18.3Hz,,"[6,",1110,1
2025-07-30 17:57:48.790310,PHY,0x4601,1,0,na,"[0,",0,0,1,412.3,+11.9dB,18.1us,"[0,",1,848.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.794795,PHY,0x4601,1,0,na,"[0,",0,0,1,405.7,+11.8dB,16.9us,"[0,",1,848.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.795271,PHY,0x4601,1,0,na,"[0,",0,0,1,398.3,+11.7dB,16.2us,"[0,",1,848.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.799776,PHY,0x4601,1,0,na,"[0,",0,0,1,398.2,+11.7dB,18.0us,"[0,",1,849.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:57:48.800243,PHY,0x4601,1,0,na,"[0,",0,0,1,403.2,+11.8dB,16.0us,"[0,",1,849.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.804859,PHY,0x4601,1,0,na,"[0,",0,0,1,413.0,+11.9dB,15.7us,"[0,",1,849.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.805299,PHY,0x4601,1,0,na,"[0,",0,0,1,415.8,+11.9dB,15.7us,"[0,",1,849.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.809427,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.3us,"[0,",1,850.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,+84.4Hz,,"[6,",1110,1
2025-07-30 17:57:48.810275,PHY,0x4601,1,0,na,"[0,",0,0,1,342.8,+11.1dB,18.0us,"[0,",1,850.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.814753,PHY,0x4601,1,0,na,"[0,",0,0,1,393.0,+11.7dB,15.0us,"[0,",1,850.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:57:48.815224,PHY,0x4601,1,0,na,"[0,",0,0,1,412.0,+11.9dB,14.1us,"[0,",1,850.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:57:48.819862,PHY,0x4601,1,0,na,"[0,",0,0,1,391.0,+11.7dB,18.0us,"[0,",1,851.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:57:48.820289,PHY,0x4601,1,0,na,"[0,",0,0,1,397.5,+11.7dB,15.6us,"[0,",1,851.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:57:48.824774,PHY,0x4601,1,0,na,"[0,",0,0,1,413.3,+11.9dB,16.4us,"[0,",1,851.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.825286,PHY,0x4601,1,0,na,"[0,",0,0,1,421.7,+12.0dB,25.2us,"[0,",1,851.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.829415,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.1us,"[0,",1,852.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,+75.3Hz,,"[6,",1110,1
2025-07-30 17:57:48.830370,PHY,0x4601,1,0,na,"[0,",0,0,1,331.8,+10.9dB,16.0us,"[0,",1,852.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.834859,PHY,0x4601,1,0,na,"[0,",0,0,1,400.4,+11.7dB,17.3us,"[0,",1,852.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.835288,PHY,0x4601,1,0,na,"[0,",0,0,1,398.1,+11.7dB,16.2us,"[0,",1,852.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.839771,PHY,0x4601,1,0,na,"[0,",0,0,1,405.6,+11.8dB,16.6us,"[0,",1,853.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:57:48.840273,PHY,0x4601,1,0,na,"[0,",0,0,1,421.8,+12.0dB,22.7us,"[0,",1,853.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:57:48.844754,PHY,0x4601,1,0,na,"[0,",0,0,1,394.5,+11.7dB,17.0us,"[0,",1,853.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.845356,PHY,0x4601,1,0,na,"[0,",0,0,1,395.6,+11.7dB,13.8us,"[0,",1,853.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:57:48.849370,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,19.4us,"[0,",1,854.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+116.4Hz,,"[6,",1110,1
2025-07-30 17:57:48.850280,PHY,0x4601,1,0,na,"[0,",0,0,1,396.6,+11.7dB,15.5us,"[0,",1,854.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.854767,PHY,0x4601,1,0,na,"[0,",0,0,1,404.2,+11.7dB,19.2us,"[0,",1,854.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:57:48.855271,PHY,0x4601,1,0,na,"[0,",0,0,1,419.1,+11.9dB,18.5us,"[0,",1,854.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 17:57:48.859753,PHY,0x4601,1,0,na,"[0,",0,0,1,400.5,+11.7dB,16.8us,"[0,",1,855.8,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.860355,PHY,0x4601,1,0,na,"[0,",0,0,1,402.8,+11.8dB,16.0us,"[0,",1,855.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.864839,PHY,0x4601,1,0,na,"[0,",0,0,1,398.8,+11.8dB,15.8us,"[0,",1,855.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.865271,PHY,0x4601,1,0,na,"[0,",0,0,1,397.1,+11.7dB,18.2us,"[0,",1,855.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.868824,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,24.4us,"[0,",1,856.7,normal,0,valid,-11.1dB,-11.2dB,0.39us,-10.8Hz,1,"[6,",,1
2025-07-30 17:57:48.869419,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.1us,"[0,",1,856.8,normal,0,valid,-12.0dB,-12.2dB,0.38us,+132.3Hz,,"[6,",1110,1
2025-07-30 17:57:48.870247,PHY,0x4601,1,0,na,"[0,",0,0,1,346.7,+11.1dB,15.5us,"[0,",1,856.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.874753,PHY,0x4601,1,0,na,"[0,",0,0,1,406.3,+11.8dB,15.9us,"[0,",1,856.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:57:48.875342,PHY,0x4601,1,0,na,"[0,",0,0,1,409.7,+11.8dB,16.6us,"[0,",1,856.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:57:48.879795,PHY,0x4601,1,0,na,"[0,",0,0,1,398.8,+11.8dB,20.4us,"[0,",1,857.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:57:48.880264,PHY,0x4601,1,0,na,"[0,",0,0,1,409.4,+11.9dB,13.2us,"[0,",1,857.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
