time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:26:12.830997,PHY,0x460a,1,4,na,"[0,",0,0,1,16.1,-2.3dB,15.1us,"[0,",1,914.18,normal,0,valid,-14.6dB,-18.2dB,na,na,,,,
2025-07-31 01:26:12.831013,PHY,0x460a,1,0,na,"[0,",0,0,2,0.2,-19.6dB,11.7us,"[0,",1,914.18,normal,0,invalid,-17.1dB,-37.8dB,na,na,,,,
2025-07-31 01:26:12.831464,PHY,0x460a,1,0,na,"[0,",0,0,1,6.4,-6.0dB,14.1us,"[0,",1,914.19,normal,0,valid,-13.0dB,-18.9dB,na,na,,,,
2025-07-31 01:26:12.835103,PHY,0x460a,2,,na,"[0,",,,1111,,+8.1dB,15.4us,"[0,",1,915.7,normal,0,valid,-14.7dB,-15.3dB,0.31us,-3255.7Hz,,"[6,",,1
2025-07-31 01:26:12.836047,PHY,0x460a,1,0,na,"[0,",0,0,1,25.4,+0.1dB,15.0us,"[0,",1,915.8,normal,0,valid,-13.9dB,-18.2dB,na,na,,,,
2025-07-31 01:26:12.836540,PHY,0x460a,1,0,na,"[0,",0,0,1,5.2,-6.0dB,17.8us,"[0,",1,915.9,normal,0,valid,-12.9dB,-19.5dB,na,na,,,,
2025-07-31 01:26:12.840071,PHY,0x460a,2,,na,"[0,",,,1111,,+29.8dB,14.0us,"[0,",1,915.17,normal,0,valid,-13.1dB,-13.1dB,0.16us,+49.4Hz,,"[6,",,1
2025-07-31 01:26:12.841021,PHY,0x460a,1,0,na,"[0,",0,0,1,6.2,-6.5dB,16.1us,"[0,",1,915.18,normal,0,valid,-12.7dB,-21.9dB,na,na,,,,
2025-07-31 01:26:12.841504,PHY,0x460a,1,0,na,"[0,",0,0,1,15.6,-1.8dB,15.4us,"[0,",1,915.19,normal,0,valid,-13.3dB,-18.6dB,na,na,,,,
2025-07-31 01:26:12.845500,PHY,0x460a,1,0,na,"[0,",0,0,11,15.4,-0.7dB,18.2us,"[0,",1,916.7,normal,0,valid,-11.3dB,-14.5dB,na,na,,,,
2025-07-31 01:26:12.845990,CSI,0x460a,2,,na,"[10,",,,,,-1.4dB,16.7us,"[0,",1,916.8,normal,0,invalid,-11.6dB,-15.1dB,-0.12us,-7198.1Hz,,"[7,",2222,1
2025-07-31 01:26:12.846557,PHY,0x460a,1,0,na,"[0,",0,0,1,20.6,-1.7dB,15.6us,"[0,",1,916.9,normal,0,valid,-13.1dB,-17.9dB,na,na,,,,
2025-07-31 01:26:12.850102,PHY,0x460a,2,,na,"[0,",,,2222,,-3.1dB,15.9us,"[0,",1,916.17,normal,0,invalid,-13.0dB,-18.6dB,1.04us,-3560.9Hz,,"[6,",,1
2025-07-31 01:26:12.851038,PHY,0x460a,1,4,na,"[0,",0,0,1,14.3,-2.2dB,14.5us,"[0,",1,916.18,normal,0,valid,-13.5dB,-16.7dB,na,na,,,,
2025-07-31 01:26:12.851053,PHY,0x460a,1,0,na,"[0,",0,0,2,0.1,-17.9dB,11.4us,"[0,",1,916.18,normal,0,invalid,-14.2dB,-30.8dB,na,na,,,,
2025-07-31 01:26:12.851513,PHY,0x460a,1,0,na,"[0,",0,0,1,5.9,-4.7dB,14.8us,"[0,",1,916.19,normal,0,valid,-12.4dB,-17.5dB,na,na,,,,
2025-07-31 01:26:12.855068,PHY,0x460a,2,,na,"[0,",,,1111,,-0.3dB,17.6us,"[0,",1,917.7,normal,0,valid,-13.2dB,-16.0dB,0.26us,+1000.6Hz,,"[6,",,1
2025-07-31 01:26:12.856005,PHY,0x460a,1,0,na,"[0,",0,0,1,12.4,-1.7dB,18.4us,"[0,",1,917.8,normal,0,valid,-12.8dB,-17.8dB,na,na,,,,
2025-07-31 01:26:12.856508,PHY,0x460a,1,0,na,"[0,",0,0,1,4.3,-7.3dB,13.1us,"[0,",1,917.9,normal,0,valid,-11.6dB,-18.1dB,na,na,,,,
2025-07-31 01:26:12.860204,PHY,0x460a,2,,na,"[0,",,,1111,,+29.4dB,13.0us,"[0,",1,917.17,normal,0,valid,-13.1dB,-13.2dB,0.20us,-54.7Hz,,"[6,",,1
2025-07-31 01:26:12.860990,PHY,0x460a,1,0,na,"[0,",0,0,1,7.6,-4.0dB,17.1us,"[0,",1,917.18,normal,0,valid,-12.3dB,-20.2dB,na,na,,,,
2025-07-31 01:26:12.861548,PHY,0x460a,1,0,na,"[0,",0,0,1,13.4,-3.2dB,14.6us,"[0,",1,917.19,normal,0,valid,-12.6dB,-18.6dB,na,na,,,,
2025-07-31 01:26:12.865480,PHY,0x460a,1,0,na,"[0,",0,0,11,21.6,+1.0dB,15.7us,"[0,",1,918.7,normal,0,valid,-11.5dB,-13.6dB,na,na,,,,
2025-07-31 01:26:12.865922,CSI,0x460a,2,,na,"[10,",,,,,-5.1dB,14.9us,"[0,",1,918.8,normal,0,invalid,-9.7dB,-15.8dB,-1.13us,-5282.9Hz,,"[7,",2222,1
2025-07-31 01:26:12.866505,PHY,0x460a,1,0,na,"[0,",0,0,1,25.1,-1.3dB,15.2us,"[0,",1,918.9,normal,0,valid,-12.2dB,-18.0dB,na,na,,,,
2025-07-31 01:26:12.870060,PHY,0x460a,2,,na,"[0,",,,2222,,-2.6dB,13.5us,"[0,",1,918.17,normal,0,invalid,-11.2dB,-14.8dB,0.01us,-13016.5Hz,,"[6,",,1
2025-07-31 01:26:12.870995,PHY,0x460a,1,4,na,"[0,",0,0,1,9.2,-5.0dB,14.6us,"[0,",1,918.18,normal,0,valid,-13.6dB,-18.6dB,na,na,,,,
2025-07-31 01:26:12.871010,PHY,0x460a,1,0,na,"[0,",0,0,2,0.1,-20.8dB,11.6us,"[0,",1,918.18,normal,0,invalid,-16.0dB,-35.8dB,na,na,,,,
2025-07-31 01:26:12.871493,PHY,0x460a,1,0,na,"[0,",0,0,1,4.2,-10.0dB,13.5us,"[0,",1,918.19,normal,0,valid,-11.9dB,-21.6dB,na,na,,,,
2025-07-31 01:26:12.875125,PHY,0x460a,2,,na,"[0,",,,1111,,+7.2dB,14.2us,"[0,",1,919.7,normal,0,valid,-14.6dB,-15.4dB,0.28us,+1000.4Hz,,"[6,",,1
2025-07-31 01:26:12.875988,PHY,0x460a,1,0,na,"[0,",0,0,1,23.5,+0.4dB,15.1us,"[0,",1,919.8,normal,0,valid,-13.1dB,-17.5dB,na,na,,,,
2025-07-31 01:26:12.876552,PHY,0x460a,1,0,na,"[0,",0,0,1,5.7,-6.0dB,17.8us,"[0,",1,919.9,normal,0,valid,-12.5dB,-18.0dB,na,na,,,,
2025-07-31 01:26:12.880100,PHY,0x460a,2,,na,"[0,",,,1111,,+31.1dB,13.0us,"[0,",1,919.17,normal,0,valid,-13.1dB,-13.1dB,0.19us,-3.1Hz,,"[6,",,1
2025-07-31 01:26:12.881035,PHY,0x460a,1,0,na,"[0,",0,0,1,9.3,-5.3dB,15.6us,"[0,",1,919.18,normal,0,valid,-12.7dB,-21.2dB,na,na,,,,
2025-07-31 01:26:12.881515,PHY,0x460a,1,0,na,"[0,",0,0,1,15.6,-2.6dB,22.1us,"[0,",1,919.19,normal,0,valid,-13.6dB,-18.1dB,na,na,,,,
2025-07-31 01:26:12.885515,PHY,0x460a,1,0,na,"[0,",0,0,11,19.4,-0.1dB,15.6us,"[0,",1,920.7,normal,0,valid,-12.1dB,-14.4dB,na,na,,,,
2025-07-31 01:26:12.885985,CSI,0x460a,2,,na,"[10,",,,,,-8.4dB,14.6us,"[0,",1,920.8,normal,0,invalid,-12.1dB,-20.5dB,0.94us,+7207.2Hz,,"[7,",2222,1
2025-07-31 01:26:12.886494,PHY,0x460a,1,0,na,"[0,",0,0,1,17.6,-3.3dB,21.4us,"[0,",1,920.9,normal,0,valid,-12.8dB,-19.6dB,na,na,,,,
2025-07-31 01:26:12.890122,PHY,0x460a,2,,na,"[0,",,,2222,,-15.8dB,16.6us,"[0,",1,920.17,normal,0,invalid,-14.9dB,-30.7dB,-1.13us,-3376.8Hz,,"[6,",,1
2025-07-31 01:26:12.890985,PHY,0x460a,1,4,na,"[0,",0,0,1,20.9,-0.5dB,14.6us,"[0,",1,920.18,normal,0,valid,-14.6dB,-17.5dB,na,na,,,,
2025-07-31 01:26:12.891000,PHY,0x460a,1,0,na,"[0,",0,0,2,0.2,-19.8dB,11.4us,"[0,",1,920.18,normal,0,invalid,-16.8dB,-36.1dB,na,na,,,,
2025-07-31 01:26:12.891545,PHY,0x460a,1,0,na,"[0,",0,0,1,6.2,-5.5dB,22.2us,"[0,",1,920.19,normal,0,valid,-13.1dB,-19.3dB,na,na,,,,
2025-07-31 01:26:12.895128,PHY,0x460a,2,,na,"[0,",,,1111,,+4.7dB,14.7us,"[0,",1,921.7,normal,0,valid,-14.5dB,-15.7dB,-0.04us,-1275.0Hz,,"[6,",,1
2025-07-31 01:26:12.896028,PHY,0x460a,1,0,na,"[0,",0,0,1,23.0,+0.1dB,19.1us,"[0,",1,921.8,normal,0,valid,-13.8dB,-17.6dB,na,na,,,,
2025-07-31 01:26:12.896502,PHY,0x460a,1,0,na,"[0,",0,0,1,8.8,-3.8dB,13.5us,"[0,",1,921.9,normal,0,valid,-13.1dB,-17.1dB,na,na,,,,
2025-07-31 01:26:12.900055,PHY,0x460a,2,,na,"[0,",,,1111,,+33.4dB,13.4us,"[0,",1,921.17,normal,0,valid,-13.1dB,-13.1dB,0.19us,+79.3Hz,,"[6,",,1
2025-07-31 01:26:12.900986,PHY,0x460a,1,0,na,"[0,",0,0,1,13.0,-4.7dB,14.8us,"[0,",1,921.18,normal,0,valid,-12.7dB,-20.7dB,na,na,,,,
2025-07-31 01:26:12.901486,PHY,0x460a,1,0,na,"[0,",0,0,1,17.4,-1.2dB,14.3us,"[0,",1,921.19,normal,0,valid,-13.7dB,-17.1dB,na,na,,,,
2025-07-31 01:26:12.905473,PHY,0x460a,1,0,na,"[0,",0,0,11,16.3,-0.8dB,15.2us,"[0,",1,922.7,normal,0,valid,-12.1dB,-14.4dB,na,na,,,,
2025-07-31 01:26:12.905964,CSI,0x460a,2,,na,"[10,",,,,,+0.0dB,14.4us,"[0,",1,922.8,normal,0,invalid,-12.7dB,-15.2dB,-0.13us,-7265.1Hz,,"[7,",2222,1
2025-07-31 01:26:12.906523,PHY,0x460a,1,0,na,"[0,",0,0,1,24.1,-0.2dB,13.1us,"[0,",1,922.9,normal,0,valid,-13.1dB,-18.1dB,na,na,,,,
2025-07-31 01:26:12.910084,PHY,0x460a,2,,na,"[0,",,,2222,,-3.1dB,13.0us,"[0,",1,922.17,normal,0,invalid,-12.5dB,-16.5dB,0.77us,+10087.2Hz,,"[6,",,1
2025-07-31 01:26:12.911015,PHY,0x460a,1,4,na,"[0,",0,0,1,19.3,-1.0dB,14.6us,"[0,",1,922.18,normal,0,valid,-14.3dB,-17.4dB,na,na,,,,
2025-07-31 01:26:12.911031,PHY,0x460a,1,0,na,"[0,",0,0,2,0.3,-14.4dB,13.6us,"[0,",1,922.18,normal,0,invalid,-16.9dB,-29.7dB,na,na,,,,
2025-07-31 01:26:12.911491,PHY,0x460a,1,0,na,"[0,",0,0,1,6.4,-8.2dB,13.5us,"[0,",1,922.19,normal,0,valid,-12.7dB,-21.8dB,na,na,,,,
2025-07-31 01:26:12.915046,PHY,0x460a,2,,na,"[0,",,,1111,,+9.0dB,13.6us,"[0,",1,923.7,normal,0,valid,-14.0dB,-14.5dB,0.02us,+230.4Hz,,"[6,",,1
2025-07-31 01:26:12.915995,PHY,0x460a,1,0,na,"[0,",0,0,1,10.0,-3.7dB,22.8us,"[0,",1,923.8,normal,0,valid,-13.0dB,-18.0dB,na,na,,,,
2025-07-31 01:26:12.916488,PHY,0x460a,1,0,na,"[0,",0,0,1,6.3,-6.8dB,22.4us,"[0,",1,923.9,normal,0,valid,-12.2dB,-18.7dB,na,na,,,,
2025-07-31 01:26:12.920134,PHY,0x460a,2,,na,"[0,",,,1111,,+34.8dB,16.2us,"[0,",1,923.17,normal,0,valid,-13.0dB,-13.1dB,0.20us,+104.3Hz,,"[6,",,1
2025-07-31 01:26:12.921058,PHY,0x460a,1,0,na,"[0,",0,0,1,11.4,-4.3dB,21.3us,"[0,",1,923.18,normal,0,valid,-11.7dB,-20.3dB,na,na,,,,
2025-07-31 01:26:12.921520,PHY,0x460a,1,0,na,"[0,",0,0,1,6.6,-5.4dB,13.5us,"[0,",1,923.19,normal,0,valid,-12.9dB,-18.1dB,na,na,,,,
2025-07-31 01:26:12.925543,PHY,0x460a,1,0,na,"[0,",0,0,11,8.9,-2.9dB,16.1us,"[0,",1,924.7,normal,0,valid,-11.5dB,-15.3dB,na,na,,,,
2025-07-31 01:26:12.925894,CSI,0x460a,2,,na,"[10,",,,,,-1.9dB,14.0us,"[0,",1,924.8,normal,0,invalid,-10.0dB,-14.5dB,1.04us,+7892.1Hz,,"[7,",2222,1
2025-07-31 01:26:12.926480,PHY,0x460a,1,0,na,"[0,",0,0,1,13.5,-2.4dB,13.0us,"[0,",1,924.9,normal,0,valid,-11.9dB,-18.4dB,na,na,,,,
2025-07-31 01:26:12.930046,PHY,0x460a,2,,na,"[0,",,,2222,,-4.8dB,13.5us,"[0,",1,924.17,normal,0,invalid,-9.5dB,-14.9dB,0.46us,+4125.7Hz,,"[6,",,1
2025-07-31 01:26:12.930967,PHY,0x460a,1,4,na,"[0,",0,0,1,9.3,-5.1dB,14.9us,"[0,",1,924.18,normal,0,valid,-13.4dB,-19.0dB,na,na,,,,
2025-07-31 01:26:12.930982,PHY,0x460a,1,0,na,"[0,",0,0,2,0.1,-18.7dB,11.6us,"[0,",1,924.18,normal,0,invalid,-15.0dB,-32.7dB,na,na,,,,
2025-07-31 01:26:12.931557,PHY,0x460a,1,0,na,"[0,",0,0,1,6.5,-5.3dB,13.3us,"[0,",1,924.19,normal,0,valid,-12.2dB,-19.4dB,na,na,,,,
2025-07-31 01:26:12.935135,PHY,0x460a,2,,na,"[0,",,,1111,,+13.7dB,15.3us,"[0,",1,925.7,normal,0,valid,-13.9dB,-14.1dB,0.09us,+1324.0Hz,,"[6,",,1
2025-07-31 01:26:12.936050,PHY,0x460a,1,0,na,"[0,",0,0,1,15.4,-2.0dB,16.8us,"[0,",1,925.8,normal,0,valid,-13.0dB,-17.1dB,na,na,,,,
2025-07-31 01:26:12.936525,PHY,0x460a,1,0,na,"[0,",0,0,1,7.7,-6.1dB,13.5us,"[0,",1,925.9,normal,0,valid,-12.2dB,-18.6dB,na,na,,,,
2025-07-31 01:26:12.940064,PHY,0x460a,2,,na,"[0,",,,1111,,+28.1dB,12.6us,"[0,",1,925.17,normal,0,valid,-13.1dB,-13.2dB,0.19us,+251.8Hz,,"[6,",,1
2025-07-31 01:26:12.941002,PHY,0x460a,1,0,na,"[0,",0,0,1,9.2,-3.6dB,13.8us,"[0,",1,925.18,normal,0,valid,-11.9dB,-18.8dB,na,na,,,,
2025-07-31 01:26:12.941483,PHY,0x460a,1,0,na,"[0,",0,0,1,9.1,-4.0dB,14.8us,"[0,",1,925.19,normal,0,valid,-12.6dB,-16.8dB,na,na,,,,
2025-07-31 01:26:12.945490,PHY,0x460a,1,0,na,"[0,",0,0,11,5.9,-7.0dB,15.5us,"[0,",1,926.7,normal,0,valid,-11.1dB,-18.1dB,na,na,,,,
2025-07-31 01:26:12.945949,CSI,0x460a,2,,na,"[10,",,,,,-9.3dB,13.3us,"[0,",1,926.8,normal,0,invalid,-11.5dB,-20.7dB,0.85us,+10933.4Hz,,"[7,",2222,1
2025-07-31 01:26:12.946550,PHY,0x460a,1,0,na,"[0,",0,0,1,18.9,+0.6dB,14.1us,"[0,",1,926.9,normal,0,valid,-13.3dB,-17.2dB,na,na,,,,
2025-07-31 01:26:12.950107,PHY,0x460a,2,,na,"[0,",,,2222,,-10.2dB,13.3us,"[0,",1,926.17,normal,0,invalid,-11.6dB,-21.8dB,1.04us,+2108.3Hz,,"[6,",,1
2025-07-31 01:26:12.951046,PHY,0x460a,1,4,na,"[0,",0,0,1,19.7,-0.7dB,17.2us,"[0,",1,926.18,normal,0,valid,-14.1dB,-17.8dB,na,na,,,,
2025-07-31 01:26:12.951061,PHY,0x460a,1,0,na,"[0,",0,0,2,0.2,-18.7dB,11.5us,"[0,",1,926.18,normal,0,invalid,-14.5dB,-31.5dB,na,na,,,,
2025-07-31 01:26:12.951509,PHY,0x460a,1,0,na,"[0,",0,0,1,7.6,-5.1dB,13.8us,"[0,",1,926.19,normal,0,valid,-12.5dB,-20.9dB,na,na,,,,
2025-07-31 01:26:12.955047,PHY,0x460a,2,,na,"[0,",,,1111,,+7.2dB,13.4us,"[0,",1,927.7,normal,0,valid,-13.6dB,-14.4dB,0.08us,+3268.5Hz,,"[6,",,1
2025-07-31 01:26:12.955996,PHY,0x460a,1,0,na,"[0,",0,0,1,9.5,-3.3dB,16.2us,"[0,",1,927.8,normal,0,valid,-13.2dB,-17.2dB,na,na,,,,
2025-07-31 01:26:12.956465,PHY,0x460a,1,0,na,"[0,",0,0,1,5.3,-8.3dB,13.6us,"[0,",1,927.9,normal,0,valid,-12.6dB,-20.8dB,na,na,,,,
2025-07-31 01:26:12.960149,PHY,0x460a,2,,na,"[0,",,,1111,,+27.1dB,15.3us,"[0,",1,927.17,normal,0,valid,-12.9dB,-12.9dB,0.18us,+52.5Hz,,"[6,",,1
2025-07-31 01:26:12.960971,PHY,0x460a,1,0,na,"[0,",0,0,1,9.3,-4.4dB,16.7us,"[0,",1,927.18,normal,0,valid,-13.0dB,-20.5dB,na,na,,,,
2025-07-31 01:26:12.961546,PHY,0x460a,1,0,na,"[0,",0,0,1,7.5,-4.9dB,13.6us,"[0,",1,927.19,normal,0,valid,-13.4dB,-18.5dB,na,na,,,,
2025-07-31 01:26:12.965558,PHY,0x460a,1,0,na,"[0,",0,0,1,3.4,-10.0dB,19.5us,"[0,",1,928.7,normal,0,valid,-13.3dB,-22.5dB,na,na,,,,
2025-07-31 01:26:12.965952,CSI,0x460a,2,,na,"[10,",,,,,-0.5dB,15.4us,"[0,",1,928.8,normal,0,invalid,-14.9dB,-17.4dB,0.24us,-2970.8Hz,,"[7,",2222,1
2025-07-31 01:26:12.966502,PHY,0x460a,1,0,na,"[0,",0,0,1,26.2,+0.9dB,14.7us,"[0,",1,928.9,normal,0,valid,-14.0dB,-17.5dB,na,na,,,,
2025-07-31 01:26:12.970038,PHY,0x460a,2,,na,"[0,",,,2222,,-3.5dB,12.6us,"[0,",1,928.17,normal,0,invalid,-14.0dB,-19.9dB,1.04us,+1348.8Hz,,"[6,",,1
2025-07-31 01:26:12.970996,PHY,0x460a,1,4,na,"[0,",0,0,1,25.1,+0.1dB,14.5us,"[0,",1,928.18,normal,0,valid,-14.7dB,-17.8dB,na,na,,,,
2025-07-31 01:26:12.971010,PHY,0x460a,1,0,na,"[0,",0,0,2,0.4,-15.0dB,11.5us,"[0,",1,928.18,normal,0,invalid,-15.9dB,-29.3dB,na,na,,,,
2025-07-31 01:26:12.971469,PHY,0x460a,1,0,na,"[0,",0,0,1,17.7,-2.5dB,14.5us,"[0,",1,928.19,normal,0,valid,-13.0dB,-19.5dB,na,na,,,,
2025-07-31 01:26:12.975125,PHY,0x460a,2,,na,"[0,",,,1111,,+7.0dB,16.0us,"[0,",1,929.7,normal,0,valid,-13.9dB,-14.6dB,-0.08us,+997.4Hz,,"[6,",,1
2025-07-31 01:26:12.975951,PHY,0x460a,1,0,na,"[0,",0,0,1,4.6,-6.9dB,15.1us,"[0,",1,929.8,normal,0,valid,-13.2dB,-19.8dB,na,na,,,,
2025-07-31 01:26:12.976539,PHY,0x460a,1,0,na,"[0,",0,0,1,5.2,-7.6dB,15.5us,"[0,",1,929.9,normal,0,valid,-12.7dB,-20.9dB,na,na,,,,
2025-07-31 01:26:12.980109,PHY,0x460a,2,,na,"[0,",,,1111,,+25.8dB,15.8us,"[0,",1,929.17,normal,0,valid,-13.2dB,-13.2dB,0.18us,+152.2Hz,,"[6,",,1
2025-07-31 01:26:12.981026,PHY,0x460a,1,0,na,"[0,",0,0,1,10.3,-4.3dB,15.4us,"[0,",1,929.18,normal,0,valid,-12.7dB,-20.0dB,na,na,,,,
2025-07-31 01:26:12.981498,PHY,0x460a,1,0,na,"[0,",0,0,1,6.8,-5.8dB,14.0us,"[0,",1,929.19,normal,0,valid,-13.0dB,-18.5dB,na,na,,,,
2025-07-31 01:26:12.985534,PHY,0x460a,1,0,na,"[0,",0,0,11,9.1,-3.7dB,15.7us,"[0,",1,930.7,normal,0,valid,-11.3dB,-16.1dB,na,na,,,,
2025-07-31 01:26:12.985987,CSI,0x460a,2,,na,"[10,",,,,,-0.5dB,14.6us,"[0,",1,930.8,normal,0,invalid,-16.4dB,-19.8dB,-0.59us,-7662.7Hz,,"[7,",2222,1
2025-07-31 01:26:12.986454,PHY,0x460a,1,0,na,"[0,",0,0,1,13.5,-1.5dB,13.6us,"[0,",1,930.9,normal,0,valid,-12.8dB,-17.9dB,na,na,,,,
2025-07-31 01:26:12.990111,PHY,0x460a,2,,na,"[0,",,,1111,,-0.2dB,15.2us,"[0,",1,930.17,normal,0,valid,-10.4dB,-13.4dB,-0.52us,+656.8Hz,,"[6,",,1
2025-07-31 01:26:12.991057,PHY,0x460a,1,4,na,"[0,",0,0,1,28.7,+0.3dB,15.4us,"[0,",1,930.18,normal,0,valid,-13.7dB,-18.0dB,na,na,,,,
2025-07-31 01:26:12.991076,PHY,0x460a,1,0,na,"[0,",0,0,2,0.3,-15.9dB,14.9us,"[0,",1,930.18,normal,0,invalid,-15.6dB,-32.0dB,na,na,,,,
2025-07-31 01:26:12.991547,PHY,0x460a,1,0,na,"[0,",0,0,1,8.4,-5.0dB,13.2us,"[0,",1,930.19,normal,0,valid,-12.0dB,-20.3dB,na,na,,,,
2025-07-31 01:26:12.995088,PHY,0x460a,2,,na,"[0,",,,1111,,+11.6dB,18.2us,"[0,",1,931.7,normal,0,valid,-13.1dB,-13.4dB,0.20us,+403.9Hz,,"[6,",,1
2025-07-31 01:26:12.996039,PHY,0x460a,1,0,na,"[0,",0,0,1,5.6,-4.6dB,15.1us,"[0,",1,931.8,normal,0,valid,-11.7dB,-16.3dB,na,na,,,,
2025-07-31 01:26:12.996514,PHY,0x460a,1,0,na,"[0,",0,0,1,7.8,-7.0dB,16.7us,"[0,",1,931.9,normal,0,valid,-12.1dB,-20.6dB,na,na,,,,
2025-07-31 01:26:13.000039,PHY,0x460a,2,,na,"[0,",,,1111,,+26.3dB,13.9us,"[0,",1,931.17,normal,0,valid,-13.0dB,-13.0dB,0.20us,+37.4Hz,,"[6,",,1
2025-07-31 01:26:13.000991,PHY,0x460a,1,0,na,"[0,",0,0,1,6.1,-7.1dB,25.8us,"[0,",1,931.18,normal,0,valid,-11.2dB,-20.8dB,na,na,,,,
2025-07-31 01:26:13.001457,PHY,0x460a,1,0,na,"[0,",0,0,1,5.0,-7.3dB,15.5us,"[0,",1,931.19,normal,0,valid,-11.8dB,-18.4dB,na,na,,,,
2025-07-31 01:26:13.005483,PHY,0x460a,1,0,na,"[0,",0,0,11,9.9,-3.4dB,31.6us,"[0,",1,932.7,normal,0,valid,-11.0dB,-15.6dB,na,na,,,,
2025-07-31 01:26:13.005944,CSI,0x460a,2,,na,"[10,",,,,,-0.1dB,24.0us,"[0,",1,932.8,normal,0,invalid,-10.1dB,-12.9dB,0.04us,+13283.0Hz,,"[7,",2222,1
2025-07-31 01:26:13.006529,PHY,0x460a,1,0,na,"[0,",0,0,1,13.0,-2.6dB,14.7us,"[0,",1,932.9,normal,0,valid,-13.6dB,-18.2dB,na,na,,,,
2025-07-31 01:26:13.010073,PHY,0x460a,2,,na,"[0,",,,2222,,-2.3dB,16.3us,"[0,",1,932.17,normal,0,invalid,-10.8dB,-14.4dB,-0.51us,+4788.8Hz,,"[6,",,1
2025-07-31 01:26:13.011023,PHY,0x460a,1,4,na,"[0,",0,0,1,34.6,+0.5dB,19.8us,"[0,",1,932.18,normal,0,valid,-13.1dB,-18.1dB,na,na,,,,
2025-07-31 01:26:13.011041,PHY,0x460a,1,0,na,"[0,",0,0,2,0.1,-27.8dB,12.9us,"[0,",1,932.18,normal,0,invalid,-14.8dB,-42.3dB,na,na,,,,
2025-07-31 01:26:13.011502,PHY,0x460a,1,0,na,"[0,",0,0,1,6.2,-7.7dB,22.7us,"[0,",1,932.19,normal,0,valid,-11.9dB,-22.9dB,na,na,,,,
2025-07-31 01:26:13.015036,PHY,0x460a,2,,na,"[0,",,,1111,,+14.7dB,15.1us,"[0,",1,933.7,normal,0,valid,-13.2dB,-13.3dB,0.29us,-127.0Hz,,"[6,",,1
2025-07-31 01:26:13.015975,PHY,0x460a,1,0,na,"[0,",0,0,1,6.8,-6.1dB,16.0us,"[0,",1,933.8,normal,0,valid,-12.7dB,-18.7dB,na,na,,,,
2025-07-31 01:26:13.016554,PHY,0x460a,1,0,na,"[0,",0,0,1,9.7,-7.5dB,13.9us,"[0,",1,933.9,normal,0,valid,-12.6dB,-21.2dB,na,na,,,,
2025-07-31 01:26:13.020101,PHY,0x460a,2,,na,"[0,",,,1111,,+29.2dB,14.6us,"[0,",1,933.17,normal,0,valid,-13.1dB,-13.1dB,0.19us,-107.2Hz,,"[6,",,1
2025-07-31 01:26:13.021041,PHY,0x460a,1,0,na,"[0,",0,0,1,4.6,-6.5dB,17.5us,"[0,",1,933.18,normal,0,valid,-12.3dB,-19.0dB,na,na,,,,
2025-07-31 01:26:13.021532,PHY,0x460a,1,0,na,"[0,",0,0,1,7.1,-5.4dB,14.5us,"[0,",1,933.19,normal,0,valid,-13.0dB,-18.2dB,na,na,,,,
2025-07-31 01:26:13.025526,PHY,0x460a,1,0,na,"[0,",0,0,11,9.1,-5.1dB,16.8us,"[0,",1,934.7,normal,0,valid,-11.8dB,-18.1dB,na,na,,,,
2025-07-31 01:26:13.025928,CSI,0x460a,2,,na,"[10,",,,,,-4.7dB,15.1us,"[0,",1,934.8,normal,0,invalid,-15.1dB,-21.9dB,1.04us,-12635.1Hz,,"[7,",2222,1
2025-07-31 01:26:13.026477,PHY,0x460a,1,0,na,"[0,",0,0,1,8.2,-4.2dB,14.0us,"[0,",1,934.9,normal,0,valid,-13.9dB,-18.9dB,na,na,,,,
2025-07-31 01:26:13.030149,PHY,0x460a,2,,na,"[0,",,,1010,,-8.8dB,14.6us,"[0,",1,934.17,normal,0,valid,-14.5dB,-23.7dB,1.00us,-9460.3Hz,,"[6,",,1
2025-07-31 01:26:13.030965,PHY,0x460a,1,4,na,"[0,",0,0,1,30.8,+0.5dB,15.5us,"[0,",1,934.18,normal,0,valid,-14.6dB,-18.4dB,na,na,,,,
2025-07-31 01:26:13.030984,PHY,0x460a,1,0,na,"[0,",0,0,2,0.0,-23.3dB,14.4us,"[0,",1,934.18,normal,0,invalid,-16.0dB,-40.2dB,na,na,,,,
2025-07-31 01:26:13.031541,PHY,0x460a,1,0,na,"[0,",0,0,1,13.1,-4.0dB,13.6us,"[0,",1,934.19,normal,0,valid,-12.9dB,-21.1dB,na,na,,,,
2025-07-31 01:26:13.035135,PHY,0x460a,2,,na,"[0,",,,1111,,+24.0dB,12.8us,"[0,",1,935.7,normal,0,valid,-13.1dB,-13.1dB,0.19us,+145.8Hz,,"[6,",,1
2025-07-31 01:26:13.036030,PHY,0x460a,1,0,na,"[0,",0,0,1,8.0,-5.2dB,15.5us,"[0,",1,935.8,normal,0,valid,-13.9dB,-19.0dB,na,na,,,,
2025-07-31 01:26:13.036537,PHY,0x460a,1,0,na,"[0,",0,0,1,10.8,-4.6dB,13.5us,"[0,",1,935.9,normal,0,valid,-12.9dB,-18.9dB,na,na,,,,
