time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:57:24.471190,PHY,0x4601,1,0,na,"[0,",0,0,1,67.3,+4.0dB,15.9us,"[0,",1,504.18,normal,0,valid,-13.5dB,-15.6dB,na,na,,,,
2025-07-30 22:57:24.471775,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.1,+17.1dB,14.7us,"[0,",1,504.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:57:24.476263,PHY,0x4601,1,0,na,"[0,",0,0,1,957.9,+15.5dB,21.2us,"[0,",1,505.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:57:24.476747,PHY,0x4601,1,0,na,"[0,",0,0,1,54.4,+3.1dB,15.7us,"[0,",1,505.9,normal,0,valid,-13.2dB,-15.9dB,na,na,,,,
2025-07-30 22:57:24.480278,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.1us,"[0,",1,505.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+33.7Hz,,"[6,",,1
2025-07-30 22:57:24.481239,PHY,0x4601,1,0,na,"[0,",0,0,1,93.4,+5.6dB,16.1us,"[0,",1,505.18,normal,0,valid,-13.6dB,-15.1dB,na,na,,,,
2025-07-30 22:57:24.481694,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,15.0us,"[0,",1,505.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:57:24.485835,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,22.6us,"[0,",1,506.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+28.4Hz,,"[6,",1001,1
2025-07-30 22:57:24.486774,PHY,0x4601,1,0,na,"[0,",0,0,1,67.0,+4.0dB,20.4us,"[0,",1,506.9,normal,0,valid,-13.6dB,-15.7dB,na,na,,,,
2025-07-30 22:57:24.490331,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,19.6us,"[0,",1,506.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+94.1Hz,,"[6,",,1
2025-07-30 22:57:24.491251,PHY,0x4601,1,0,na,"[0,",0,0,1,61.5,+3.3dB,17.4us,"[0,",1,506.18,normal,0,valid,-13.5dB,-15.7dB,na,na,,,,
2025-07-30 22:57:24.491742,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.8dB,14.7us,"[0,",1,506.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:57:24.496226,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.2,+15.9dB,16.6us,"[0,",1,507.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:57:24.496695,PHY,0x4601,1,0,na,"[0,",0,0,1,52.4,+2.6dB,20.4us,"[0,",1,507.9,normal,0,valid,-13.2dB,-16.1dB,na,na,,,,
2025-07-30 22:57:24.500358,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.5us,"[0,",1,507.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-6.0Hz,,"[6,",,1
2025-07-30 22:57:24.501182,PHY,0x4601,1,0,na,"[0,",0,0,1,76.0,+4.9dB,16.1us,"[0,",1,507.18,normal,0,valid,-13.3dB,-15.4dB,na,na,,,,
2025-07-30 22:57:24.501775,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.8,+15.8dB,16.7us,"[0,",1,507.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:57:24.505857,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.0us,"[0,",1,508.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-14.1Hz,,"[6,",1001,1
2025-07-30 22:57:24.506741,PHY,0x4601,1,0,na,"[0,",0,0,1,66.4,+3.7dB,15.4us,"[0,",1,508.9,normal,0,valid,-13.0dB,-15.6dB,na,na,,,,
2025-07-30 22:57:24.510277,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.4us,"[0,",1,508.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+101.8Hz,,"[6,",,1
2025-07-30 22:57:24.511223,PHY,0x4601,1,0,na,"[0,",0,0,1,80.0,+4.8dB,15.7us,"[0,",1,508.18,normal,0,valid,-13.7dB,-15.6dB,na,na,,,,
2025-07-30 22:57:24.511685,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.7,+17.0dB,13.8us,"[0,",1,508.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:57:24.516176,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.1,+15.9dB,16.9us,"[0,",1,509.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:57:24.516750,PHY,0x4601,1,0,na,"[0,",0,0,1,83.8,+4.9dB,14.7us,"[0,",1,509.9,normal,0,valid,-13.0dB,-15.5dB,na,na,,,,
2025-07-30 22:57:24.520310,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.0us,"[0,",1,509.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-20.2Hz,,"[6,",,1
2025-07-30 22:57:24.521247,PHY,0x4601,1,0,na,"[0,",0,0,1,78.9,+4.8dB,18.6us,"[0,",1,509.18,normal,0,valid,-12.9dB,-15.5dB,na,na,,,,
2025-07-30 22:57:24.521728,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.3,+17.0dB,13.9us,"[0,",1,509.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:57:24.525843,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.3us,"[0,",1,510.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+194.8Hz,,"[6,",1010,1
2025-07-30 22:57:24.526689,PHY,0x4601,1,0,na,"[0,",0,0,1,85.5,+5.1dB,16.9us,"[0,",1,510.9,normal,0,valid,-12.9dB,-15.4dB,na,na,,,,
2025-07-30 22:57:24.530337,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.4us,"[0,",1,510.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-131.6Hz,,"[6,",,1
2025-07-30 22:57:24.531276,PHY,0x4601,1,0,na,"[0,",0,0,1,70.6,+4.6dB,16.2us,"[0,",1,510.18,normal,0,valid,-13.2dB,-15.6dB,na,na,,,,
2025-07-30 22:57:24.531744,PHY,0x4601,1,0,na,"[0,",0,0,1,906.9,+15.3dB,16.2us,"[0,",1,510.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:57:24.536239,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+15.9dB,22.3us,"[0,",1,511.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:57:24.536728,PHY,0x4601,1,0,na,"[0,",0,0,1,85.3,+5.1dB,14.7us,"[0,",1,511.9,normal,0,valid,-13.0dB,-15.3dB,na,na,,,,
2025-07-30 22:57:24.540256,PHY,0x4601,2,,na,"[0,",,,11101,,+30.9dB,15.0us,"[0,",1,511.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+79.0Hz,,"[6,",,1
2025-07-30 22:57:24.541217,PHY,0x4601,1,0,na,"[0,",0,0,1,55.3,+2.8dB,15.9us,"[0,",1,511.18,normal,0,valid,-13.5dB,-15.7dB,na,na,,,,
2025-07-30 22:57:24.541684,PHY,0x4601,1,0,na,"[0,",0,0,0,1010.6,+15.8dB,14.0us,"[0,",1,511.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:57:24.545813,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.9us,"[0,",1,512.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-10.2Hz,,"[6,",1010,1
2025-07-30 22:57:24.546740,PHY,0x4601,1,0,na,"[0,",0,0,1,73.6,+4.5dB,16.5us,"[0,",1,512.9,normal,0,valid,-13.3dB,-15.4dB,na,na,,,,
2025-07-30 22:57:24.550289,PHY,0x4601,2,,na,"[0,",,,11101,,+29.9dB,17.0us,"[0,",1,512.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-21.3Hz,,"[6,",,1
2025-07-30 22:57:24.551227,PHY,0x4601,1,0,na,"[0,",0,0,1,71.0,+4.0dB,17.5us,"[0,",1,512.18,normal,0,valid,-13.8dB,-15.6dB,na,na,,,,
2025-07-30 22:57:24.551728,PHY,0x4601,1,0,na,"[0,",0,0,0,1334.8,+17.0dB,16.4us,"[0,",1,512.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:57:24.556219,PHY,0x4601,1,0,na,"[0,",0,0,1,933.3,+15.4dB,18.4us,"[0,",1,513.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:57:24.556781,PHY,0x4601,1,0,na,"[0,",0,0,1,69.6,+4.0dB,14.4us,"[0,",1,513.9,normal,0,valid,-13.3dB,-15.5dB,na,na,,,,
2025-07-30 22:57:24.560324,PHY,0x4601,2,,na,"[0,",,,11101,,+30.4dB,19.6us,"[0,",1,513.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-76.2Hz,,"[6,",,1
2025-07-30 22:57:24.561263,PHY,0x4601,1,0,na,"[0,",0,0,1,54.6,+3.0dB,16.9us,"[0,",1,513.18,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-30 22:57:24.561738,PHY,0x4601,1,0,na,"[0,",0,0,0,1235.5,+16.7dB,16.8us,"[0,",1,513.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:57:24.565860,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,21.2us,"[0,",1,514.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,+50.4Hz,,"[6,",1010,1
2025-07-30 22:57:24.566719,PHY,0x4601,1,0,na,"[0,",0,0,1,80.9,+5.0dB,17.0us,"[0,",1,514.9,normal,0,valid,-13.1dB,-15.2dB,na,na,,,,
2025-07-30 22:57:24.570382,PHY,0x4601,2,,na,"[0,",,,11101,,+29.7dB,14.6us,"[0,",1,514.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-117.9Hz,,"[6,",,1
2025-07-30 22:57:24.571206,PHY,0x4601,1,0,na,"[0,",0,0,1,66.7,+3.9dB,16.7us,"[0,",1,514.18,normal,0,valid,-13.6dB,-15.4dB,na,na,,,,
2025-07-30 22:57:24.571761,PHY,0x4601,1,0,na,"[0,",0,0,0,970.7,+15.6dB,14.3us,"[0,",1,514.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:57:24.576257,PHY,0x4601,1,0,na,"[0,",0,0,1,973.2,+15.6dB,18.3us,"[0,",1,515.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:57:24.576738,PHY,0x4601,1,0,na,"[0,",0,0,1,74.7,+4.4dB,17.3us,"[0,",1,515.9,normal,0,valid,-12.8dB,-15.5dB,na,na,,,,
2025-07-30 22:57:24.580276,PHY,0x4601,2,,na,"[0,",,,11101,,+28.7dB,14.9us,"[0,",1,515.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+9.5Hz,,"[6,",,1
2025-07-30 22:57:24.581218,PHY,0x4601,1,0,na,"[0,",0,0,1,82.3,+5.6dB,16.6us,"[0,",1,515.18,normal,0,valid,-13.5dB,-15.0dB,na,na,,,,
2025-07-30 22:57:24.581712,PHY,0x4601,1,0,na,"[0,",0,0,0,1328.7,+17.0dB,13.8us,"[0,",1,515.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:57:24.585823,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.0us,"[0,",1,516.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,+75.8Hz,,"[6,",1010,1
2025-07-30 22:57:24.586761,PHY,0x4601,1,0,na,"[0,",0,0,1,70.4,+3.8dB,14.9us,"[0,",1,516.9,normal,0,valid,-12.8dB,-15.8dB,na,na,,,,
2025-07-30 22:57:24.590315,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.5us,"[0,",1,516.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+17.6Hz,,"[6,",,1
2025-07-30 22:57:24.591252,PHY,0x4601,1,0,na,"[0,",0,0,1,96.4,+5.5dB,19.2us,"[0,",1,516.18,normal,0,valid,-13.4dB,-15.2dB,na,na,,,,
2025-07-30 22:57:24.591717,PHY,0x4601,1,0,na,"[0,",0,0,0,1002.8,+15.7dB,13.8us,"[0,",1,516.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:57:24.596228,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+16.0dB,17.9us,"[0,",1,517.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:57:24.596717,PHY,0x4601,1,0,na,"[0,",0,0,1,79.1,+4.9dB,15.6us,"[0,",1,517.9,normal,0,valid,-13.5dB,-15.4dB,na,na,,,,
2025-07-30 22:57:24.600367,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,22.0us,"[0,",1,517.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+62.6Hz,,"[6,",,1
2025-07-30 22:57:24.601213,PHY,0x4601,1,0,na,"[0,",0,0,1,87.7,+5.3dB,23.5us,"[0,",1,517.18,normal,0,valid,-12.8dB,-15.7dB,na,na,,,,
2025-07-30 22:57:24.601768,PHY,0x4601,1,0,na,"[0,",0,0,0,1302.6,+16.9dB,17.7us,"[0,",1,517.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:57:24.605861,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.0us,"[0,",1,518.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-18.9Hz,,"[6,",1010,1
2025-07-30 22:57:24.606717,PHY,0x4601,1,0,na,"[0,",0,0,1,77.8,+4.8dB,16.3us,"[0,",1,518.9,normal,0,valid,-13.4dB,-15.4dB,na,na,,,,
2025-07-30 22:57:24.610277,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.4us,"[0,",1,518.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-23.6Hz,,"[6,",,1
2025-07-30 22:57:24.611202,PHY,0x4601,1,0,na,"[0,",0,0,1,95.2,+5.6dB,16.5us,"[0,",1,518.18,normal,0,valid,-13.3dB,-15.5dB,na,na,,,,
2025-07-30 22:57:24.611714,PHY,0x4601,1,0,na,"[0,",0,0,0,991.2,+15.7dB,16.1us,"[0,",1,518.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:57:24.616284,PHY,0x4601,1,0,na,"[0,",0,0,1,980.9,+15.7dB,18.0us,"[0,",1,519.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:57:24.616768,PHY,0x4601,1,0,na,"[0,",0,0,1,71.8,+3.9dB,21.5us,"[0,",1,519.9,normal,0,valid,-13.6dB,-15.9dB,na,na,,,,
2025-07-30 22:57:24.620323,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,24.9us,"[0,",1,519.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+145.1Hz,,"[6,",,1
2025-07-30 22:57:24.621244,PHY,0x4601,1,0,na,"[0,",0,0,1,79.5,+5.0dB,16.4us,"[0,",1,519.18,normal,0,valid,-13.6dB,-15.6dB,na,na,,,,
2025-07-30 22:57:24.621720,PHY,0x4601,1,0,na,"[0,",0,0,0,966.1,+15.6dB,15.3us,"[0,",1,519.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:57:24.625894,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.6us,"[0,",1,520.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-1.6Hz,,"[6,",1010,1
2025-07-30 22:57:24.626704,PHY,0x4601,1,0,na,"[0,",0,0,1,96.6,+5.7dB,16.3us,"[0,",1,520.9,normal,0,valid,-13.7dB,-15.6dB,na,na,,,,
2025-07-30 22:57:24.630360,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.0us,"[0,",1,520.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+61.9Hz,,"[6,",,1
2025-07-30 22:57:24.631276,PHY,0x4601,1,0,na,"[0,",0,0,1,69.0,+4.0dB,16.3us,"[0,",1,520.18,normal,0,valid,-13.7dB,-15.8dB,na,na,,,,
2025-07-30 22:57:24.631750,PHY,0x4601,1,0,na,"[0,",0,0,0,1019.4,+15.8dB,21.0us,"[0,",1,520.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:57:24.636233,PHY,0x4601,1,0,na,"[0,",0,0,1,980.4,+15.7dB,16.9us,"[0,",1,521.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:57:24.636703,PHY,0x4601,1,0,na,"[0,",0,0,1,107.5,+5.9dB,16.3us,"[0,",1,521.9,normal,0,valid,-13.8dB,-15.5dB,na,na,,,,
2025-07-30 22:57:24.640271,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,16.6us,"[0,",1,521.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+42.1Hz,,"[6,",,1
2025-07-30 22:57:24.641203,PHY,0x4601,1,0,na,"[0,",0,0,1,64.5,+3.7dB,23.0us,"[0,",1,521.18,normal,0,valid,-13.6dB,-16.2dB,na,na,,,,
2025-07-30 22:57:24.641785,PHY,0x4601,1,0,na,"[0,",0,0,0,1066.7,+16.0dB,20.2us,"[0,",1,521.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:57:24.645798,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,14.0us,"[0,",1,522.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-203.7Hz,,"[6,",1010,1
2025-07-30 22:57:24.646745,PHY,0x4601,1,0,na,"[0,",0,0,1,119.0,+6.6dB,16.5us,"[0,",1,522.9,normal,0,valid,-13.6dB,-15.1dB,na,na,,,,
2025-07-30 22:57:24.650276,PHY,0x4601,2,,na,"[0,",,,11101,,+28.9dB,14.9us,"[0,",1,522.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+5.4Hz,,"[6,",,1
2025-07-30 22:57:24.651223,PHY,0x4601,1,0,na,"[0,",0,0,1,111.9,+6.5dB,16.4us,"[0,",1,522.18,normal,0,valid,-12.9dB,-15.4dB,na,na,,,,
2025-07-30 22:57:24.651701,PHY,0x4601,1,0,na,"[0,",0,0,0,1273.9,+16.8dB,16.5us,"[0,",1,522.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:57:24.656185,PHY,0x4601,1,0,na,"[0,",0,0,1,949.1,+15.5dB,18.8us,"[0,",1,523.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:57:24.656768,PHY,0x4601,1,0,na,"[0,",0,0,1,91.8,+5.2dB,14.4us,"[0,",1,523.9,normal,0,valid,-13.5dB,-15.4dB,na,na,,,,
2025-07-30 22:57:24.660344,PHY,0x4601,2,,na,"[0,",,,11101,,+29.7dB,14.5us,"[0,",1,523.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-50.7Hz,,"[6,",,1
2025-07-30 22:57:24.661265,PHY,0x4601,1,0,na,"[0,",0,0,1,105.4,+6.2dB,22.8us,"[0,",1,523.18,normal,0,valid,-13.0dB,-15.5dB,na,na,,,,
2025-07-30 22:57:24.661739,PHY,0x4601,1,0,na,"[0,",0,0,0,981.2,+15.7dB,16.4us,"[0,",1,523.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:57:24.665857,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,15.3us,"[0,",1,524.8,normal,0,valid,-11.2dB,-11.3dB,0.26us,+32.9Hz,,"[6,",1010,1
2025-07-30 22:57:24.666707,PHY,0x4601,1,0,na,"[0,",0,0,1,111.3,+6.0dB,17.2us,"[0,",1,524.9,normal,0,valid,-13.0dB,-15.2dB,na,na,,,,
2025-07-30 22:57:24.670340,PHY,0x4601,2,,na,"[0,",,,11101,,+31.2dB,14.3us,"[0,",1,524.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+92.0Hz,,"[6,",,1
2025-07-30 22:57:24.671186,PHY,0x4601,1,0,na,"[0,",0,0,1,94.9,+5.9dB,24.2us,"[0,",1,524.18,normal,0,valid,-13.8dB,-15.5dB,na,na,,,,
2025-07-30 22:57:24.671768,PHY,0x4601,1,0,na,"[0,",0,0,0,1012.3,+15.8dB,13.7us,"[0,",1,524.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:57:24.676267,PHY,0x4601,1,0,na,"[0,",0,0,1,990.7,+15.7dB,17.0us,"[0,",1,525.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:57:24.676722,PHY,0x4601,1,0,na,"[0,",0,0,1,115.3,+5.9dB,14.0us,"[0,",1,525.9,normal,0,valid,-13.1dB,-15.4dB,na,na,,,,
2025-07-30 22:57:24.680272,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.3us,"[0,",1,525.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+84.3Hz,,"[6,",,1
2025-07-30 22:57:24.681212,PHY,0x4601,1,0,na,"[0,",0,0,1,68.5,+4.4dB,15.2us,"[0,",1,525.18,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-30 22:57:24.681682,PHY,0x4601,1,0,na,"[0,",0,0,0,1008.7,+15.8dB,13.8us,"[0,",1,525.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 22:57:24.685822,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,23.8us,"[0,",1,526.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,+88.2Hz,,"[6,",1010,1
2025-07-30 22:57:24.686778,PHY,0x4601,1,0,na,"[0,",0,0,1,88.5,+5.4dB,27.0us,"[0,",1,526.9,normal,0,valid,-13.4dB,-15.7dB,na,na,,,,
2025-07-30 22:57:24.690321,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.1us,"[0,",1,526.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-37.6Hz,,"[6,",,1
2025-07-30 22:57:24.691255,PHY,0x4601,1,0,na,"[0,",0,0,1,101.0,+5.4dB,16.3us,"[0,",1,526.18,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-30 22:57:24.691720,PHY,0x4601,1,0,na,"[0,",0,0,0,1319.5,+16.9dB,15.4us,"[0,",1,526.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:57:24.696213,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,16.5us,"[0,",1,527.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:57:24.696674,PHY,0x4601,1,0,na,"[0,",0,0,1,108.3,+6.0dB,14.0us,"[0,",1,527.9,normal,0,valid,-13.5dB,-15.3dB,na,na,,,,
2025-07-30 22:57:24.700332,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.8us,"[0,",1,527.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+13.2Hz,,"[6,",,1
2025-07-30 22:57:24.701270,PHY,0x4601,1,0,na,"[0,",0,0,1,98.6,+5.4dB,15.8us,"[0,",1,527.18,normal,0,valid,-13.6dB,-15.8dB,na,na,,,,
2025-07-30 22:57:24.701763,PHY,0x4601,1,0,na,"[0,",0,0,0,1333.0,+17.0dB,14.0us,"[0,",1,527.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:57:24.705833,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,11.7us,"[0,",1,528.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-96.6Hz,,"[6,",1001,1
2025-07-30 22:57:24.706720,PHY,0x4601,1,0,na,"[0,",0,0,1,118.8,+6.5dB,15.9us,"[0,",1,528.9,normal,0,valid,-13.9dB,-15.5dB,na,na,,,,
2025-07-30 22:57:24.710247,PHY,0x4601,2,,na,"[0,",,,11101,,+32.7dB,14.6us,"[0,",1,528.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,+40.8Hz,,"[6,",,1
2025-07-30 22:57:24.711198,PHY,0x4601,1,0,na,"[0,",0,0,1,110.2,+6.2dB,15.8us,"[0,",1,528.18,normal,0,valid,-13.2dB,-15.6dB,na,na,,,,
2025-07-30 22:57:24.711678,PHY,0x4601,1,0,na,"[0,",0,0,0,1295.7,+16.9dB,14.4us,"[0,",1,528.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:57:24.716277,PHY,0x4601,1,0,na,"[0,",0,0,1,962.2,+15.6dB,23.2us,"[0,",1,529.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:57:24.716754,PHY,0x4601,1,0,na,"[0,",0,0,1,112.4,+6.3dB,14.6us,"[0,",1,529.9,normal,0,valid,-13.6dB,-15.3dB,na,na,,,,
2025-07-30 22:57:24.720301,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.2us,"[0,",1,529.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-78.2Hz,,"[6,",,1
2025-07-30 22:57:24.721256,PHY,0x4601,1,0,na,"[0,",0,0,1,71.8,+4.4dB,23.0us,"[0,",1,529.18,normal,0,valid,-12.8dB,-15.8dB,na,na,,,,
2025-07-30 22:57:24.721715,PHY,0x4601,1,0,na,"[0,",0,0,1,979.1,+15.6dB,14.5us,"[0,",1,529.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:57:24.725830,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.9us,"[0,",1,530.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-2.7Hz,,"[6,",1001,1
2025-07-30 22:57:24.726770,PHY,0x4601,1,0,na,"[0,",0,0,1,109.6,+6.1dB,16.1us,"[0,",1,530.9,normal,0,valid,-13.6dB,-15.5dB,na,na,,,,
2025-07-30 22:57:24.730332,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,24.2us,"[0,",1,530.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,+44.8Hz,,"[6,",,1
2025-07-30 22:57:24.731258,PHY,0x4601,1,0,na,"[0,",0,0,1,100.3,+5.3dB,16.9us,"[0,",1,530.18,normal,0,valid,-12.7dB,-15.8dB,na,na,,,,
2025-07-30 22:57:24.731761,PHY,0x4601,1,0,na,"[0,",0,0,1,980.8,+15.7dB,20.1us,"[0,",1,530.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:57:24.736244,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,16.8us,"[0,",1,531.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:57:24.736702,PHY,0x4601,1,0,na,"[0,",0,0,1,124.7,+7.0dB,18.6us,"[0,",1,531.9,normal,0,valid,-13.7dB,-15.3dB,na,na,,,,
2025-07-30 22:57:24.740399,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.0us,"[0,",1,531.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+23.3Hz,,"[6,",,1
2025-07-30 22:57:24.741184,PHY,0x4601,1,0,na,"[0,",0,0,1,55.2,+2.5dB,16.1us,"[0,",1,531.18,normal,0,valid,-13.6dB,-16.3dB,na,na,,,,
