time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:03:26.356061,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.4us,"[0,",1,934.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-116.2Hz,,"[6,",1111,1
2025-07-30 18:03:26.357004,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.6,+17.5dB,16.0us,"[0,",1,934.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.361495,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.1dB,16.6us,"[0,",1,934.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.361985,PHY,0x4601,1,0,na,"[0,",0,0,0,1049.5,+15.9dB,14.6us,"[0,",1,934.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.366471,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.0,+16.1dB,17.1us,"[0,",1,935.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.367071,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.9,+16.4dB,14.4us,"[0,",1,935.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:03:26.371519,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.9,+16.2dB,16.4us,"[0,",1,935.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:03:26.371995,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.5,+16.2dB,14.7us,"[0,",1,935.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.376151,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.5us,"[0,",1,936.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-25.9Hz,,"[6,",1111,1
2025-07-30 18:03:26.376974,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.6,+16.3dB,16.1us,"[0,",1,936.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.381468,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.0,+16.1dB,20.0us,"[0,",1,936.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:03:26.382073,PHY,0x4601,1,0,na,"[0,",0,0,0,1131.2,+16.3dB,21.6us,"[0,",1,936.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.386530,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.3,+16.7dB,21.9us,"[0,",1,937.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.386987,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.4,+16.3dB,14.2us,"[0,",1,937.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:03:26.391484,PHY,0x4601,1,0,na,"[0,",0,0,0,1098.3,+16.1dB,18.4us,"[0,",1,937.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:03:26.391980,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.2,+16.1dB,21.7us,"[0,",1,937.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.396083,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.8us,"[0,",1,938.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+97.3Hz,,"[6,",1101,1
2025-07-30 18:03:26.397063,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.5,+16.7dB,16.7us,"[0,",1,938.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.401512,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.4,+16.3dB,22.9us,"[0,",1,938.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:03:26.401993,PHY,0x4601,1,0,na,"[0,",0,0,0,1003.7,+15.8dB,17.2us,"[0,",1,938.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.406484,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.0,+16.2dB,18.7us,"[0,",1,939.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.406975,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.5,+16.4dB,15.0us,"[0,",1,939.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:03:26.411545,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.6,+16.1dB,17.4us,"[0,",1,939.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.412013,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.6,+16.1dB,14.6us,"[0,",1,939.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.416087,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.7us,"[0,",1,940.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+23.3Hz,,"[6,",1101,1
2025-07-30 18:03:26.416978,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.1,+16.4dB,16.4us,"[0,",1,940.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.421462,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.7,+16.2dB,17.7us,"[0,",1,940.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.422049,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.3dB,14.3us,"[0,",1,940.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.426545,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.0,+16.5dB,20.0us,"[0,",1,941.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.427003,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.4,+16.3dB,14.7us,"[0,",1,941.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:03:26.431496,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,15.1us,"[0,",1,941.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:03:26.431978,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.6,+16.1dB,13.8us,"[0,",1,941.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.436119,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,15.7us,"[0,",1,942.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-88.7Hz,,"[6,",1101,1
2025-07-30 18:03:26.437037,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.6,+17.3dB,14.6us,"[0,",1,942.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.441521,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,15.0us,"[0,",1,942.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.442032,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.6,+16.3dB,16.8us,"[0,",1,942.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.446490,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.9,+16.3dB,17.2us,"[0,",1,943.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.446965,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+16.0dB,15.1us,"[0,",1,943.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.451448,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.9,+16.1dB,15.8us,"[0,",1,943.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.452030,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.1,+16.6dB,15.5us,"[0,",1,943.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.456113,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.2us,"[0,",1,944.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+89.8Hz,,"[6,",1101,1
2025-07-30 18:03:26.457004,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.2,+16.3dB,28.8us,"[0,",1,944.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.461489,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,22.1us,"[0,",1,944.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:03:26.461952,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.1dB,14.6us,"[0,",1,944.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.466445,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.2,+16.1dB,17.2us,"[0,",1,945.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.467019,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.9,+16.6dB,13.7us,"[0,",1,945.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.471516,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.4,+16.3dB,16.7us,"[0,",1,945.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.471979,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.2,+16.2dB,14.2us,"[0,",1,945.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.476124,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,18.4us,"[0,",1,946.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+30.1Hz,,"[6,",1101,1
2025-07-30 18:03:26.476952,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.0,+17.7dB,16.0us,"[0,",1,946.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:03:26.481555,PHY,0x4601,1,0,na,"[0,",0,0,1,966.8,+15.6dB,19.8us,"[0,",1,946.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.482018,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,14.8us,"[0,",1,946.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.486505,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,16.5us,"[0,",1,947.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.486979,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.8,+16.2dB,14.1us,"[0,",1,947.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:03:26.491473,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.6,+16.3dB,16.5us,"[0,",1,947.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:03:26.491947,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.4,+16.3dB,15.0us,"[0,",1,947.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.496095,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.1us,"[0,",1,948.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+65.1Hz,,"[6,",1101,1
2025-07-30 18:03:26.497014,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.4dB,16.4us,"[0,",1,948.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.501505,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.2dB,19.2us,"[0,",1,948.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:03:26.502032,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.4,+15.8dB,16.7us,"[0,",1,948.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:03:26.506465,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.9,+16.0dB,17.1us,"[0,",1,949.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.507039,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,14.5us,"[0,",1,949.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.511529,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.2,+16.2dB,15.7us,"[0,",1,949.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.512003,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.0,+16.2dB,15.4us,"[0,",1,949.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.516106,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.7us,"[0,",1,950.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+39.6Hz,,"[6,",1101,1
2025-07-30 18:03:26.516967,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.7,+17.4dB,15.6us,"[0,",1,950.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.521453,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.7,+16.3dB,15.5us,"[0,",1,950.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.522040,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.7,+16.6dB,14.8us,"[0,",1,950.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.526521,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.0,+16.4dB,16.9us,"[0,",1,951.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.527006,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,15.4us,"[0,",1,951.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:03:26.531494,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.8,+16.3dB,15.4us,"[0,",1,951.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:03:26.531967,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.8,+16.0dB,15.6us,"[0,",1,951.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.536118,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,16.6us,"[0,",1,952.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+113.7Hz,,"[6,",1101,1
2025-07-30 18:03:26.537040,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.6,+16.6dB,17.9us,"[0,",1,952.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.541517,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+16.0dB,16.6us,"[0,",1,952.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.542002,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.0,+16.2dB,15.7us,"[0,",1,952.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.546499,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.9,+16.1dB,16.9us,"[0,",1,953.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.546975,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,14.6us,"[0,",1,953.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.551449,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.0dB,15.7us,"[0,",1,953.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:03:26.552023,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.4,+16.2dB,14.5us,"[0,",1,953.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.556191,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.6us,"[0,",1,954.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+27.8Hz,,"[6,",1101,1
2025-07-30 18:03:26.556998,PHY,0x4601,1,0,na,"[0,",0,0,1,937.2,+15.5dB,18.7us,"[0,",1,954.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.562259,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.4,+16.4dB,21.8us,"[0,",1,954.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.562316,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.0dB,17.9us,"[0,",1,954.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:03:26.566595,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,21.8us,"[0,",1,955.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.567050,PHY,0x4601,1,0,na,"[0,",0,0,1,997.8,+15.7dB,17.1us,"[0,",1,955.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.571517,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,20.7us,"[0,",1,955.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.572008,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.0,+15.8dB,20.3us,"[0,",1,955.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:03:26.576111,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.6us,"[0,",1,956.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-76.6Hz,,"[6,",1101,1
2025-07-30 18:03:26.576950,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.5,+16.7dB,17.4us,"[0,",1,956.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.581581,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,16.3us,"[0,",1,956.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.582012,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.3,+16.1dB,16.3us,"[0,",1,956.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:03:26.586505,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.4,+16.3dB,20.1us,"[0,",1,957.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.586993,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.9,+16.3dB,15.8us,"[0,",1,957.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.591489,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.4,+16.1dB,18.3us,"[0,",1,957.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.592083,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.1,+16.2dB,14.8us,"[0,",1,957.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.596085,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,16.6us,"[0,",1,958.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+21.4Hz,,"[6,",1101,1
2025-07-30 18:03:26.597007,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.9,+16.9dB,16.8us,"[0,",1,958.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.601495,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.0,+16.4dB,16.1us,"[0,",1,958.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:03:26.601990,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.9,+15.7dB,16.2us,"[0,",1,958.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:03:26.606477,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,16.2us,"[0,",1,959.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.607079,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.5dB,17.1us,"[0,",1,959.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.611525,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.8,+15.8dB,16.6us,"[0,",1,959.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.612005,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.0dB,13.9us,"[0,",1,959.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.616120,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,22.8us,"[0,",1,960.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+32.8Hz,,"[6,",1101,1
2025-07-30 18:03:26.616986,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,22.1us,"[0,",1,960.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.621472,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.8,+16.0dB,16.3us,"[0,",1,960.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.622073,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.3,+16.3dB,14.6us,"[0,",1,960.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.626563,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.1dB,17.3us,"[0,",1,961.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.626988,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,14.0us,"[0,",1,961.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.631496,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+15.9dB,16.2us,"[0,",1,961.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.631993,PHY,0x4601,1,0,na,"[0,",0,0,1,997.0,+15.8dB,20.0us,"[0,",1,961.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.636124,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.9us,"[0,",1,962.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+50.4Hz,,"[6,",1101,1
2025-07-30 18:03:26.637023,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.2dB,16.3us,"[0,",1,962.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:03:26.641521,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.1dB,17.6us,"[0,",1,962.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.642000,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+15.9dB,15.0us,"[0,",1,962.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.646488,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.6,+16.2dB,16.1us,"[0,",1,963.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:03:26.646964,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.9,+16.2dB,15.7us,"[0,",1,963.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:03:26.651555,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.6,+16.4dB,16.0us,"[0,",1,963.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.652014,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.3,+16.2dB,14.4us,"[0,",1,963.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.656098,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.3us,"[0,",1,964.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+172.6Hz,,"[6,",1101,1
2025-07-30 18:03:26.656983,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.7,+17.0dB,16.4us,"[0,",1,964.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:03:26.661467,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,15.6us,"[0,",1,964.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:03:26.661962,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.2,+16.3dB,13.9us,"[0,",1,964.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.666546,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.7,+16.3dB,16.5us,"[0,",1,965.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.667010,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.8,+16.2dB,15.8us,"[0,",1,965.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.671510,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.6,+16.3dB,17.6us,"[0,",1,965.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:03:26.671982,PHY,0x4601,1,0,na,"[0,",0,0,1,974.1,+15.6dB,14.3us,"[0,",1,965.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:03:26.676130,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.0us,"[0,",1,966.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+23.8Hz,,"[6,",1101,1
2025-07-30 18:03:26.677046,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.0,+16.1dB,15.3us,"[0,",1,966.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.681536,PHY,0x4601,1,0,na,"[0,",0,0,1,929.1,+15.4dB,15.5us,"[0,",1,966.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.682006,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,13.7us,"[0,",1,966.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.686504,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.6,+16.1dB,16.8us,"[0,",1,967.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:03:26.686979,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.5,+16.1dB,14.8us,"[0,",1,967.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.691486,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.3dB,16.7us,"[0,",1,967.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:03:26.692050,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.5,+16.4dB,19.8us,"[0,",1,967.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:03:26.696078,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.5us,"[0,",1,968.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+10.7Hz,,"[6,",1101,1
