time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:23:45.699236,PHY,0x4601,2,,na,"[0,",,,10000,,+31.5dB,25.7us,"[0,",1,587.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-103.7Hz,,"[6,",,1
2025-07-30 22:23:45.700062,PHY,0x4601,1,0,na,"[0,",0,0,0,21.0,-1.1dB,16.5us,"[0,",1,587.18,normal,0,valid,-13.3dB,-16.2dB,na,na,,,,
2025-07-30 22:23:45.700636,PHY,0x4601,1,0,na,"[0,",0,0,0,53.6,+3.6dB,14.4us,"[0,",1,587.19,normal,0,valid,-12.8dB,-16.4dB,na,na,,,,
2025-07-30 22:23:45.704708,CSI,0x4601,2,,na,"[0,",,,1,,+6.5dB,13.6us,"[0,",1,588.8,normal,0,valid,-12.8dB,-13.7dB,0.55us,-3707.6Hz,,"[6,",1111,1
2025-07-30 22:23:45.705580,PHY,0x4601,1,0,na,"[0,",0,0,0,54.5,+2.9dB,16.5us,"[0,",1,588.9,normal,0,valid,-12.9dB,-16.8dB,na,na,,,,
2025-07-30 22:23:45.709123,PHY,0x4601,2,,na,"[0,",,,01111,,+32.5dB,14.5us,"[0,",1,588.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+86.8Hz,,"[6,",,1
2025-07-30 22:23:45.710066,PHY,0x4601,1,0,na,"[0,",0,0,1,21.4,-1.5dB,16.5us,"[0,",1,588.18,normal,0,valid,-13.5dB,-16.5dB,na,na,,,,
2025-07-30 22:23:45.710568,PHY,0x4601,1,0,na,"[0,",0,0,1,39.6,+2.2dB,14.0us,"[0,",1,588.19,normal,0,valid,-13.0dB,-17.0dB,na,na,,,,
2025-07-30 22:23:45.715142,PHY,0x4601,1,0,na,"[0,",0,0,1,32.3,+0.5dB,16.1us,"[0,",1,589.8,normal,0,valid,-14.0dB,-17.0dB,na,na,,,,
2025-07-30 22:23:45.715607,PHY,0x4601,1,0,na,"[0,",0,0,1,62.5,+3.3dB,13.8us,"[0,",1,589.9,normal,0,valid,-13.4dB,-17.0dB,na,na,,,,
2025-07-30 22:23:45.719169,PHY,0x4601,2,,na,"[0,",,,00000,,+31.3dB,13.8us,"[0,",1,589.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+2.9Hz,,"[6,",,1
2025-07-30 22:23:45.720103,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.7dB,21.0us,"[0,",1,589.18,normal,0,invalid,-18.5dB,-35.0dB,na,na,,,,
2025-07-30 22:23:45.720574,PHY,0x4601,1,0,na,"[0,",0,0,0,37.2,+2.2dB,13.9us,"[0,",1,589.19,normal,0,valid,-13.3dB,-17.3dB,na,na,,,,
2025-07-30 22:23:45.724728,CSI,0x4601,2,,na,"[0,",,,1,,+8.5dB,12.9us,"[0,",1,590.8,normal,0,valid,-12.7dB,-13.2dB,0.15us,-4808.8Hz,,"[6,",1111,1
2025-07-30 22:23:45.725563,PHY,0x4601,1,0,na,"[0,",0,0,0,55.7,+3.9dB,22.5us,"[0,",1,590.9,normal,0,valid,-13.6dB,-16.7dB,na,na,,,,
2025-07-30 22:23:45.729210,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.1us,"[0,",1,590.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-18.1Hz,,"[6,",,1
2025-07-30 22:23:45.730136,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-31.6dB,17.2us,"[0,",1,590.18,normal,0,invalid,-18.8dB,-50.3dB,na,na,,,,
2025-07-30 22:23:45.730604,PHY,0x4601,1,0,na,"[0,",0,0,1,61.3,+3.6dB,14.0us,"[0,",1,590.19,normal,0,valid,-13.7dB,-17.0dB,na,na,,,,
2025-07-30 22:23:45.735098,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-26.2dB,15.7us,"[0,",1,591.8,normal,0,invalid,-20.2dB,-47.2dB,na,na,,,,
2025-07-30 22:23:45.735562,PHY,0x4601,1,0,na,"[0,",0,0,0,60.6,+3.3dB,13.7us,"[0,",1,591.9,normal,0,valid,-14.1dB,-17.3dB,na,na,,,,
2025-07-30 22:23:45.739115,PHY,0x4601,2,,na,"[0,",,,00000,,+30.7dB,15.2us,"[0,",1,591.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+16.9Hz,,"[6,",,1
2025-07-30 22:23:45.740054,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-21.3dB,15.7us,"[0,",1,591.18,normal,0,invalid,-19.7dB,-43.5dB,na,na,,,,
2025-07-30 22:23:45.740641,PHY,0x4601,1,0,na,"[0,",0,0,0,44.7,+3.3dB,13.9us,"[0,",1,591.19,normal,0,valid,-14.0dB,-17.2dB,na,na,,,,
2025-07-30 22:23:45.744670,CSI,0x4601,2,,na,"[0,",,,2,,-8.0dB,14.1us,"[0,",1,592.8,normal,0,invalid,-20.5dB,-28.4dB,-1.13us,-11297.4Hz,,"[6,",2222,1
2025-07-30 22:23:45.745605,PHY,0x4601,1,0,na,"[0,",0,0,1,73.6,+3.8dB,21.2us,"[0,",1,592.9,normal,0,valid,-13.9dB,-17.1dB,na,na,,,,
2025-07-30 22:23:45.749148,PHY,0x4601,2,,na,"[0,",,,01111,,+32.8dB,13.5us,"[0,",1,592.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-6.2Hz,,"[6,",,1
2025-07-30 22:23:45.750093,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.4dB,14.7us,"[0,",1,592.18,normal,0,invalid,-17.3dB,-34.2dB,na,na,,,,
2025-07-30 22:23:45.750564,PHY,0x4601,1,0,na,"[0,",0,0,1,80.2,+5.3dB,15.8us,"[0,",1,592.19,normal,0,valid,-13.6dB,-16.7dB,na,na,,,,
2025-07-30 22:23:45.755056,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.2dB,18.6us,"[0,",1,593.8,normal,0,invalid,-19.3dB,-44.2dB,na,na,,,,
2025-07-30 22:23:45.755636,PHY,0x4601,1,0,na,"[0,",0,0,1,49.9,+3.5dB,14.7us,"[0,",1,593.9,normal,0,valid,-13.9dB,-17.0dB,na,na,,,,
2025-07-30 22:23:45.759215,PHY,0x4601,2,,na,"[0,",,,00000,,+35.7dB,13.8us,"[0,",1,593.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+80.4Hz,,"[6,",,1
2025-07-30 22:23:45.760128,PHY,0x4601,1,0,na,"[0,",0,0,0,54.6,+2.1dB,16.1us,"[0,",1,593.18,normal,0,valid,-13.3dB,-16.9dB,na,na,,,,
2025-07-30 22:23:45.760600,PHY,0x4601,1,0,na,"[0,",0,0,0,64.5,+3.8dB,16.8us,"[0,",1,593.19,normal,0,valid,-13.8dB,-17.2dB,na,na,,,,
2025-07-30 22:23:45.764679,CSI,0x4601,2,,na,"[0,",,,0,,+10.0dB,10.8us,"[0,",1,594.8,normal,0,valid,-13.5dB,-13.9dB,0.18us,+1902.8Hz,,"[6,",1111,1
2025-07-30 22:23:45.765556,PHY,0x4601,1,0,na,"[0,",0,0,0,42.6,+2.8dB,15.5us,"[0,",1,594.9,normal,0,valid,-13.2dB,-17.1dB,na,na,,,,
2025-07-30 22:23:45.769208,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.4us,"[0,",1,594.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+107.8Hz,,"[6,",,1
2025-07-30 22:23:45.770055,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-18.5dB,25.7us,"[0,",1,594.18,normal,0,invalid,-18.1dB,-38.5dB,na,na,,,,
2025-07-30 22:23:45.770632,PHY,0x4601,1,0,na,"[0,",0,0,1,42.1,+3.0dB,17.9us,"[0,",1,594.19,normal,0,valid,-12.8dB,-16.6dB,na,na,,,,
2025-07-30 22:23:45.775115,PHY,0x4601,1,0,na,"[0,",0,0,0,48.1,+1.5dB,15.6us,"[0,",1,595.8,normal,0,valid,-14.0dB,-16.9dB,na,na,,,,
2025-07-30 22:23:45.775590,PHY,0x4601,1,0,na,"[0,",0,0,0,50.4,+3.5dB,14.1us,"[0,",1,595.9,normal,0,valid,-12.8dB,-16.7dB,na,na,,,,
2025-07-30 22:23:45.779126,PHY,0x4601,2,,na,"[0,",,,01000,,+30.5dB,13.2us,"[0,",1,595.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+45.6Hz,,"[6,",,1
2025-07-30 22:23:45.780075,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.8dB,15.1us,"[0,",1,595.18,normal,0,invalid,-19.1dB,-39.5dB,na,na,,,,
2025-07-30 22:23:45.780566,PHY,0x4601,1,0,na,"[0,",0,0,0,56.2,+3.2dB,16.4us,"[0,",1,595.19,normal,0,valid,-13.6dB,-16.7dB,na,na,,,,
2025-07-30 22:23:45.784720,CSI,0x4601,2,,na,"[0,",,,1,,+11.1dB,12.4us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.6dB,0.28us,-1974.0Hz,,"[6,",1111,1
2025-07-30 22:23:45.785623,PHY,0x4601,1,0,na,"[0,",0,0,1,44.0,+2.2dB,17.3us,"[0,",1,596.9,normal,0,valid,-13.2dB,-17.1dB,na,na,,,,
2025-07-30 22:23:45.789194,PHY,0x4601,2,,na,"[0,",,,01110,,+32.3dB,12.5us,"[0,",1,596.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-102.4Hz,,"[6,",,1
2025-07-30 22:23:45.790115,PHY,0x4601,1,0,na,"[0,",0,0,1,69.3,+4.2dB,20.6us,"[0,",1,596.18,normal,0,valid,-14.2dB,-16.5dB,na,na,,,,
2025-07-30 22:23:45.790579,PHY,0x4601,1,0,na,"[0,",0,0,0,58.6,+3.9dB,13.4us,"[0,",1,596.19,normal,0,valid,-14.0dB,-17.0dB,na,na,,,,
2025-07-30 22:23:45.795097,PHY,0x4601,1,0,na,"[0,",0,0,0,65.0,+4.0dB,14.8us,"[0,",1,597.8,normal,0,valid,-13.7dB,-16.6dB,na,na,,,,
2025-07-30 22:23:45.795543,PHY,0x4601,1,0,na,"[0,",0,0,0,76.9,+4.4dB,15.0us,"[0,",1,597.9,normal,0,valid,-13.8dB,-16.8dB,na,na,,,,
2025-07-30 22:23:45.799194,PHY,0x4601,2,,na,"[0,",,,11100,,+32.6dB,14.2us,"[0,",1,597.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-81.2Hz,,"[6,",,1
2025-07-30 22:23:45.800136,PHY,0x4601,1,0,na,"[0,",0,0,0,102.9,+5.6dB,14.6us,"[0,",1,597.18,normal,0,valid,-13.9dB,-15.9dB,na,na,,,,
2025-07-30 22:23:45.800611,PHY,0x4601,1,0,na,"[0,",0,0,0,47.1,+2.5dB,13.6us,"[0,",1,597.19,normal,0,valid,-13.8dB,-17.4dB,na,na,,,,
2025-07-30 22:23:45.804710,CSI,0x4601,2,,na,"[0,",,,1,,+10.0dB,15.1us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.8dB,0.40us,-718.2Hz,,"[6,",1110,1
2025-07-30 22:23:45.805600,PHY,0x4601,1,0,na,"[0,",0,0,0,41.8,+2.6dB,15.9us,"[0,",1,598.9,normal,0,valid,-14.1dB,-17.1dB,na,na,,,,
2025-07-30 22:23:45.809119,PHY,0x4601,2,,na,"[0,",,,01111,,+34.2dB,16.5us,"[0,",1,598.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+54.9Hz,,"[6,",,1
2025-07-30 22:23:45.810070,PHY,0x4601,1,0,na,"[0,",0,0,0,76.4,+4.5dB,15.3us,"[0,",1,598.18,normal,0,valid,-14.6dB,-16.5dB,na,na,,,,
2025-07-30 22:23:45.810546,PHY,0x4601,1,0,na,"[0,",0,0,1,52.4,+3.2dB,18.1us,"[0,",1,598.19,normal,0,valid,-14.0dB,-17.1dB,na,na,,,,
2025-07-30 22:23:45.815132,PHY,0x4601,1,0,na,"[0,",0,0,1,84.7,+4.7dB,15.8us,"[0,",1,599.8,normal,0,valid,-14.5dB,-16.2dB,na,na,,,,
2025-07-30 22:23:45.815608,PHY,0x4601,1,0,na,"[0,",0,0,2,1.0,-13.8dB,13.5us,"[0,",1,599.9,normal,0,invalid,-18.7dB,-40.4dB,na,na,,,,
2025-07-30 22:23:45.819190,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.9us,"[0,",1,599.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+14.7Hz,,"[6,",,1
2025-07-30 22:23:45.820105,PHY,0x4601,1,0,na,"[0,",0,0,1,85.0,+4.7dB,16.3us,"[0,",1,599.18,normal,0,valid,-14.3dB,-16.4dB,na,na,,,,
2025-07-30 22:23:45.820573,PHY,0x4601,1,0,na,"[0,",0,0,1,67.2,+3.3dB,14.8us,"[0,",1,599.19,normal,0,valid,-13.9dB,-17.2dB,na,na,,,,
2025-07-30 22:23:45.824692,CSI,0x4601,2,,na,"[0,",,,1,,+10.8dB,15.4us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.7dB,0.30us,+437.6Hz,,"[6,",1110,1
2025-07-30 22:23:45.825637,PHY,0x4601,1,0,na,"[0,",0,0,1,52.7,+3.7dB,17.1us,"[0,",1,600.9,normal,0,valid,-13.7dB,-16.5dB,na,na,,,,
2025-07-30 22:23:45.829226,PHY,0x4601,2,,na,"[0,",,,11101,,+30.8dB,17.6us,"[0,",1,600.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+56.4Hz,,"[6,",,1
2025-07-30 22:23:45.830126,PHY,0x4601,1,0,na,"[0,",0,0,0,1.1,-16.1dB,15.6us,"[0,",1,600.18,normal,0,valid,-19.8dB,-43.4dB,na,na,,,,
2025-07-30 22:23:45.830611,PHY,0x4601,1,0,na,"[0,",0,0,1,44.2,+2.1dB,14.4us,"[0,",1,600.19,normal,0,valid,-13.4dB,-16.6dB,na,na,,,,
2025-07-30 22:23:45.835107,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-17.4dB,17.9us,"[0,",1,601.8,normal,0,invalid,-19.5dB,-45.4dB,na,na,,,,
2025-07-30 22:23:45.835599,PHY,0x4601,1,0,na,"[0,",0,0,1,55.6,+3.3dB,21.7us,"[0,",1,601.9,normal,0,valid,-13.2dB,-16.8dB,na,na,,,,
2025-07-30 22:23:45.839279,PHY,0x4601,2,,na,"[0,",,,11011,,+32.6dB,39.3us,"[0,",1,601.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-39.7Hz,,"[6,",,1
2025-07-30 22:23:45.840081,PHY,0x4601,1,0,na,"[0,",0,0,1,128.5,+6.6dB,32.3us,"[0,",1,601.18,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-30 22:23:45.840647,PHY,0x4601,1,0,na,"[0,",0,0,1,25.5,-0.3dB,20.9us,"[0,",1,601.19,normal,0,valid,-13.0dB,-18.2dB,na,na,,,,
2025-07-30 22:23:45.844745,CSI,0x4601,2,,na,"[0,",,,2,,-4.6dB,26.6us,"[0,",1,602.8,normal,0,invalid,-26.6dB,-31.9dB,0.01us,-13602.1Hz,,"[6,",2222,1
2025-07-30 22:23:45.845623,PHY,0x4601,1,0,na,"[0,",0,0,1,47.7,+3.1dB,27.1us,"[0,",1,602.9,normal,0,valid,-13.2dB,-16.3dB,na,na,,,,
2025-07-30 22:23:45.849206,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,27.2us,"[0,",1,602.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-79.5Hz,,"[6,",,1
2025-07-30 22:23:45.850106,PHY,0x4601,1,0,na,"[0,",0,0,1,82.1,+5.1dB,18.8us,"[0,",1,602.18,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 22:23:45.850574,PHY,0x4601,1,0,na,"[0,",0,0,1,55.6,+2.3dB,24.6us,"[0,",1,602.19,normal,0,valid,-13.4dB,-17.0dB,na,na,,,,
2025-07-30 22:23:45.855088,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.0dB,26.5us,"[0,",1,603.8,normal,0,invalid,-21.7dB,-41.8dB,na,na,,,,
2025-07-30 22:23:45.855665,PHY,0x4601,1,0,na,"[0,",0,0,1,48.9,+2.4dB,22.1us,"[0,",1,603.9,normal,0,valid,-13.2dB,-16.9dB,na,na,,,,
2025-07-30 22:23:45.859212,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,23.6us,"[0,",1,603.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+82.5Hz,,"[6,",,1
2025-07-30 22:23:45.860128,PHY,0x4601,1,0,na,"[0,",0,0,1,111.0,+6.3dB,18.2us,"[0,",1,603.18,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 22:23:45.860596,PHY,0x4601,1,0,na,"[0,",0,0,1,40.4,+1.0dB,15.9us,"[0,",1,603.19,normal,0,valid,-13.5dB,-17.7dB,na,na,,,,
2025-07-30 22:23:45.864729,CSI,0x4601,2,,na,"[0,",,,1,,+13.2dB,14.5us,"[0,",1,604.8,normal,0,valid,-11.8dB,-12.0dB,0.39us,+779.4Hz,,"[6,",1110,1
2025-07-30 22:23:45.865552,PHY,0x4601,1,0,na,"[0,",0,0,1,54.9,+3.0dB,16.6us,"[0,",1,604.9,normal,0,valid,-13.7dB,-16.8dB,na,na,,,,
2025-07-30 22:23:45.869211,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.6us,"[0,",1,604.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+6.9Hz,,"[6,",,1
2025-07-30 22:23:45.870040,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-29.6dB,16.5us,"[0,",1,604.18,normal,0,invalid,-18.6dB,-53.5dB,na,na,,,,
2025-07-30 22:23:45.870615,PHY,0x4601,1,0,na,"[0,",0,0,1,47.6,+3.3dB,14.3us,"[0,",1,604.19,normal,0,valid,-13.7dB,-16.8dB,na,na,,,,
2025-07-30 22:23:45.875106,PHY,0x4601,1,0,na,"[0,",0,0,1,101.7,+5.8dB,17.3us,"[0,",1,605.8,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 22:23:45.875587,PHY,0x4601,1,0,na,"[0,",0,0,0,35.5,+0.5dB,15.9us,"[0,",1,605.9,normal,0,valid,-14.1dB,-17.9dB,na,na,,,,
2025-07-30 22:23:45.879124,PHY,0x4601,2,,na,"[0,",,,10011,,+34.0dB,21.1us,"[0,",1,605.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-33.6Hz,,"[6,",,1
2025-07-30 22:23:45.880099,PHY,0x4601,1,0,na,"[0,",0,0,1,78.6,+4.7dB,21.0us,"[0,",1,605.18,normal,0,valid,-14.4dB,-16.1dB,na,na,,,,
2025-07-30 22:23:45.880552,PHY,0x4601,1,0,na,"[0,",0,0,1,58.9,+3.4dB,15.5us,"[0,",1,605.19,normal,0,valid,-14.3dB,-16.8dB,na,na,,,,
2025-07-30 22:23:45.884676,CSI,0x4601,2,,na,"[0,",,,1,,+13.1dB,16.4us,"[0,",1,606.8,normal,0,valid,-11.5dB,-11.8dB,0.37us,+1168.7Hz,,"[6,",1110,1
2025-07-30 22:23:45.885615,PHY,0x4601,1,0,na,"[0,",0,0,1,38.7,+1.9dB,19.5us,"[0,",1,606.9,normal,0,valid,-14.1dB,-17.3dB,na,na,,,,
2025-07-30 22:23:45.889170,PHY,0x4601,2,,na,"[0,",,,11011,,+29.5dB,13.7us,"[0,",1,606.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-0.7Hz,,"[6,",,1
2025-07-30 22:23:45.890106,PHY,0x4601,1,0,na,"[0,",0,0,1,124.2,+6.9dB,18.2us,"[0,",1,606.18,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 22:23:45.890587,PHY,0x4601,1,0,na,"[0,",0,0,1,52.3,+2.6dB,13.8us,"[0,",1,606.19,normal,0,valid,-14.3dB,-17.0dB,na,na,,,,
2025-07-30 22:23:45.895084,PHY,0x4601,1,0,na,"[0,",0,0,1,83.0,+4.9dB,18.1us,"[0,",1,607.8,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-30 22:23:45.895541,PHY,0x4601,1,0,na,"[0,",0,0,1,33.6,+0.5dB,18.9us,"[0,",1,607.9,normal,0,valid,-14.2dB,-17.6dB,na,na,,,,
2025-07-30 22:23:45.899203,PHY,0x4601,2,,na,"[0,",,,11011,,+29.7dB,16.2us,"[0,",1,607.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-72.7Hz,,"[6,",,1
2025-07-30 22:23:45.900177,PHY,0x4601,1,0,na,"[0,",0,0,1,110.7,+6.1dB,19.6us,"[0,",1,607.18,normal,0,valid,-13.9dB,-15.8dB,na,na,,,,
2025-07-30 22:23:45.900614,PHY,0x4601,1,0,na,"[0,",0,0,1,36.8,+1.0dB,15.0us,"[0,",1,607.19,normal,0,valid,-14.2dB,-17.5dB,na,na,,,,
2025-07-30 22:23:45.904693,CSI,0x4601,2,,na,"[0,",,,1,,+13.9dB,11.4us,"[0,",1,608.8,normal,0,valid,-11.7dB,-11.8dB,0.27us,+69.0Hz,,"[6,",1110,1
2025-07-30 22:23:45.905597,PHY,0x4601,1,0,na,"[0,",0,0,1,23.7,-1.4dB,15.6us,"[0,",1,608.9,normal,0,valid,-13.6dB,-18.1dB,na,na,,,,
2025-07-30 22:23:45.909117,PHY,0x4601,2,,na,"[0,",,,11011,,+29.8dB,15.4us,"[0,",1,608.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-32.0Hz,,"[6,",,1
2025-07-30 22:23:45.910068,PHY,0x4601,1,0,na,"[0,",0,0,1,92.3,+4.6dB,16.9us,"[0,",1,608.18,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-30 22:23:45.910639,PHY,0x4601,1,0,na,"[0,",0,0,1,34.6,+0.4dB,16.1us,"[0,",1,608.19,normal,0,valid,-12.8dB,-16.8dB,na,na,,,,
2025-07-30 22:23:45.915143,PHY,0x4601,1,0,na,"[0,",0,0,1,165.9,+8.2dB,16.6us,"[0,",1,609.8,normal,0,valid,-13.7dB,-15.5dB,na,na,,,,
2025-07-30 22:23:45.915600,PHY,0x4601,1,0,na,"[0,",0,0,1,24.0,-0.4dB,14.7us,"[0,",1,609.9,normal,0,valid,-13.5dB,-17.2dB,na,na,,,,
2025-07-30 22:23:45.919145,PHY,0x4601,2,,na,"[0,",,,11011,,+34.0dB,14.7us,"[0,",1,609.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+79.9Hz,,"[6,",,1
2025-07-30 22:23:45.920088,PHY,0x4601,1,0,na,"[0,",0,0,1,135.7,+7.1dB,22.8us,"[0,",1,609.18,normal,0,valid,-13.1dB,-15.4dB,na,na,,,,
2025-07-30 22:23:45.920591,PHY,0x4601,1,0,na,"[0,",0,0,1,23.8,-0.4dB,19.4us,"[0,",1,609.19,normal,0,valid,-13.7dB,-16.5dB,na,na,,,,
2025-07-30 22:23:45.924691,CSI,0x4601,2,,na,"[0,",,,1,,+15.4dB,12.5us,"[0,",1,610.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,+476.0Hz,,"[6,",1110,1
2025-07-30 22:23:45.925635,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.3dB,15.9us,"[0,",1,610.9,normal,0,invalid,-18.3dB,-37.5dB,na,na,,,,
2025-07-30 22:23:45.929239,PHY,0x4601,2,,na,"[0,",,,11011,,+33.2dB,14.2us,"[0,",1,610.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+21.8Hz,,"[6,",,1
2025-07-30 22:23:45.930121,PHY,0x4601,1,0,na,"[0,",0,0,1,163.9,+8.3dB,15.3us,"[0,",1,610.18,normal,0,valid,-13.5dB,-15.5dB,na,na,,,,
2025-07-30 22:23:45.930597,PHY,0x4601,1,0,na,"[0,",0,0,1,23.1,-1.4dB,14.1us,"[0,",1,610.19,normal,0,valid,-13.6dB,-17.0dB,na,na,,,,
2025-07-30 22:23:45.935081,PHY,0x4601,1,0,na,"[0,",0,0,1,107.4,+6.4dB,16.1us,"[0,",1,611.8,normal,0,valid,-13.9dB,-15.8dB,na,na,,,,
2025-07-30 22:23:45.935571,PHY,0x4601,1,0,na,"[0,",0,0,1,17.3,-1.9dB,14.6us,"[0,",1,611.9,normal,0,valid,-13.8dB,-17.1dB,na,na,,,,
2025-07-30 22:23:45.939243,PHY,0x4601,2,,na,"[0,",,,11011,,+33.0dB,23.1us,"[0,",1,611.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-56.4Hz,,"[6,",,1
2025-07-30 22:23:45.940065,PHY,0x4601,1,0,na,"[0,",0,0,1,115.8,+6.1dB,16.4us,"[0,",1,611.18,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 22:23:45.940628,PHY,0x4601,1,0,na,"[0,",0,0,0,30.3,+0.7dB,13.7us,"[0,",1,611.19,normal,0,valid,-13.6dB,-16.4dB,na,na,,,,
2025-07-30 22:23:45.944704,CSI,0x4601,2,,na,"[0,",,,1,,+18.4dB,12.0us,"[0,",1,612.8,normal,0,valid,-11.6dB,-11.7dB,0.32us,+235.3Hz,,"[6,",1110,1
2025-07-30 22:23:45.945584,PHY,0x4601,1,0,na,"[0,",0,0,1,31.7,-0.0dB,15.6us,"[0,",1,612.9,normal,0,valid,-13.8dB,-17.6dB,na,na,,,,
2025-07-30 22:23:45.949130,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.2us,"[0,",1,612.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+100.5Hz,,"[6,",,1
2025-07-30 22:23:45.950075,PHY,0x4601,1,0,na,"[0,",0,0,1,122.8,+6.9dB,14.8us,"[0,",1,612.18,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 22:23:45.950572,PHY,0x4601,1,0,na,"[0,",0,0,1,32.3,+0.5dB,17.4us,"[0,",1,612.19,normal,0,valid,-14.0dB,-16.7dB,na,na,,,,
2025-07-30 22:23:45.955066,PHY,0x4601,1,0,na,"[0,",0,0,1,126.2,+6.8dB,16.4us,"[0,",1,613.8,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 22:23:45.955616,PHY,0x4601,1,0,na,"[0,",0,0,1,18.4,-2.1dB,15.4us,"[0,",1,613.9,normal,0,valid,-14.2dB,-17.9dB,na,na,,,,
2025-07-30 22:23:45.959176,PHY,0x4601,2,,na,"[0,",,,11011,,+34.1dB,14.0us,"[0,",1,613.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-97.9Hz,,"[6,",,1
2025-07-30 22:23:45.960112,PHY,0x4601,1,0,na,"[0,",0,0,1,87.1,+5.0dB,14.9us,"[0,",1,613.18,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-30 22:23:45.960577,PHY,0x4601,1,0,na,"[0,",0,0,1,19.4,-1.7dB,14.0us,"[0,",1,613.19,normal,0,valid,-13.9dB,-17.1dB,na,na,,,,
2025-07-30 22:23:45.964738,CSI,0x4601,2,,na,"[0,",,,1,,+14.5dB,15.6us,"[0,",1,614.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+381.9Hz,,"[6,",1100,1
2025-07-30 22:23:45.965568,PHY,0x4601,1,0,na,"[0,",0,0,1,16.3,-2.9dB,17.8us,"[0,",1,614.9,normal,0,valid,-13.9dB,-17.9dB,na,na,,,,
2025-07-30 22:23:45.969227,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.8us,"[0,",1,614.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-42.0Hz,,"[6,",,1
