time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:28:19.496396,PHY,0x4601,1,0,na,"[0,",0,0,1,2145.6,+19.1dB,15.1us,"[0,",1,455.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.500900,PHY,0x4601,1,0,na,"[0,",0,0,1,2486.9,+19.7dB,16.5us,"[0,",1,455.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.501482,PHY,0x4601,1,0,na,"[0,",0,0,1,1905.7,+18.6dB,21.2us,"[0,",1,455.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 21:28:19.505543,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,12.2us,"[0,",1,456.8,normal,0,valid,-12.9dB,-12.9dB,0.14us,+100.6Hz,,"[6,",1111,1
2025-07-30 21:28:19.506445,PHY,0x4601,1,0,na,"[0,",0,0,1,3002.4,+20.5dB,16.7us,"[0,",1,456.9,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 21:28:19.510921,PHY,0x4601,1,0,na,"[0,",0,0,1,2198.9,+19.2dB,21.8us,"[0,",1,456.18,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 21:28:19.511400,PHY,0x4601,1,0,na,"[0,",0,0,1,2222.8,+19.2dB,15.6us,"[0,",1,456.19,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 21:28:19.515991,PHY,0x4601,1,0,na,"[0,",0,0,1,2227.4,+19.3dB,16.7us,"[0,",1,457.8,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 21:28:19.516463,PHY,0x4601,1,0,na,"[0,",0,0,1,2165.4,+19.1dB,15.4us,"[0,",1,457.9,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 21:28:19.520953,PHY,0x4601,1,0,na,"[0,",0,0,1,2257.0,+19.3dB,17.4us,"[0,",1,457.18,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 21:28:19.521424,PHY,0x4601,1,0,na,"[0,",0,0,1,2151.7,+19.1dB,15.8us,"[0,",1,457.19,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.525554,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,17.9us,"[0,",1,458.8,normal,0,valid,-13.0dB,-13.0dB,0.14us,-121.3Hz,,"[6,",1111,1
2025-07-30 21:28:19.526387,PHY,0x4601,1,0,na,"[0,",0,0,1,3164.8,+20.7dB,16.5us,"[0,",1,458.9,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.530979,PHY,0x4601,1,0,na,"[0,",0,0,1,2267.3,+19.3dB,18.2us,"[0,",1,458.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.531477,PHY,0x4601,1,0,na,"[0,",0,0,1,2183.2,+19.1dB,21.4us,"[0,",1,458.19,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.535941,PHY,0x4601,1,0,na,"[0,",0,0,1,2072.0,+18.9dB,17.2us,"[0,",1,459.8,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 21:28:19.536413,PHY,0x4601,1,0,na,"[0,",0,0,1,2133.7,+19.1dB,14.5us,"[0,",1,459.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.540916,PHY,0x4601,1,0,na,"[0,",0,0,1,2049.0,+18.9dB,23.2us,"[0,",1,459.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.541490,PHY,0x4601,1,0,na,"[0,",0,0,1,2377.7,+19.5dB,14.8us,"[0,",1,459.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.545537,CSI,0x4601,2,,na,"[0,",,,1,,+27.0dB,18.7us,"[0,",1,460.8,normal,0,valid,-13.0dB,-13.0dB,0.16us,+26.0Hz,,"[6,",1111,1
2025-07-30 21:28:19.546449,PHY,0x4601,1,0,na,"[0,",0,0,1,3248.5,+20.9dB,16.4us,"[0,",1,460.9,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.550932,PHY,0x4601,1,0,na,"[0,",0,0,1,2115.6,+18.9dB,16.1us,"[0,",1,460.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.551408,PHY,0x4601,1,0,na,"[0,",0,0,1,2274.6,+19.3dB,15.9us,"[0,",1,460.19,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.555894,PHY,0x4601,1,0,na,"[0,",0,0,1,2214.7,+19.2dB,17.5us,"[0,",1,461.8,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 21:28:19.556492,PHY,0x4601,1,0,na,"[0,",0,0,1,2201.5,+19.2dB,32.5us,"[0,",1,461.9,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 21:28:19.560962,PHY,0x4601,1,0,na,"[0,",0,0,1,2122.3,+19.0dB,16.2us,"[0,",1,461.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.561442,PHY,0x4601,1,0,na,"[0,",0,0,1,2149.7,+19.1dB,15.0us,"[0,",1,461.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.565539,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.7us,"[0,",1,462.8,normal,0,valid,-13.0dB,-13.1dB,0.16us,-84.7Hz,,"[6,",1111,1
2025-07-30 21:28:19.566415,PHY,0x4601,1,0,na,"[0,",0,0,1,3215.8,+20.8dB,20.2us,"[0,",1,462.9,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.570890,PHY,0x4601,1,0,na,"[0,",0,0,1,2064.5,+18.9dB,16.4us,"[0,",1,462.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.571474,PHY,0x4601,1,0,na,"[0,",0,0,1,2100.3,+19.0dB,14.1us,"[0,",1,462.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.575966,PHY,0x4601,1,0,na,"[0,",0,0,1,1870.3,+18.5dB,16.6us,"[0,",1,463.8,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 21:28:19.576437,PHY,0x4601,1,0,na,"[0,",0,0,1,2213.0,+19.2dB,15.9us,"[0,",1,463.9,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 21:28:19.580924,PHY,0x4601,1,0,na,"[0,",0,0,1,2150.3,+19.1dB,16.3us,"[0,",1,463.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.581400,PHY,0x4601,1,0,na,"[0,",0,0,1,2175.0,+19.1dB,15.0us,"[0,",1,463.19,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.585539,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,21.6us,"[0,",1,464.8,normal,0,valid,-13.0dB,-13.0dB,0.15us,+128.3Hz,,"[6,",1111,1
2025-07-30 21:28:19.586467,PHY,0x4601,1,0,na,"[0,",0,0,1,3108.6,+20.7dB,16.7us,"[0,",1,464.9,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 21:28:19.590954,PHY,0x4601,1,0,na,"[0,",0,0,1,2252.6,+19.2dB,18.8us,"[0,",1,464.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.591424,PHY,0x4601,1,0,na,"[0,",0,0,1,2225.4,+19.2dB,16.8us,"[0,",1,464.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.595917,PHY,0x4601,1,0,na,"[0,",0,0,1,2090.3,+18.9dB,16.5us,"[0,",1,465.8,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.596420,PHY,0x4601,1,0,na,"[0,",0,0,1,2018.0,+18.8dB,15.3us,"[0,",1,465.9,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 21:28:19.600991,PHY,0x4601,1,0,na,"[0,",0,0,1,2308.9,+19.4dB,16.7us,"[0,",1,465.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.601464,PHY,0x4601,1,0,na,"[0,",0,0,1,1996.2,+18.7dB,16.4us,"[0,",1,465.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.605550,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.1us,"[0,",1,466.8,normal,0,valid,-12.9dB,-12.9dB,0.10us,+11.3Hz,,"[6,",1111,1
2025-07-30 21:28:19.606430,PHY,0x4601,1,0,na,"[0,",0,0,1,3373.2,+21.0dB,16.9us,"[0,",1,466.9,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 21:28:19.610914,PHY,0x4601,1,0,na,"[0,",0,0,1,2215.5,+19.2dB,17.8us,"[0,",1,466.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.611389,PHY,0x4601,1,0,na,"[0,",0,0,1,2060.8,+18.9dB,14.5us,"[0,",1,466.19,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.615983,PHY,0x4601,1,0,na,"[0,",0,0,1,2504.1,+19.8dB,16.2us,"[0,",1,467.8,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 21:28:19.616456,PHY,0x4601,1,0,na,"[0,",0,0,1,2011.5,+18.8dB,15.7us,"[0,",1,467.9,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 21:28:19.620945,PHY,0x4601,1,0,na,"[0,",0,0,1,2052.2,+18.8dB,17.1us,"[0,",1,467.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.621416,PHY,0x4601,1,0,na,"[0,",0,0,1,2261.1,+19.3dB,15.2us,"[0,",1,467.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.625560,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,18.6us,"[0,",1,468.8,normal,0,valid,-13.0dB,-13.0dB,0.15us,-88.8Hz,,"[6,",1111,1
2025-07-30 21:28:19.626493,PHY,0x4601,1,0,na,"[0,",0,0,1,1984.2,+18.7dB,16.6us,"[0,",1,468.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.630980,PHY,0x4601,1,0,na,"[0,",0,0,1,2180.8,+19.1dB,23.4us,"[0,",1,468.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.631444,PHY,0x4601,1,0,na,"[0,",0,0,1,2238.7,+19.2dB,14.8us,"[0,",1,468.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.635935,PHY,0x4601,1,0,na,"[0,",0,0,1,2140.2,+19.0dB,16.2us,"[0,",1,469.8,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 21:28:19.636405,PHY,0x4601,1,0,na,"[0,",0,0,1,2375.0,+19.5dB,16.7us,"[0,",1,469.9,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 21:28:19.640896,PHY,0x4601,1,0,na,"[0,",0,0,1,1932.2,+18.6dB,15.5us,"[0,",1,469.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.641474,PHY,0x4601,1,0,na,"[0,",0,0,1,2216.9,+19.2dB,15.0us,"[0,",1,469.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.645505,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,20.3us,"[0,",1,470.8,normal,0,valid,-12.9dB,-12.9dB,0.15us,-3.8Hz,,"[6,",1111,1
2025-07-30 21:28:19.646446,PHY,0x4601,1,0,na,"[0,",0,0,1,2166.7,+19.1dB,16.3us,"[0,",1,470.9,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.650926,PHY,0x4601,1,0,na,"[0,",0,0,1,2206.5,+19.2dB,17.2us,"[0,",1,470.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.651402,PHY,0x4601,1,0,na,"[0,",0,0,1,2164.3,+19.1dB,15.7us,"[0,",1,470.19,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.655891,PHY,0x4601,1,0,na,"[0,",0,0,1,2126.6,+19.0dB,17.6us,"[0,",1,471.8,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 21:28:19.656467,PHY,0x4601,1,0,na,"[0,",0,0,1,2153.6,+19.0dB,14.3us,"[0,",1,471.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.660964,PHY,0x4601,1,0,na,"[0,",0,0,1,2023.3,+18.8dB,17.1us,"[0,",1,471.18,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.661432,PHY,0x4601,1,0,na,"[0,",0,0,1,2059.0,+18.9dB,15.4us,"[0,",1,471.19,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.665569,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,17.8us,"[0,",1,472.8,normal,0,valid,-13.0dB,-13.0dB,0.17us,-0.9Hz,,"[6,",1111,1
2025-07-30 21:28:19.666406,PHY,0x4601,1,0,na,"[0,",0,0,1,2959.6,+20.5dB,20.6us,"[0,",1,472.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.670883,PHY,0x4601,1,0,na,"[0,",0,0,1,2284.6,+19.4dB,16.4us,"[0,",1,472.18,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.671467,PHY,0x4601,1,0,na,"[0,",0,0,1,2285.1,+19.4dB,14.5us,"[0,",1,472.19,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.675952,PHY,0x4601,1,0,na,"[0,",0,0,1,2148.2,+19.1dB,16.7us,"[0,",1,473.8,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 21:28:19.676421,PHY,0x4601,1,0,na,"[0,",0,0,1,2157.6,+19.1dB,14.7us,"[0,",1,473.9,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 21:28:19.680917,PHY,0x4601,1,0,na,"[0,",0,0,1,2163.4,+19.1dB,18.1us,"[0,",1,473.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.681395,PHY,0x4601,1,0,na,"[0,",0,0,1,2219.6,+19.2dB,15.2us,"[0,",1,473.19,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.685573,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,16.1us,"[0,",1,474.8,normal,0,valid,-12.9dB,-13.0dB,0.16us,+57.5Hz,,"[6,",1111,1
2025-07-30 21:28:19.686454,PHY,0x4601,1,0,na,"[0,",0,0,1,2006.6,+18.8dB,16.1us,"[0,",1,474.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.690954,PHY,0x4601,1,0,na,"[0,",0,0,1,2330.2,+19.4dB,23.0us,"[0,",1,474.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.691417,PHY,0x4601,1,0,na,"[0,",0,0,1,2052.2,+18.9dB,14.8us,"[0,",1,474.19,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 21:28:19.695906,PHY,0x4601,1,0,na,"[0,",0,0,1,2144.6,+19.1dB,16.3us,"[0,",1,475.8,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 21:28:19.696393,PHY,0x4601,1,0,na,"[0,",0,0,1,2215.1,+19.2dB,25.3us,"[0,",1,475.9,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 21:28:19.700981,PHY,0x4601,1,0,na,"[0,",0,0,1,2015.5,+18.8dB,18.8us,"[0,",1,475.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.701454,PHY,0x4601,1,0,na,"[0,",0,0,1,2267.1,+19.3dB,16.5us,"[0,",1,475.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.705541,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,15.8us,"[0,",1,476.8,normal,0,valid,-12.8dB,-12.9dB,0.17us,-45.7Hz,,"[6,",1111,1
2025-07-30 21:28:19.706416,PHY,0x4601,1,0,na,"[0,",0,0,1,1993.8,+18.8dB,16.9us,"[0,",1,476.9,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 21:28:19.710903,PHY,0x4601,1,0,na,"[0,",0,0,1,2013.3,+18.8dB,16.4us,"[0,",1,476.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.711481,PHY,0x4601,1,0,na,"[0,",0,0,1,2212.6,+19.2dB,14.0us,"[0,",1,476.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.715968,PHY,0x4601,1,0,na,"[0,",0,0,1,2065.9,+18.9dB,16.7us,"[0,",1,477.8,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.716446,PHY,0x4601,1,0,na,"[0,",0,0,1,2193.6,+19.2dB,14.2us,"[0,",1,477.9,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 21:28:19.720942,PHY,0x4601,1,0,na,"[0,",0,0,1,2307.7,+19.4dB,19.8us,"[0,",1,477.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.721420,PHY,0x4601,1,0,na,"[0,",0,0,1,2077.2,+18.9dB,15.0us,"[0,",1,477.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.725532,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.6us,"[0,",1,478.8,normal,0,valid,-12.9dB,-12.9dB,0.15us,+12.2Hz,,"[6,",1111,1
2025-07-30 21:28:19.726477,PHY,0x4601,1,0,na,"[0,",0,0,1,2804.0,+20.2dB,16.9us,"[0,",1,478.9,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 21:28:19.730969,PHY,0x4601,1,0,na,"[0,",0,0,1,2281.8,+19.3dB,17.3us,"[0,",1,478.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.731443,PHY,0x4601,1,0,na,"[0,",0,0,1,2226.1,+19.2dB,20.3us,"[0,",1,478.19,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.735930,PHY,0x4601,1,0,na,"[0,",0,0,1,2163.6,+19.1dB,16.0us,"[0,",1,479.8,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.736400,PHY,0x4601,1,0,na,"[0,",0,0,1,2177.7,+19.1dB,16.0us,"[0,",1,479.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.740909,PHY,0x4601,1,0,na,"[0,",0,0,1,2208.8,+19.2dB,17.1us,"[0,",1,479.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.741476,PHY,0x4601,1,0,na,"[0,",0,0,1,1980.9,+18.7dB,17.5us,"[0,",1,479.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.745588,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.0us,"[0,",1,480.8,normal,0,valid,-12.9dB,-12.9dB,0.17us,+0.6Hz,,"[6,",1111,1
2025-07-30 21:28:19.746440,PHY,0x4601,1,0,na,"[0,",0,0,1,2109.6,+19.0dB,19.6us,"[0,",1,480.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.750939,PHY,0x4601,1,0,na,"[0,",0,0,1,2006.9,+18.8dB,20.0us,"[0,",1,480.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.751410,PHY,0x4601,1,0,na,"[0,",0,0,1,2285.7,+19.3dB,17.8us,"[0,",1,480.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.755919,PHY,0x4601,1,0,na,"[0,",0,0,1,2031.4,+18.8dB,24.4us,"[0,",1,481.8,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 21:28:19.756502,PHY,0x4601,1,0,na,"[0,",0,0,1,2066.8,+18.9dB,32.0us,"[0,",1,481.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.760969,PHY,0x4601,1,0,na,"[0,",0,0,1,2399.6,+19.6dB,19.5us,"[0,",1,481.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.761439,PHY,0x4601,1,0,na,"[0,",0,0,1,2142.7,+19.1dB,19.6us,"[0,",1,481.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.765593,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,20.1us,"[0,",1,482.8,normal,0,valid,-12.9dB,-12.9dB,0.17us,+6.3Hz,,"[6,",1111,1
2025-07-30 21:28:19.766402,PHY,0x4601,1,0,na,"[0,",0,0,1,2196.4,+19.2dB,20.6us,"[0,",1,482.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.771000,PHY,0x4601,1,0,na,"[0,",0,0,1,2354.9,+19.4dB,19.8us,"[0,",1,482.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.771472,PHY,0x4601,1,0,na,"[0,",0,0,1,2159.7,+19.1dB,17.3us,"[0,",1,482.19,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.775985,PHY,0x4601,1,0,na,"[0,",0,0,1,2161.6,+19.1dB,21.4us,"[0,",1,483.8,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 21:28:19.776435,PHY,0x4601,1,0,na,"[0,",0,0,1,2270.0,+19.3dB,17.1us,"[0,",1,483.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.780923,PHY,0x4601,1,0,na,"[0,",0,0,1,1910.1,+18.6dB,23.4us,"[0,",1,483.18,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.781395,PHY,0x4601,1,0,na,"[0,",0,0,1,2446.8,+19.6dB,19.1us,"[0,",1,483.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.785526,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,15.2us,"[0,",1,484.8,normal,0,valid,-13.0dB,-13.1dB,0.16us,-0.9Hz,,"[6,",1111,1
2025-07-30 21:28:19.786468,PHY,0x4601,1,0,na,"[0,",0,0,1,2697.8,+20.0dB,17.7us,"[0,",1,484.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.790969,PHY,0x4601,1,0,na,"[0,",0,0,1,2394.2,+19.5dB,21.8us,"[0,",1,484.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.791437,PHY,0x4601,1,0,na,"[0,",0,0,1,2164.7,+19.1dB,16.5us,"[0,",1,484.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.795922,PHY,0x4601,1,0,na,"[0,",0,0,1,2198.1,+19.2dB,20.1us,"[0,",1,485.8,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 21:28:19.796528,PHY,0x4601,1,0,na,"[0,",0,0,1,2044.7,+18.9dB,17.2us,"[0,",1,485.9,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 21:28:19.801000,PHY,0x4601,1,0,na,"[0,",0,0,1,1945.6,+18.6dB,17.5us,"[0,",1,485.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.801480,PHY,0x4601,1,0,na,"[0,",0,0,1,2082.6,+19.0dB,23.2us,"[0,",1,485.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.805592,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,16.4us,"[0,",1,486.8,normal,0,valid,-13.1dB,-13.1dB,0.15us,-30.9Hz,,"[6,",1111,1
2025-07-30 21:28:19.806417,PHY,0x4601,1,0,na,"[0,",0,0,1,2006.7,+18.8dB,19.0us,"[0,",1,486.9,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 21:28:19.810899,PHY,0x4601,1,0,na,"[0,",0,0,1,2163.6,+19.1dB,16.7us,"[0,",1,486.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.811490,PHY,0x4601,1,0,na,"[0,",0,0,1,2177.8,+19.1dB,16.6us,"[0,",1,486.19,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.815975,PHY,0x4601,1,0,na,"[0,",0,0,1,2239.2,+19.3dB,18.3us,"[0,",1,487.8,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 21:28:19.816459,PHY,0x4601,1,0,na,"[0,",0,0,1,2325.3,+19.4dB,15.8us,"[0,",1,487.9,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 21:28:19.820934,PHY,0x4601,1,0,na,"[0,",0,0,1,2054.5,+18.9dB,17.1us,"[0,",1,487.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.821424,PHY,0x4601,1,0,na,"[0,",0,0,1,2016.9,+18.8dB,18.6us,"[0,",1,487.19,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.825553,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.7us,"[0,",1,488.8,normal,0,valid,-12.9dB,-12.9dB,0.15us,-46.2Hz,,"[6,",1111,1
2025-07-30 21:28:19.826478,PHY,0x4601,1,0,na,"[0,",0,0,1,2139.6,+19.0dB,15.9us,"[0,",1,488.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.830964,PHY,0x4601,1,0,na,"[0,",0,0,1,2111.5,+19.0dB,16.5us,"[0,",1,488.18,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.831442,PHY,0x4601,1,0,na,"[0,",0,0,1,2070.7,+18.9dB,19.2us,"[0,",1,488.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 21:28:19.835968,PHY,0x4601,1,0,na,"[0,",0,0,1,2247.1,+19.2dB,18.2us,"[0,",1,489.8,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 21:28:19.836437,PHY,0x4601,1,0,na,"[0,",0,0,1,2115.7,+19.0dB,16.1us,"[0,",1,489.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
