time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:49:00.449487,PHY,0x4601,1,0,na,"[0,",0,0,1,959.3,+15.6dB,17.7us,"[0,",1,912.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.453971,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.9,+17.1dB,16.0us,"[0,",1,912.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.454462,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.7,+17.2dB,18.4us,"[0,",1,912.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:00.458943,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.2,+17.2dB,17.2us,"[0,",1,913.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:00.459531,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.0,+16.8dB,17.3us,"[0,",1,913.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.464012,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.5,+17.0dB,19.6us,"[0,",1,913.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.464492,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.2,+16.7dB,30.1us,"[0,",1,913.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.468576,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.6us,"[0,",1,914.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-12.4Hz,,"[6,",1111,1
2025-07-30 18:49:00.469444,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.0,+15.9dB,16.9us,"[0,",1,914.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.473935,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.1dB,20.1us,"[0,",1,914.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:00.474520,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.7,+17.1dB,17.0us,"[0,",1,914.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:00.479005,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.4,+17.2dB,16.6us,"[0,",1,915.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.479484,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.9,+17.1dB,16.8us,"[0,",1,915.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.483975,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.1,+17.3dB,16.5us,"[0,",1,915.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.484439,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.7,+17.2dB,16.6us,"[0,",1,915.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.488610,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.4us,"[0,",1,916.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-41.4Hz,,"[6,",1111,1
2025-07-30 18:49:00.489515,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+16.0dB,16.7us,"[0,",1,916.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.494001,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.1,+17.2dB,16.2us,"[0,",1,916.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.494468,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.9,+17.0dB,15.1us,"[0,",1,916.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:00.498956,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.1,+17.2dB,18.6us,"[0,",1,917.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.499432,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.7,+17.1dB,15.9us,"[0,",1,917.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:00.504058,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.2,+17.3dB,16.7us,"[0,",1,917.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.504518,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.7,+17.2dB,16.5us,"[0,",1,917.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:00.508620,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.5us,"[0,",1,918.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-8.6Hz,,"[6,",1111,1
2025-07-30 18:49:00.509473,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.8dB,15.8us,"[0,",1,918.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.513949,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.6,+17.2dB,16.0us,"[0,",1,918.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.514426,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.2,+17.3dB,15.2us,"[0,",1,918.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.519047,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.2,+17.2dB,16.8us,"[0,",1,919.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:00.519502,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.7,+17.2dB,15.8us,"[0,",1,919.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.523984,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.6,+17.3dB,18.6us,"[0,",1,919.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.524457,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.3,+16.9dB,16.1us,"[0,",1,919.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.528594,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,18.3us,"[0,",1,920.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-15.3Hz,,"[6,",1111,1
2025-07-30 18:49:00.529554,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.3,+16.7dB,16.5us,"[0,",1,920.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.534042,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.1,+17.1dB,15.8us,"[0,",1,920.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:00.534483,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.8,+17.3dB,14.2us,"[0,",1,920.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.538981,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.7,+17.2dB,18.3us,"[0,",1,921.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:00.539456,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.1,+17.0dB,14.1us,"[0,",1,921.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.543939,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.5,+17.2dB,16.1us,"[0,",1,921.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:00.544551,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.0,+17.0dB,16.9us,"[0,",1,921.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:00.548626,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,18.5us,"[0,",1,922.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+22.7Hz,,"[6,",1111,1
2025-07-30 18:49:00.549487,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.9,+16.7dB,17.0us,"[0,",1,922.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.553972,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.7,+17.0dB,19.5us,"[0,",1,922.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:00.554444,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.2,+17.6dB,14.8us,"[0,",1,922.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.558944,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.4,+17.2dB,19.8us,"[0,",1,923.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:00.559544,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.1,+16.9dB,18.9us,"[0,",1,923.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:00.564034,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.1,+17.3dB,21.8us,"[0,",1,923.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.564485,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.7,+17.0dB,26.9us,"[0,",1,923.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:00.568594,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,12.8us,"[0,",1,924.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-119.2Hz,,"[6,",1111,1
2025-07-30 18:49:00.569436,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,15.9us,"[0,",1,924.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:49:00.573932,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.8,+17.0dB,15.4us,"[0,",1,924.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.574541,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.3,+17.2dB,22.4us,"[0,",1,924.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.579030,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.7,+17.2dB,17.0us,"[0,",1,925.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:00.579475,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.6,+17.2dB,15.1us,"[0,",1,925.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.583957,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.4,+17.0dB,16.9us,"[0,",1,925.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.584432,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.8,+17.2dB,14.9us,"[0,",1,925.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:00.588571,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,23.1us,"[0,",1,926.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+16.1Hz,,"[6,",1111,1
2025-07-30 18:49:00.589535,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.4,+16.9dB,18.0us,"[0,",1,926.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.594029,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.8dB,16.6us,"[0,",1,926.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.594463,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.5,+17.1dB,14.2us,"[0,",1,926.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.598962,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.0,+17.0dB,29.3us,"[0,",1,927.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.599425,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.9,+17.1dB,15.8us,"[0,",1,927.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:00.604026,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.0,+17.1dB,18.5us,"[0,",1,927.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.604550,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.9,+16.9dB,16.4us,"[0,",1,927.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:00.608581,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.1us,"[0,",1,928.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+9.7Hz,,"[6,",1111,1
2025-07-30 18:49:00.609481,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.2,+17.0dB,17.6us,"[0,",1,928.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:49:00.613944,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.9,+16.9dB,16.2us,"[0,",1,928.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.614523,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.9,+17.0dB,16.8us,"[0,",1,928.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.619017,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.7,+17.1dB,23.5us,"[0,",1,929.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.619518,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.2,+17.0dB,16.1us,"[0,",1,929.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.624020,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.0,+17.2dB,17.1us,"[0,",1,929.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.624455,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.8,+17.2dB,18.6us,"[0,",1,929.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.628616,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,19.7us,"[0,",1,930.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-0.8Hz,,"[6,",1111,1
2025-07-30 18:49:00.629517,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.2,+15.8dB,15.8us,"[0,",1,930.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:00.634006,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.4,+17.2dB,16.7us,"[0,",1,930.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.634530,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.3,+16.8dB,27.9us,"[0,",1,930.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:00.639005,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.4,+17.1dB,17.1us,"[0,",1,931.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.639443,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.2,+17.1dB,13.9us,"[0,",1,931.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.643932,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.0,+17.3dB,15.9us,"[0,",1,931.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.644524,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.2,+17.2dB,21.4us,"[0,",1,931.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.648590,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.5us,"[0,",1,932.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+100.0Hz,,"[6,",1111,1
2025-07-30 18:49:00.649516,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.7,+15.8dB,15.7us,"[0,",1,932.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:49:00.653961,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.4,+16.7dB,16.1us,"[0,",1,932.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:00.654448,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.7,+17.0dB,16.0us,"[0,",1,932.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.658929,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.8,+17.0dB,18.1us,"[0,",1,933.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:00.659507,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.6,+17.1dB,16.2us,"[0,",1,933.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:00.663994,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.0,+17.5dB,17.6us,"[0,",1,933.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.664520,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.4,+16.8dB,18.7us,"[0,",1,933.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.668612,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,17.5us,"[0,",1,934.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-95.0Hz,,"[6,",1111,1
2025-07-30 18:49:00.669435,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.1,+17.2dB,18.0us,"[0,",1,934.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.674029,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.0,+17.3dB,17.6us,"[0,",1,934.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.674500,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.3,+17.2dB,16.7us,"[0,",1,934.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.678986,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.6,+17.0dB,16.7us,"[0,",1,935.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.679496,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.0,+17.1dB,14.5us,"[0,",1,935.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.683947,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.8,+16.8dB,17.5us,"[0,",1,935.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.684434,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.4,+16.9dB,18.2us,"[0,",1,935.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.688579,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.3us,"[0,",1,936.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-61.1Hz,,"[6,",1111,1
2025-07-30 18:49:00.689501,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.5,+15.9dB,16.5us,"[0,",1,936.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.693981,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.4,+17.1dB,16.4us,"[0,",1,936.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.694456,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.3,+16.9dB,14.4us,"[0,",1,936.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.698940,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.7,+17.0dB,16.3us,"[0,",1,937.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.699530,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.2,+17.1dB,14.6us,"[0,",1,937.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.704022,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.8,+17.2dB,18.1us,"[0,",1,937.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.704492,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.5,+17.1dB,23.6us,"[0,",1,937.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.708596,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.2us,"[0,",1,938.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+83.0Hz,,"[6,",1111,1
2025-07-30 18:49:00.709449,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.6,+17.4dB,16.7us,"[0,",1,938.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.713935,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.0,+16.9dB,18.0us,"[0,",1,938.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.714523,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.1,+17.0dB,16.9us,"[0,",1,938.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:00.719008,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.7,+17.3dB,17.9us,"[0,",1,939.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:00.719480,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,14.2us,"[0,",1,939.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:00.723970,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.7,+17.3dB,16.2us,"[0,",1,939.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:00.724444,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.4,+17.1dB,18.2us,"[0,",1,939.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:00.728576,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,17.6us,"[0,",1,940.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-13.1Hz,,"[6,",1111,1
2025-07-30 18:49:00.729515,PHY,0x4601,1,0,na,"[0,",0,0,1,985.6,+15.7dB,17.1us,"[0,",1,940.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.733999,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.4,+17.1dB,17.2us,"[0,",1,940.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:00.734479,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.2,+17.0dB,19.6us,"[0,",1,940.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:00.738965,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.3,+17.2dB,16.4us,"[0,",1,941.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.739434,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.5,+17.1dB,16.2us,"[0,",1,941.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.743925,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.5,+17.0dB,16.5us,"[0,",1,941.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:49:00.744520,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.6,+16.9dB,18.1us,"[0,",1,941.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.748608,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.6us,"[0,",1,942.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-130.5Hz,,"[6,",1111,1
2025-07-30 18:49:00.749462,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.0,+17.0dB,15.4us,"[0,",1,942.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.753964,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.7,+17.2dB,23.0us,"[0,",1,942.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:00.754432,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.4,+17.3dB,15.6us,"[0,",1,942.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.759061,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.7,+17.1dB,18.9us,"[0,",1,943.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.759502,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.1,+17.2dB,15.4us,"[0,",1,943.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.763995,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.5,+17.1dB,18.0us,"[0,",1,943.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.764494,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.2,+16.9dB,18.1us,"[0,",1,943.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:00.768606,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,16.3us,"[0,",1,944.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-84.5Hz,,"[6,",1111,1
2025-07-30 18:49:00.769438,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.7,+16.7dB,23.5us,"[0,",1,944.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.774050,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.5,+16.8dB,17.1us,"[0,",1,944.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.774501,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.6,+17.0dB,19.4us,"[0,",1,944.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.778987,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.8,+17.0dB,18.5us,"[0,",1,945.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.779455,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.6,+17.1dB,15.3us,"[0,",1,945.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:49:00.783942,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.8,+17.2dB,17.3us,"[0,",1,945.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.784558,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.4,+16.9dB,20.3us,"[0,",1,945.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:49:00.788567,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.9us,"[0,",1,946.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-56.3Hz,,"[6,",1111,1
2025-07-30 18:49:00.789500,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.1,+15.8dB,19.1us,"[0,",1,946.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
