time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:37:16.007194,PHY,0x4601,1,0,na,"[0,",0,0,1,964.7,+15.6dB,15.9us,"[0,",1,584.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:16.011689,PHY,0x4601,1,0,na,"[0,",0,0,1,971.7,+15.6dB,17.2us,"[0,",1,585.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:37:16.012159,PHY,0x4601,1,0,na,"[0,",0,0,1,973.4,+15.6dB,20.2us,"[0,",1,585.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:37:16.015842,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.9us,"[0,",1,585.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,+61.1Hz,,"[6,",,1
2025-07-30 23:37:16.016651,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.9,+16.9dB,16.9us,"[0,",1,585.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:16.017222,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.2,+16.7dB,15.1us,"[0,",1,585.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:16.021306,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.3us,"[0,",1,586.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-29.1Hz,,"[6,",1111,1
2025-07-30 23:37:16.022191,PHY,0x4601,1,0,na,"[0,",0,0,1,993.3,+15.7dB,17.7us,"[0,",1,586.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:16.025729,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.1us,"[0,",1,586.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-24.2Hz,,"[6,",,1
2025-07-30 23:37:16.026677,PHY,0x4601,1,0,na,"[0,",0,0,1,953.8,+15.5dB,15.6us,"[0,",1,586.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:16.027149,PHY,0x4601,1,0,na,"[0,",0,0,1,915.4,+15.3dB,13.7us,"[0,",1,586.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:37:16.031642,PHY,0x4601,1,0,na,"[0,",0,0,1,996.9,+15.8dB,17.4us,"[0,",1,587.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:16.032215,PHY,0x4601,1,0,na,"[0,",0,0,1,997.3,+15.7dB,13.9us,"[0,",1,587.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:37:16.035777,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.5us,"[0,",1,587.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-3.4Hz,,"[6,",,1
2025-07-30 23:37:16.036709,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.6,+17.2dB,18.1us,"[0,",1,587.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:16.037185,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.3,+16.7dB,14.4us,"[0,",1,587.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:16.041328,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.0us,"[0,",1,588.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-57.8Hz,,"[6,",1111,1
2025-07-30 23:37:16.042157,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.8,+16.8dB,16.7us,"[0,",1,588.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:16.045827,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,19.3us,"[0,",1,588.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-91.6Hz,,"[6,",,1
2025-07-30 23:37:16.046744,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.2,+15.9dB,20.4us,"[0,",1,588.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:16.047208,PHY,0x4601,1,0,na,"[0,",0,0,1,957.4,+15.6dB,15.0us,"[0,",1,588.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:16.051701,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.9,+16.0dB,18.1us,"[0,",1,589.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:37:16.052174,PHY,0x4601,1,0,na,"[0,",0,0,1,990.2,+15.7dB,15.1us,"[0,",1,589.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:37:16.055715,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.9us,"[0,",1,589.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+11.6Hz,,"[6,",,1
2025-07-30 23:37:16.056657,PHY,0x4601,1,0,na,"[0,",0,0,1,982.3,+15.7dB,16.3us,"[0,",1,589.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:16.057145,PHY,0x4601,1,0,na,"[0,",0,0,1,969.0,+15.6dB,21.1us,"[0,",1,589.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:16.061274,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.1us,"[0,",1,590.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-113.4Hz,,"[6,",1111,1
2025-07-30 23:37:16.062214,PHY,0x4601,1,0,na,"[0,",0,0,1,976.7,+15.6dB,16.5us,"[0,",1,590.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:16.065757,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.9us,"[0,",1,590.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+115.2Hz,,"[6,",,1
2025-07-30 23:37:16.066697,PHY,0x4601,1,0,na,"[0,",0,0,1,934.4,+15.5dB,15.6us,"[0,",1,590.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:16.067171,PHY,0x4601,1,0,na,"[0,",0,0,1,971.2,+15.6dB,16.3us,"[0,",1,590.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:16.071660,PHY,0x4601,1,0,na,"[0,",0,0,1,987.0,+15.7dB,16.8us,"[0,",1,591.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:37:16.072239,PHY,0x4601,1,0,na,"[0,",0,0,1,952.4,+15.5dB,14.5us,"[0,",1,591.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:37:16.075816,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,18.2us,"[0,",1,591.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-2.9Hz,,"[6,",,1
2025-07-30 23:37:16.076729,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.2,+16.7dB,23.2us,"[0,",1,591.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:16.077201,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.1,+16.9dB,15.1us,"[0,",1,591.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:37:16.081306,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.4us,"[0,",1,592.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-51.4Hz,,"[6,",1111,1
2025-07-30 23:37:16.082162,PHY,0x4601,1,0,na,"[0,",0,0,1,991.0,+15.7dB,17.1us,"[0,",1,592.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:37:16.085822,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.7us,"[0,",1,592.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+39.5Hz,,"[6,",,1
2025-07-30 23:37:16.086652,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.1,+16.9dB,17.0us,"[0,",1,592.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:16.087228,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.5,+16.7dB,14.0us,"[0,",1,592.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:16.091716,PHY,0x4601,1,0,na,"[0,",0,0,1,967.9,+15.6dB,16.1us,"[0,",1,593.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:37:16.092199,PHY,0x4601,1,0,na,"[0,",0,0,1,973.9,+15.6dB,15.0us,"[0,",1,593.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:37:16.095735,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.0us,"[0,",1,593.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-1.7Hz,,"[6,",,1
2025-07-30 23:37:16.096679,PHY,0x4601,1,0,na,"[0,",0,0,1,975.7,+15.6dB,15.9us,"[0,",1,593.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:16.097154,PHY,0x4601,1,0,na,"[0,",0,0,1,948.4,+15.5dB,13.9us,"[0,",1,593.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:16.101283,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.0us,"[0,",1,594.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-97.6Hz,,"[6,",1111,1
2025-07-30 23:37:16.102234,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.6,+15.8dB,16.2us,"[0,",1,594.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:16.105779,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,19.0us,"[0,",1,594.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-11.2Hz,,"[6,",,1
2025-07-30 23:37:16.106711,PHY,0x4601,1,0,na,"[0,",0,0,1,909.1,+15.3dB,16.1us,"[0,",1,594.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:16.107185,PHY,0x4601,1,0,na,"[0,",0,0,1,993.1,+15.7dB,15.7us,"[0,",1,594.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:16.111676,PHY,0x4601,1,0,na,"[0,",0,0,1,969.2,+15.6dB,16.2us,"[0,",1,595.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:37:16.112150,PHY,0x4601,1,0,na,"[0,",0,0,1,967.0,+15.6dB,14.3us,"[0,",1,595.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:37:16.115806,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.4us,"[0,",1,595.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-22.4Hz,,"[6,",,1
2025-07-30 23:37:16.116654,PHY,0x4601,1,0,na,"[0,",0,0,1,981.7,+15.6dB,16.4us,"[0,",1,595.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:16.117217,PHY,0x4601,1,0,na,"[0,",0,0,1,940.5,+15.5dB,14.1us,"[0,",1,595.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:16.121328,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,14.8us,"[0,",1,596.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-5.4Hz,,"[6,",1111,1
2025-07-30 23:37:16.122198,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.9,+16.9dB,16.1us,"[0,",1,596.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:16.125725,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.9us,"[0,",1,596.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+85.3Hz,,"[6,",,1
2025-07-30 23:37:16.126669,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.1,+16.8dB,16.4us,"[0,",1,596.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:37:16.127191,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.7,+16.6dB,14.8us,"[0,",1,596.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:16.131737,PHY,0x4601,1,0,na,"[0,",0,0,1,961.0,+15.6dB,16.1us,"[0,",1,597.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:37:16.132208,PHY,0x4601,1,0,na,"[0,",0,0,1,941.7,+15.5dB,13.5us,"[0,",1,597.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:37:16.135766,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.4us,"[0,",1,597.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,+43.8Hz,,"[6,",,1
2025-07-30 23:37:16.136700,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.1,+16.7dB,16.1us,"[0,",1,597.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:16.137180,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.9,+16.7dB,14.2us,"[0,",1,597.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:16.141319,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.2us,"[0,",1,598.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-11.1Hz,,"[6,",1111,1
2025-07-30 23:37:16.142147,PHY,0x4601,1,0,na,"[0,",0,0,1,969.6,+15.6dB,16.2us,"[0,",1,598.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:16.145802,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.6us,"[0,",1,598.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+38.2Hz,,"[6,",,1
2025-07-30 23:37:16.146733,PHY,0x4601,1,0,na,"[0,",0,0,1,937.1,+15.5dB,16.6us,"[0,",1,598.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:16.147210,PHY,0x4601,1,0,na,"[0,",0,0,1,944.1,+15.5dB,14.6us,"[0,",1,598.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:16.151698,PHY,0x4601,1,0,na,"[0,",0,0,1,968.9,+15.6dB,16.1us,"[0,",1,599.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:37:16.152165,PHY,0x4601,1,0,na,"[0,",0,0,1,966.4,+15.6dB,13.7us,"[0,",1,599.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:37:16.155715,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.1us,"[0,",1,599.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+118.3Hz,,"[6,",,1
2025-07-30 23:37:16.156661,PHY,0x4601,1,0,na,"[0,",0,0,1,949.0,+15.5dB,17.4us,"[0,",1,599.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:16.157238,PHY,0x4601,1,0,na,"[0,",0,0,1,891.5,+15.3dB,16.1us,"[0,",1,599.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:16.161258,CSI,0x4601,2,,na,"[0,",,,1,,+6.0dB,13.3us,"[0,",1,600.8,normal,0,valid,-12.3dB,-13.2dB,0.41us,+137.4Hz,,"[6,",1111,1
2025-07-30 23:37:16.162245,PHY,0x4601,1,0,na,"[0,",0,0,1,22.4,-0.6dB,25.7us,"[0,",1,600.9,normal,0,valid,-13.7dB,-16.1dB,na,na,,,,
2025-07-30 23:37:16.165750,PHY,0x4601,2,,na,"[0,",,,22222,,-2.7dB,16.7us,"[0,",1,600.17,normal,0,invalid,-10.9dB,-15.1dB,0.62us,+10850.5Hz,,"[6,",,1
2025-07-30 23:37:16.166720,PHY,0x4601,1,0,na,"[0,",0,0,0,39.7,+2.4dB,17.6us,"[0,",1,600.18,normal,0,valid,-13.5dB,-16.7dB,na,na,,,,
2025-07-30 23:37:16.167157,PHY,0x4601,1,0,na,"[0,",0,0,0,19.7,-1.8dB,18.5us,"[0,",1,600.19,normal,0,valid,-13.8dB,-17.2dB,na,na,,,,
2025-07-30 23:37:16.171677,PHY,0x4601,1,0,na,"[0,",0,0,0,42.8,+2.2dB,31.6us,"[0,",1,601.8,normal,0,valid,-13.0dB,-16.7dB,na,na,,,,
2025-07-30 23:37:16.172231,PHY,0x4601,1,0,na,"[0,",0,0,1,9.3,-4.7dB,13.9us,"[0,",1,601.9,normal,0,valid,-13.3dB,-18.8dB,na,na,,,,
2025-07-30 23:37:16.175796,PHY,0x4601,2,,na,"[0,",,,01111,,+33.9dB,14.6us,"[0,",1,601.17,normal,0,valid,-12.0dB,-12.1dB,0.26us,-19.8Hz,,"[6,",,1
2025-07-30 23:37:16.176729,PHY,0x4601,1,0,na,"[0,",0,0,1,11.9,-5.2dB,18.4us,"[0,",1,601.18,normal,0,valid,-12.1dB,-18.8dB,na,na,,,,
2025-07-30 23:37:16.177228,PHY,0x4601,1,0,na,"[0,",0,0,1,12.3,-2.7dB,15.5us,"[0,",1,601.19,normal,0,valid,-12.3dB,-17.4dB,na,na,,,,
2025-07-30 23:37:16.181280,CSI,0x4601,2,,na,"[0,",,,1,,+4.8dB,13.2us,"[0,",1,602.8,normal,0,valid,-11.6dB,-12.8dB,0.38us,-1051.6Hz,,"[6,",1111,1
2025-07-30 23:37:16.182150,PHY,0x4601,1,0,na,"[0,",0,0,0,48.0,+2.8dB,15.6us,"[0,",1,602.9,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-30 23:37:16.185811,PHY,0x4601,2,,na,"[0,",,,22222,,-2.8dB,16.5us,"[0,",1,602.17,normal,0,invalid,-12.7dB,-17.5dB,-0.40us,+1295.5Hz,,"[6,",,1
2025-07-30 23:37:16.186646,PHY,0x4601,1,0,na,"[0,",0,0,0,31.0,+1.4dB,18.1us,"[0,",1,602.18,normal,0,valid,-12.9dB,-16.9dB,na,na,,,,
2025-07-30 23:37:16.187218,PHY,0x4601,1,0,na,"[0,",0,0,0,14.9,-3.2dB,13.4us,"[0,",1,602.19,normal,0,valid,-13.6dB,-17.6dB,na,na,,,,
2025-07-30 23:37:16.191721,PHY,0x4601,1,0,na,"[0,",0,0,1,126.0,+7.4dB,22.9us,"[0,",1,603.8,normal,0,valid,-13.7dB,-15.7dB,na,na,,,,
2025-07-30 23:37:16.192227,PHY,0x4601,1,0,na,"[0,",0,0,0,12.5,-3.3dB,13.4us,"[0,",1,603.9,normal,0,valid,-12.7dB,-18.0dB,na,na,,,,
2025-07-30 23:37:16.195731,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.4us,"[0,",1,603.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+127.1Hz,,"[6,",,1
2025-07-30 23:37:16.196709,PHY,0x4601,1,0,na,"[0,",0,0,1,15.5,-2.9dB,16.3us,"[0,",1,603.18,normal,0,valid,-13.3dB,-17.8dB,na,na,,,,
2025-07-30 23:37:16.197175,PHY,0x4601,1,0,na,"[0,",0,0,1,10.6,-3.1dB,17.8us,"[0,",1,603.19,normal,0,valid,-12.8dB,-17.1dB,na,na,,,,
2025-07-30 23:37:16.201295,CSI,0x4601,2,,na,"[0,",,,1,,+6.4dB,17.3us,"[0,",1,604.8,normal,0,valid,-12.3dB,-13.1dB,0.26us,+742.4Hz,,"[6,",1111,1
2025-07-30 23:37:16.202217,PHY,0x4601,1,0,na,"[0,",0,0,0,23.5,-0.7dB,16.3us,"[0,",1,604.9,normal,0,valid,-14.1dB,-16.7dB,na,na,,,,
2025-07-30 23:37:16.205778,PHY,0x4601,2,,na,"[0,",,,22222,,-1.6dB,15.8us,"[0,",1,604.17,normal,0,invalid,-11.2dB,-15.2dB,-0.86us,-10003.6Hz,,"[6,",,1
2025-07-30 23:37:16.206705,PHY,0x4601,1,0,na,"[0,",0,0,0,34.6,+1.4dB,17.9us,"[0,",1,604.18,normal,0,valid,-13.8dB,-17.2dB,na,na,,,,
2025-07-30 23:37:16.207216,PHY,0x4601,1,0,na,"[0,",0,0,0,24.2,-0.6dB,14.7us,"[0,",1,604.19,normal,0,valid,-14.0dB,-16.8dB,na,na,,,,
2025-07-30 23:37:16.486737,PHY,0x4601,1,0,na,"[0,",0,0,1,15.0,-2.0dB,18.8us,"[0,",1,632.18,normal,0,valid,-13.9dB,-17.7dB,na,na,,,,
2025-07-30 23:37:16.487206,PHY,0x4601,1,0,na,"[0,",0,0,1,17.2,-2.3dB,16.0us,"[0,",1,632.19,normal,0,valid,-13.9dB,-17.3dB,na,na,,,,
2025-07-30 23:37:16.495709,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.4us,"[0,",1,633.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-15.2Hz,,"[6,",,1
2025-07-30 23:37:16.496651,PHY,0x4601,1,0,na,"[0,",0,0,1,19.1,-1.7dB,18.6us,"[0,",1,633.18,normal,0,valid,-13.3dB,-17.8dB,na,na,,,,
2025-07-30 23:37:16.497238,PHY,0x4601,1,0,na,"[0,",0,0,1,20.9,-1.2dB,14.6us,"[0,",1,633.19,normal,0,valid,-14.3dB,-18.0dB,na,na,,,,
2025-07-30 23:37:16.502197,PHY,0x4601,1,0,na,"[0,",0,0,1,15.8,-2.5dB,16.7us,"[0,",1,634.9,normal,0,valid,-13.9dB,-17.4dB,na,na,,,,
2025-07-30 23:37:16.505773,PHY,0x4601,2,,na,"[0,",,,22222,,-2.7dB,15.0us,"[0,",1,634.17,normal,0,invalid,-14.2dB,-18.0dB,1.04us,-13957.0Hz,,"[6,",,1
2025-07-30 23:37:16.506682,PHY,0x4601,1,0,na,"[0,",0,0,1,30.3,+0.3dB,15.7us,"[0,",1,634.18,normal,0,valid,-13.9dB,-17.7dB,na,na,,,,
2025-07-30 23:37:16.507200,PHY,0x4601,1,0,na,"[0,",0,0,1,19.4,-2.4dB,15.7us,"[0,",1,634.19,normal,0,valid,-14.6dB,-18.3dB,na,na,,,,
2025-07-30 23:37:16.510844,PHY,0x4601,2,,na,"[0,",,,11111,,+8.9dB,14.8us,"[0,",1,635.7,normal,0,valid,-12.1dB,-12.6dB,0.05us,+900.5Hz,,"[6,",,1
2025-07-30 23:37:16.511640,PHY,0x4601,1,0,na,"[0,",0,0,1,34.9,+1.2dB,16.6us,"[0,",1,635.8,normal,0,valid,-14.3dB,-16.5dB,na,na,,,,
2025-07-30 23:37:16.512233,PHY,0x4601,1,0,na,"[0,",0,0,1,21.5,-1.5dB,14.1us,"[0,",1,635.9,normal,0,valid,-13.8dB,-17.7dB,na,na,,,,
2025-07-30 23:37:16.515783,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.7us,"[0,",1,635.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-146.1Hz,,"[6,",,1
2025-07-30 23:37:16.516727,PHY,0x4601,1,0,na,"[0,",0,0,1,15.6,-2.3dB,15.3us,"[0,",1,635.18,normal,0,valid,-13.0dB,-17.3dB,na,na,,,,
2025-07-30 23:37:16.517185,PHY,0x4601,1,0,na,"[0,",0,0,1,16.7,-2.8dB,13.1us,"[0,",1,635.19,normal,0,valid,-14.2dB,-18.7dB,na,na,,,,
2025-07-30 23:37:16.520765,PHY,0x4601,2,,na,"[0,",,,11011,,+33.2dB,17.3us,"[0,",1,636.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,+35.5Hz,1,"[6,",,1
2025-07-30 23:37:16.521207,CSI,0x4601,2,,na,"[0,",,,1,,-2.2dB,14.2us,"[0,",1,636.8,normal,0,valid,-13.7dB,-17.6dB,0.58us,-4667.4Hz,,"[6,",1101,1
2025-07-30 23:37:16.522179,PHY,0x4601,1,0,na,"[0,",0,0,1,18.5,-1.5dB,15.1us,"[0,",1,636.9,normal,0,valid,-13.5dB,-16.1dB,na,na,,,,
2025-07-30 23:37:16.525838,PHY,0x4601,2,,na,"[0,",,,22222,,-5.0dB,13.6us,"[0,",1,636.17,normal,0,invalid,-11.8dB,-17.5dB,0.35us,-8814.3Hz,,"[6,",,1
2025-07-30 23:37:16.526673,PHY,0x4601,1,0,na,"[0,",0,0,1,16.6,-1.3dB,17.2us,"[0,",1,636.18,normal,0,valid,-13.2dB,-17.0dB,na,na,,,,
2025-07-30 23:37:16.530779,PHY,0x4601,2,,na,"[0,",,,10111,,+12.3dB,15.1us,"[0,",1,637.7,normal,0,valid,-12.6dB,-12.8dB,0.23us,-27.7Hz,,"[6,",,1
2025-07-30 23:37:16.531711,PHY,0x4601,1,0,na,"[0,",0,0,1,29.3,+0.4dB,18.1us,"[0,",1,637.8,normal,0,valid,-14.1dB,-16.3dB,na,na,,,,
2025-07-30 23:37:16.532178,PHY,0x4601,1,0,na,"[0,",0,0,1,15.3,-3.0dB,14.0us,"[0,",1,637.9,normal,0,valid,-12.4dB,-18.0dB,na,na,,,,
2025-07-30 23:37:16.536673,PHY,0x4601,1,0,na,"[0,",0,0,1,22.1,-0.6dB,16.6us,"[0,",1,637.18,normal,0,valid,-12.2dB,-16.0dB,na,na,,,,
2025-07-30 23:37:16.537180,PHY,0x4601,1,0,na,"[0,",0,0,1,12.0,-3.6dB,14.7us,"[0,",1,637.19,normal,0,valid,-13.6dB,-18.3dB,na,na,,,,
2025-07-30 23:37:16.540815,PHY,0x4601,2,,na,"[0,",,,11000,,+34.2dB,18.3us,"[0,",1,638.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,-4.6Hz,1,"[6,",,1
2025-07-30 23:37:16.541276,CSI,0x4601,2,,na,"[0,",,,0,,+3.5dB,14.6us,"[0,",1,638.8,normal,0,valid,-12.3dB,-14.2dB,0.55us,-851.1Hz,,"[6,",1101,1
2025-07-30 23:37:16.542210,PHY,0x4601,1,0,na,"[0,",0,0,1,21.0,-1.0dB,15.7us,"[0,",1,638.9,normal,0,valid,-13.7dB,-16.7dB,na,na,,,,
2025-07-30 23:37:16.546700,PHY,0x4601,1,0,na,"[0,",0,0,1,11.2,-3.6dB,16.6us,"[0,",1,638.18,normal,0,valid,-12.8dB,-17.4dB,na,na,,,,
2025-07-30 23:37:16.547171,PHY,0x4601,1,0,na,"[0,",0,0,1,21.5,-1.1dB,15.9us,"[0,",1,638.19,normal,0,valid,-13.7dB,-16.5dB,na,na,,,,
2025-07-30 23:37:16.551664,PHY,0x4601,1,0,na,"[0,",0,0,1,48.3,+3.2dB,17.7us,"[0,",1,639.8,normal,0,valid,-14.1dB,-15.4dB,na,na,,,,
2025-07-30 23:37:16.552177,PHY,0x4601,1,0,na,"[0,",0,0,1,12.3,-3.2dB,14.2us,"[0,",1,639.9,normal,0,valid,-12.5dB,-16.7dB,na,na,,,,
2025-07-30 23:37:16.556759,PHY,0x4601,1,0,na,"[0,",0,0,1,13.0,-3.6dB,21.6us,"[0,",1,639.18,normal,0,valid,-13.0dB,-17.5dB,na,na,,,,
2025-07-30 23:37:16.557202,PHY,0x4601,1,0,na,"[0,",0,0,1,15.8,-2.5dB,15.4us,"[0,",1,639.19,normal,0,valid,-13.8dB,-17.7dB,na,na,,,,
2025-07-30 23:37:16.561386,CSI,0x4601,2,,na,"[0,",,,2,,-0.3dB,13.7us,"[0,",1,640.8,normal,0,invalid,-13.8dB,-16.8dB,0.62us,-7599.3Hz,,"[6,",2222,1
