time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:32:41.693535,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.1,+17.7dB,14.8us,"[0,",1,226.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.697103,PHY,0x4601,2,,na,"[0,",,,01101,,+31.9dB,14.5us,"[0,",1,226.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-100.3Hz,,"[6,",,1
2025-07-30 15:32:41.698016,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.0,+16.7dB,15.6us,"[0,",1,226.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:32:41.698484,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.3,+16.6dB,15.0us,"[0,",1,226.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.702971,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.0,+16.4dB,17.1us,"[0,",1,227.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.703557,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.0,+16.4dB,15.0us,"[0,",1,227.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:32:41.707101,PHY,0x4601,2,,na,"[0,",,,11011,,+32.4dB,17.0us,"[0,",1,227.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-119.4Hz,,"[6,",,1
2025-07-30 15:32:41.708041,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.0,+16.4dB,18.1us,"[0,",1,227.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:32:41.708524,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.6,+16.4dB,15.1us,"[0,",1,227.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.712648,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.8us,"[0,",1,228.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-56.5Hz,,"[6,",1111,1
2025-07-30 15:32:41.713483,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.4,+18.0dB,17.0us,"[0,",1,228.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.717132,PHY,0x4601,2,,na,"[0,",,,01111,,+32.6dB,14.4us,"[0,",1,228.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+127.4Hz,,"[6,",,1
2025-07-30 15:32:41.718063,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.8,+16.5dB,15.6us,"[0,",1,228.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.718546,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.6,+16.4dB,21.1us,"[0,",1,228.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:32:41.723034,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,16.9us,"[0,",1,229.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.723517,PHY,0x4601,1,0,na,"[0,",0,0,0,1095.2,+16.1dB,14.0us,"[0,",1,229.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:32:41.727054,PHY,0x4601,2,,na,"[0,",,,11011,,+34.3dB,15.4us,"[0,",1,229.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-65.7Hz,,"[6,",,1
2025-07-30 15:32:41.728000,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.3,+16.3dB,16.2us,"[0,",1,229.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:32:41.728482,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.4,+16.6dB,14.3us,"[0,",1,229.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.732609,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.9us,"[0,",1,230.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+6.4Hz,,"[6,",1111,1
2025-07-30 15:32:41.733542,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.8,+16.5dB,22.3us,"[0,",1,230.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.737079,PHY,0x4601,2,,na,"[0,",,,01101,,+31.9dB,14.0us,"[0,",1,230.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-79.2Hz,,"[6,",,1
2025-07-30 15:32:41.738036,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.8,+17.9dB,19.9us,"[0,",1,230.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.738504,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.1,+17.7dB,13.8us,"[0,",1,230.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.743039,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.6,+16.6dB,16.5us,"[0,",1,231.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.743608,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.2,+16.7dB,14.4us,"[0,",1,231.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:32:41.747152,PHY,0x4601,2,,na,"[0,",,,11011,,+34.0dB,26.3us,"[0,",1,231.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-59.4Hz,,"[6,",,1
2025-07-30 15:32:41.748096,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.5,+16.4dB,16.1us,"[0,",1,231.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:32:41.748533,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.6,+16.6dB,14.5us,"[0,",1,231.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:32:41.752651,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.9us,"[0,",1,232.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+64.6Hz,,"[6,",1110,1
2025-07-30 15:32:41.753507,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.1,+17.6dB,16.2us,"[0,",1,232.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.757155,PHY,0x4601,2,,na,"[0,",,,01101,,+31.5dB,14.8us,"[0,",1,232.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-91.6Hz,,"[6,",,1
2025-07-30 15:32:41.757999,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.0,+17.6dB,20.9us,"[0,",1,232.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.758603,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.2,+17.8dB,22.5us,"[0,",1,232.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.763094,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.3,+16.5dB,18.9us,"[0,",1,233.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:32:41.763530,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.8,+16.3dB,17.3us,"[0,",1,233.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:32:41.767070,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.8us,"[0,",1,233.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+49.0Hz,,"[6,",,1
2025-07-30 15:32:41.768015,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.9,+17.7dB,16.7us,"[0,",1,233.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.768519,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.7,+17.7dB,16.4us,"[0,",1,233.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.772636,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,16.4us,"[0,",1,234.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+35.7Hz,,"[6,",1110,1
2025-07-30 15:32:41.773603,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.5,+16.6dB,16.4us,"[0,",1,234.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:32:41.777141,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.2us,"[0,",1,234.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-41.9Hz,,"[6,",,1
2025-07-30 15:32:41.778085,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.0,+16.4dB,18.3us,"[0,",1,234.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:32:41.778514,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.0,+16.5dB,14.2us,"[0,",1,234.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:32:41.783027,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.0,+16.5dB,18.6us,"[0,",1,235.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.783506,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.0,+16.4dB,17.6us,"[0,",1,235.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:32:41.787169,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,20.2us,"[0,",1,235.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+41.6Hz,,"[6,",,1
2025-07-30 15:32:41.787993,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.7,+18.1dB,15.9us,"[0,",1,235.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.788551,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.1,+17.6dB,14.1us,"[0,",1,235.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.792655,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.5us,"[0,",1,236.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-11.3Hz,,"[6,",1110,1
2025-07-30 15:32:41.793514,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.4,+17.9dB,18.4us,"[0,",1,236.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:32:41.797067,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,20.4us,"[0,",1,236.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-67.7Hz,,"[6,",,1
2025-07-30 15:32:41.797999,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.6,+17.8dB,16.5us,"[0,",1,236.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.798499,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.8,+17.8dB,14.8us,"[0,",1,236.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.803073,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.3,+16.7dB,16.8us,"[0,",1,237.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.803535,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,14.8us,"[0,",1,237.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.807110,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.1us,"[0,",1,237.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-102.7Hz,,"[6,",,1
2025-07-30 15:32:41.808036,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.8,+16.4dB,16.6us,"[0,",1,237.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.808519,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.2,+16.4dB,16.6us,"[0,",1,237.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:32:41.812663,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,18.5us,"[0,",1,238.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+42.8Hz,,"[6,",1110,1
2025-07-30 15:32:41.813525,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.6,+16.3dB,21.2us,"[0,",1,238.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:32:41.817142,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,23.2us,"[0,",1,238.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-62.8Hz,,"[6,",,1
2025-07-30 15:32:41.818068,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.3,+17.8dB,18.6us,"[0,",1,238.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.818555,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.1,+17.8dB,16.6us,"[0,",1,238.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.823065,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.3,+16.7dB,19.3us,"[0,",1,239.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:32:41.823534,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.0,+16.3dB,16.8us,"[0,",1,239.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:32:41.827056,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,21.2us,"[0,",1,239.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+70.4Hz,,"[6,",,1
2025-07-30 15:32:41.827989,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.5,+16.4dB,20.5us,"[0,",1,239.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:32:41.828580,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.9,+16.4dB,16.4us,"[0,",1,239.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:32:41.832600,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.5us,"[0,",1,240.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-16.1Hz,,"[6,",1110,1
2025-07-30 15:32:41.833533,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.4,+16.3dB,18.3us,"[0,",1,240.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:32:41.837074,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.3us,"[0,",1,240.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+121.2Hz,,"[6,",,1
2025-07-30 15:32:41.838018,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.0,+16.2dB,17.5us,"[0,",1,240.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:32:41.838494,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.5,+16.3dB,15.5us,"[0,",1,240.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:32:41.842986,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,24.7us,"[0,",1,241.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.843562,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.6,+16.6dB,15.9us,"[0,",1,241.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:32:41.847148,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.8us,"[0,",1,241.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+38.9Hz,,"[6,",,1
2025-07-30 15:32:41.848062,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.9,+17.8dB,16.5us,"[0,",1,241.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.848536,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.7,+17.6dB,15.3us,"[0,",1,241.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.852636,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.0us,"[0,",1,242.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+159.3Hz,,"[6,",1110,1
2025-07-30 15:32:41.853486,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.6,+16.4dB,16.8us,"[0,",1,242.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.857143,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.5us,"[0,",1,242.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+9.0Hz,,"[6,",,1
2025-07-30 15:32:41.857975,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.8,+16.3dB,16.7us,"[0,",1,242.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.858563,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.3,+16.7dB,13.4us,"[0,",1,242.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.863049,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.7,+16.3dB,17.5us,"[0,",1,243.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:32:41.863527,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.9,+16.4dB,16.5us,"[0,",1,243.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:32:41.867068,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,20.9us,"[0,",1,243.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-8.9Hz,,"[6,",,1
2025-07-30 15:32:41.868014,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.9,+16.7dB,15.7us,"[0,",1,243.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:32:41.868488,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.8,+16.7dB,27.4us,"[0,",1,243.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:32:41.872652,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.3us,"[0,",1,244.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-6.7Hz,,"[6,",1110,1
2025-07-30 15:32:41.873551,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.6,+17.9dB,16.4us,"[0,",1,244.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.877106,PHY,0x4601,2,,na,"[0,",,,01111,,+31.7dB,13.1us,"[0,",1,244.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+20.1Hz,,"[6,",,1
2025-07-30 15:32:41.878047,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.0,+17.2dB,20.1us,"[0,",1,244.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.878510,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.7,+17.7dB,13.5us,"[0,",1,244.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.883016,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.0,+16.9dB,22.4us,"[0,",1,245.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.883480,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.0,+16.5dB,16.2us,"[0,",1,245.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:32:41.887160,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.2us,"[0,",1,245.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-60.6Hz,,"[6,",,1
2025-07-30 15:32:41.888078,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.0,+17.8dB,18.9us,"[0,",1,245.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.888561,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.7,+17.8dB,15.0us,"[0,",1,245.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.892667,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.8us,"[0,",1,246.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+67.4Hz,,"[6,",1110,1
2025-07-30 15:32:41.893506,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.3,+16.6dB,16.2us,"[0,",1,246.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.897045,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.3us,"[0,",1,246.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-34.0Hz,,"[6,",,1
2025-07-30 15:32:41.897994,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.5,+17.8dB,15.2us,"[0,",1,246.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.898492,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.6,+18.0dB,17.9us,"[0,",1,246.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.903085,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.0,+16.8dB,17.1us,"[0,",1,247.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:32:41.903548,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,21.6us,"[0,",1,247.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:32:41.907120,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.9us,"[0,",1,247.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+90.1Hz,,"[6,",,1
2025-07-30 15:32:41.908031,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.2dB,17.7us,"[0,",1,247.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.908519,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.2,+16.6dB,15.4us,"[0,",1,247.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.912631,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,14.3us,"[0,",1,248.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+31.0Hz,,"[6,",1110,1
2025-07-30 15:32:41.913574,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.5,+18.1dB,16.6us,"[0,",1,248.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.917124,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.7us,"[0,",1,248.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-19.9Hz,,"[6,",,1
2025-07-30 15:32:41.918056,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.2dB,18.1us,"[0,",1,248.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:32:41.918546,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.4,+16.5dB,14.9us,"[0,",1,248.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.923029,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.5,+16.4dB,18.0us,"[0,",1,249.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.923497,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.7,+16.8dB,15.7us,"[0,",1,249.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:32:41.927160,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.5us,"[0,",1,249.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+101.0Hz,,"[6,",,1
2025-07-30 15:32:41.927985,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.2,+16.5dB,19.8us,"[0,",1,249.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.928569,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.9,+16.5dB,15.2us,"[0,",1,249.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.932615,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,17.6us,"[0,",1,250.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,-53.4Hz,,"[6,",1110,1
2025-07-30 15:32:41.933539,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.6,+16.2dB,16.2us,"[0,",1,250.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:32:41.937114,PHY,0x4601,2,,na,"[0,",,,01111,,+33.5dB,22.2us,"[0,",1,250.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+6.8Hz,,"[6,",,1
2025-07-30 15:32:41.938017,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.9,+17.5dB,17.5us,"[0,",1,250.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.938496,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.7,+18.3dB,15.7us,"[0,",1,250.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.942978,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.2,+16.6dB,16.7us,"[0,",1,251.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:32:41.943556,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.2,+16.1dB,15.5us,"[0,",1,251.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:32:41.947123,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.2us,"[0,",1,251.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+28.4Hz,,"[6,",,1
2025-07-30 15:32:41.948043,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.5,+17.5dB,17.7us,"[0,",1,251.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.948539,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.7,+17.5dB,15.5us,"[0,",1,251.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.952650,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.7us,"[0,",1,252.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+7.0Hz,,"[6,",1110,1
2025-07-30 15:32:41.953508,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.9,+18.0dB,17.9us,"[0,",1,252.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.957142,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,25.4us,"[0,",1,252.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-39.5Hz,,"[6,",,1
2025-07-30 15:32:41.957977,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,22.1us,"[0,",1,252.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:32:41.958554,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.0,+16.4dB,16.4us,"[0,",1,252.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:32:41.963040,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,18.7us,"[0,",1,253.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
