time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:59:20.614787,PHY,0x4601,1,0,na,"[0,",0,0,1,376.0,+11.5dB,20.5us,"[0,",1,925.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:20.618456,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.8us,"[0,",1,925.17,normal,0,valid,-12.5dB,-12.6dB,0.39us,-57.2Hz,,"[6,",,1
2025-07-30 14:59:20.619281,PHY,0x4601,1,0,na,"[0,",0,0,1,328.3,+10.9dB,17.2us,"[0,",1,925.18,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 14:59:20.619879,PHY,0x4601,1,0,na,"[0,",0,0,1,319.3,+10.8dB,13.5us,"[0,",1,925.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:20.623937,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.1us,"[0,",1,926.8,normal,0,valid,-12.3dB,-12.5dB,0.41us,-9.0Hz,,"[6,",1111,1
2025-07-30 14:59:20.624812,PHY,0x4601,1,0,na,"[0,",0,0,1,323.2,+10.8dB,16.5us,"[0,",1,926.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:59:20.628351,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.5us,"[0,",1,926.17,normal,0,valid,-12.4dB,-12.6dB,0.40us,+12.8Hz,,"[6,",,1
2025-07-30 14:59:20.629303,PHY,0x4601,1,0,na,"[0,",0,0,1,372.4,+11.5dB,22.5us,"[0,",1,926.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 14:59:20.629802,PHY,0x4601,1,0,na,"[0,",0,0,1,384.3,+11.6dB,23.6us,"[0,",1,926.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:59:20.634284,PHY,0x4601,1,0,na,"[0,",0,0,1,391.5,+11.7dB,16.5us,"[0,",1,927.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:20.634876,PHY,0x4601,1,0,na,"[0,",0,0,1,384.5,+11.6dB,14.1us,"[0,",1,927.9,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 14:59:20.638397,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.0us,"[0,",1,927.17,normal,0,valid,-12.3dB,-12.5dB,0.39us,+30.1Hz,,"[6,",,1
2025-07-30 14:59:20.639333,PHY,0x4601,1,0,na,"[0,",0,0,1,380.9,+11.6dB,18.8us,"[0,",1,927.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 14:59:20.639799,PHY,0x4601,1,0,na,"[0,",0,0,1,366.4,+11.3dB,14.2us,"[0,",1,927.19,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 14:59:20.643953,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,17.2us,"[0,",1,928.8,normal,0,valid,-12.4dB,-12.5dB,0.39us,-61.1Hz,,"[6,",1111,1
2025-07-30 14:59:20.644787,PHY,0x4601,1,0,na,"[0,",0,0,1,2101.5,+19.0dB,16.5us,"[0,",1,928.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 14:59:20.648419,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.8us,"[0,",1,928.17,normal,0,valid,-12.4dB,-12.4dB,0.11us,+38.2Hz,,"[6,",,1
2025-07-30 14:59:20.649354,PHY,0x4601,1,0,na,"[0,",0,0,1,2103.8,+19.0dB,15.6us,"[0,",1,928.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 14:59:20.649829,PHY,0x4601,1,0,na,"[0,",0,0,1,2058.4,+18.9dB,15.9us,"[0,",1,928.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 14:59:20.654324,PHY,0x4601,1,0,na,"[0,",0,0,1,3431.3,+21.1dB,20.7us,"[0,",1,929.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 14:59:20.654799,PHY,0x4601,1,0,na,"[0,",0,0,1,3144.1,+20.7dB,16.0us,"[0,",1,929.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 14:59:20.658338,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.3us,"[0,",1,929.17,normal,0,valid,-12.4dB,-12.4dB,0.12us,-2.8Hz,,"[6,",,1
2025-07-30 14:59:20.659291,PHY,0x4601,1,0,na,"[0,",0,0,1,2139.5,+19.1dB,19.6us,"[0,",1,929.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 14:59:20.659780,PHY,0x4601,1,0,na,"[0,",0,0,1,2166.0,+19.1dB,15.1us,"[0,",1,929.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 14:59:20.663889,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.6us,"[0,",1,930.8,normal,0,valid,-12.3dB,-12.3dB,0.10us,-28.9Hz,,"[6,",1111,1
2025-07-30 14:59:20.664832,PHY,0x4601,1,0,na,"[0,",0,0,1,2962.9,+20.5dB,18.0us,"[0,",1,930.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 14:59:20.668405,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.8us,"[0,",1,930.17,normal,0,valid,-12.5dB,-12.6dB,0.13us,+24.9Hz,,"[6,",,1
2025-07-30 14:59:20.669312,PHY,0x4601,1,0,na,"[0,",0,0,1,1953.3,+18.7dB,16.4us,"[0,",1,930.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 14:59:20.669798,PHY,0x4601,1,0,na,"[0,",0,0,1,2073.5,+18.9dB,21.3us,"[0,",1,930.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 14:59:20.674283,PHY,0x4601,1,0,na,"[0,",0,0,1,2977.0,+20.5dB,23.3us,"[0,",1,931.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 14:59:20.674856,PHY,0x4601,1,0,na,"[0,",0,0,1,3167.9,+20.7dB,14.4us,"[0,",1,931.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 14:59:20.678430,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.2us,"[0,",1,931.17,normal,0,valid,-12.4dB,-12.4dB,0.12us,-43.1Hz,,"[6,",,1
2025-07-30 14:59:20.679342,PHY,0x4601,1,0,na,"[0,",0,0,1,2165.3,+19.1dB,15.7us,"[0,",1,931.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 14:59:20.679865,PHY,0x4601,1,0,na,"[0,",0,0,1,1963.3,+18.7dB,16.4us,"[0,",1,931.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 14:59:20.683914,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.8us,"[0,",1,932.8,normal,0,valid,-12.3dB,-12.3dB,0.11us,-43.8Hz,,"[6,",1111,1
2025-07-30 14:59:20.684792,PHY,0x4601,1,0,na,"[0,",0,0,1,1907.6,+18.5dB,17.8us,"[0,",1,932.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 14:59:20.688321,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.4us,"[0,",1,932.17,normal,0,valid,-12.4dB,-12.5dB,0.38us,-49.7Hz,,"[6,",,1
2025-07-30 14:59:20.689265,PHY,0x4601,1,0,na,"[0,",0,0,1,367.2,+11.4dB,17.5us,"[0,",1,932.18,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 14:59:20.689850,PHY,0x4601,1,0,na,"[0,",0,0,1,366.6,+11.4dB,15.8us,"[0,",1,932.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:20.694338,PHY,0x4601,1,0,na,"[0,",0,0,1,364.3,+11.4dB,17.3us,"[0,",1,933.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:20.694815,PHY,0x4601,1,0,na,"[0,",0,0,1,399.4,+11.8dB,13.9us,"[0,",1,933.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:20.698360,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.8us,"[0,",1,933.17,normal,0,valid,-12.5dB,-12.6dB,0.36us,+41.2Hz,,"[6,",,1
2025-07-30 14:59:20.699305,PHY,0x4601,1,0,na,"[0,",0,0,1,376.8,+11.5dB,15.7us,"[0,",1,933.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:20.699776,PHY,0x4601,1,0,na,"[0,",0,0,1,377.3,+11.5dB,14.1us,"[0,",1,933.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:59:20.703934,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.0us,"[0,",1,934.8,normal,0,valid,-12.4dB,-12.5dB,0.38us,+18.3Hz,,"[6,",1111,1
2025-07-30 14:59:20.704841,PHY,0x4601,1,0,na,"[0,",0,0,1,375.8,+11.5dB,15.6us,"[0,",1,934.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 14:59:20.708410,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.6us,"[0,",1,934.17,normal,0,valid,-12.4dB,-12.5dB,0.37us,-49.3Hz,,"[6,",,1
2025-07-30 14:59:20.709329,PHY,0x4601,1,0,na,"[0,",0,0,1,362.6,+11.3dB,16.0us,"[0,",1,934.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:20.709808,PHY,0x4601,1,0,na,"[0,",0,0,1,379.7,+11.5dB,13.7us,"[0,",1,934.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:59:20.714297,PHY,0x4601,1,0,na,"[0,",0,0,1,387.7,+11.6dB,16.1us,"[0,",1,935.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:59:20.714763,PHY,0x4601,1,0,na,"[0,",0,0,1,375.0,+11.5dB,15.7us,"[0,",1,935.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:20.718446,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.0us,"[0,",1,935.17,normal,0,valid,-12.5dB,-12.6dB,0.36us,-61.7Hz,,"[6,",,1
2025-07-30 14:59:20.719260,PHY,0x4601,1,0,na,"[0,",0,0,1,377.2,+11.5dB,16.5us,"[0,",1,935.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:20.719837,PHY,0x4601,1,0,na,"[0,",0,0,1,385.5,+11.6dB,15.4us,"[0,",1,935.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:20.723939,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.5us,"[0,",1,936.8,normal,0,valid,-12.3dB,-12.5dB,0.39us,+31.4Hz,,"[6,",1111,1
2025-07-30 14:59:20.724807,PHY,0x4601,1,0,na,"[0,",0,0,1,397.3,+11.8dB,16.1us,"[0,",1,936.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 14:59:20.728356,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,27.0us,"[0,",1,936.17,normal,0,valid,-12.4dB,-12.6dB,0.37us,-36.4Hz,,"[6,",,1
2025-07-30 14:59:20.729296,PHY,0x4601,1,0,na,"[0,",0,0,1,332.0,+11.0dB,16.1us,"[0,",1,936.18,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 14:59:20.729769,PHY,0x4601,1,0,na,"[0,",0,0,1,313.4,+10.7dB,16.6us,"[0,",1,936.19,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 14:59:20.734372,PHY,0x4601,1,0,na,"[0,",0,0,1,371.0,+11.4dB,23.6us,"[0,",1,937.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:20.734831,PHY,0x4601,1,0,na,"[0,",0,0,1,372.0,+11.5dB,16.3us,"[0,",1,937.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:59:20.738415,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,18.0us,"[0,",1,937.17,normal,0,valid,-12.5dB,-12.6dB,0.38us,+99.7Hz,,"[6,",,1
2025-07-30 14:59:20.739321,PHY,0x4601,1,0,na,"[0,",0,0,1,376.5,+11.5dB,15.9us,"[0,",1,937.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:20.739800,PHY,0x4601,1,0,na,"[0,",0,0,1,389.5,+11.6dB,19.6us,"[0,",1,937.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:20.743926,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.4us,"[0,",1,938.8,normal,0,valid,-12.3dB,-12.4dB,0.40us,+9.2Hz,,"[6,",1111,1
2025-07-30 14:59:20.744775,PHY,0x4601,1,0,na,"[0,",0,0,1,384.8,+11.6dB,16.5us,"[0,",1,938.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:59:20.748440,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.9us,"[0,",1,938.17,normal,0,valid,-12.5dB,-12.6dB,0.39us,-23.6Hz,,"[6,",,1
2025-07-30 14:59:20.749360,PHY,0x4601,1,0,na,"[0,",0,0,1,379.6,+11.5dB,18.3us,"[0,",1,938.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:20.749845,PHY,0x4601,1,0,na,"[0,",0,0,1,373.8,+11.5dB,23.8us,"[0,",1,938.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:20.754313,PHY,0x4601,1,0,na,"[0,",0,0,1,381.9,+11.5dB,15.9us,"[0,",1,939.8,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 14:59:20.754787,PHY,0x4601,1,0,na,"[0,",0,0,1,374.2,+11.5dB,14.0us,"[0,",1,939.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:20.758349,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,24.6us,"[0,",1,939.17,normal,0,valid,-12.5dB,-12.6dB,0.37us,-16.7Hz,,"[6,",,1
2025-07-30 14:59:20.759285,PHY,0x4601,1,0,na,"[0,",0,0,1,386.1,+11.6dB,16.2us,"[0,",1,939.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:20.759858,PHY,0x4601,1,0,na,"[0,",0,0,1,389.3,+11.6dB,13.4us,"[0,",1,939.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 14:59:20.763901,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.5us,"[0,",1,940.8,normal,0,valid,-12.3dB,-12.4dB,0.38us,+12.4Hz,,"[6,",1111,1
2025-07-30 14:59:20.764829,PHY,0x4601,1,0,na,"[0,",0,0,1,386.6,+11.6dB,19.0us,"[0,",1,940.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:20.768409,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.7us,"[0,",1,940.17,normal,0,valid,-12.5dB,-12.6dB,0.38us,+4.8Hz,,"[6,",,1
2025-07-30 14:59:20.769318,PHY,0x4601,1,0,na,"[0,",0,0,1,318.8,+10.8dB,16.8us,"[0,",1,940.18,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 14:59:20.769792,PHY,0x4601,1,0,na,"[0,",0,0,1,327.3,+10.9dB,14.1us,"[0,",1,940.19,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 14:59:20.774270,PHY,0x4601,1,0,na,"[0,",0,0,1,373.6,+11.5dB,16.5us,"[0,",1,941.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:20.774852,PHY,0x4601,1,0,na,"[0,",0,0,1,376.7,+11.5dB,14.2us,"[0,",1,941.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 14:59:20.778429,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.9us,"[0,",1,941.17,normal,0,valid,-12.4dB,-12.5dB,0.40us,+105.1Hz,,"[6,",,1
2025-07-30 14:59:20.779338,PHY,0x4601,1,0,na,"[0,",0,0,1,315.6,+10.7dB,15.5us,"[0,",1,941.18,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 14:59:20.779825,PHY,0x4601,1,0,na,"[0,",0,0,1,329.9,+10.9dB,17.8us,"[0,",1,941.19,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 14:59:20.783919,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.8us,"[0,",1,942.8,normal,0,valid,-12.4dB,-12.5dB,0.38us,-55.8Hz,,"[6,",1111,1
2025-07-30 14:59:20.784791,PHY,0x4601,1,0,na,"[0,",0,0,1,387.9,+11.6dB,16.6us,"[0,",1,942.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:59:20.788441,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.1us,"[0,",1,942.17,normal,0,valid,-12.5dB,-12.6dB,0.38us,-73.4Hz,,"[6,",,1
2025-07-30 14:59:20.789283,PHY,0x4601,1,0,na,"[0,",0,0,1,390.6,+11.7dB,17.2us,"[0,",1,942.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 14:59:20.789846,PHY,0x4601,1,0,na,"[0,",0,0,1,387.6,+11.6dB,13.5us,"[0,",1,942.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 14:59:20.794337,PHY,0x4601,1,0,na,"[0,",0,0,1,370.7,+11.4dB,17.9us,"[0,",1,943.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:59:20.794808,PHY,0x4601,1,0,na,"[0,",0,0,1,376.0,+11.5dB,14.2us,"[0,",1,943.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:59:20.798388,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.0us,"[0,",1,943.17,normal,0,valid,-12.5dB,-12.6dB,0.38us,+31.0Hz,,"[6,",,1
2025-07-30 14:59:20.799303,PHY,0x4601,1,0,na,"[0,",0,0,1,390.8,+11.7dB,16.3us,"[0,",1,943.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 14:59:20.799763,PHY,0x4601,1,0,na,"[0,",0,0,1,370.8,+11.4dB,14.0us,"[0,",1,943.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:20.803909,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.5us,"[0,",1,944.8,normal,0,valid,-12.3dB,-12.4dB,0.38us,-83.1Hz,,"[6,",1111,1
2025-07-30 14:59:20.804841,PHY,0x4601,1,0,na,"[0,",0,0,1,380.2,+11.6dB,16.1us,"[0,",1,944.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 14:59:20.808387,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.3us,"[0,",1,944.17,normal,0,valid,-12.5dB,-12.6dB,0.38us,-61.2Hz,,"[6,",,1
2025-07-30 14:59:20.809328,PHY,0x4601,1,0,na,"[0,",0,0,1,315.5,+10.7dB,15.7us,"[0,",1,944.18,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 14:59:20.809801,PHY,0x4601,1,0,na,"[0,",0,0,1,313.6,+10.7dB,13.6us,"[0,",1,944.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:59:20.814303,PHY,0x4601,1,0,na,"[0,",0,0,1,369.0,+11.4dB,23.0us,"[0,",1,945.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:20.814768,PHY,0x4601,1,0,na,"[0,",0,0,1,380.9,+11.5dB,13.6us,"[0,",1,945.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:20.818429,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.1us,"[0,",1,945.17,normal,0,valid,-12.5dB,-12.6dB,0.36us,-12.4Hz,,"[6,",,1
2025-07-30 14:59:20.819400,PHY,0x4601,1,0,na,"[0,",0,0,1,396.4,+11.7dB,20.1us,"[0,",1,945.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:59:20.819829,PHY,0x4601,1,0,na,"[0,",0,0,1,373.8,+11.5dB,14.1us,"[0,",1,945.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:20.823975,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.5us,"[0,",1,946.8,normal,0,valid,-12.3dB,-12.4dB,0.39us,-90.5Hz,,"[6,",1111,1
2025-07-30 14:59:20.824808,PHY,0x4601,1,0,na,"[0,",0,0,1,369.1,+11.4dB,20.1us,"[0,",1,946.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:59:20.828376,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.8us,"[0,",1,946.17,normal,0,valid,-12.3dB,-12.5dB,0.38us,-53.2Hz,,"[6,",,1
2025-07-30 14:59:20.829299,PHY,0x4601,1,0,na,"[0,",0,0,1,378.0,+11.5dB,20.2us,"[0,",1,946.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:59:20.829764,PHY,0x4601,1,0,na,"[0,",0,0,1,365.6,+11.4dB,14.1us,"[0,",1,946.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:20.834391,PHY,0x4601,1,0,na,"[0,",0,0,1,378.1,+11.5dB,16.3us,"[0,",1,947.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:59:20.834845,PHY,0x4601,1,0,na,"[0,",0,0,1,391.6,+11.6dB,15.1us,"[0,",1,947.9,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 14:59:20.838384,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.6us,"[0,",1,947.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,+104.7Hz,,"[6,",,1
2025-07-30 14:59:20.839320,PHY,0x4601,1,0,na,"[0,",0,0,1,381.3,+11.5dB,22.0us,"[0,",1,947.18,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 14:59:20.839796,PHY,0x4601,1,0,na,"[0,",0,0,1,376.1,+11.5dB,15.8us,"[0,",1,947.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:20.843943,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,18.1us,"[0,",1,948.8,normal,0,valid,-12.4dB,-12.5dB,0.40us,-133.9Hz,,"[6,",1111,1
2025-07-30 14:59:20.844916,PHY,0x4601,1,0,na,"[0,",0,0,1,384.8,+11.6dB,30.4us,"[0,",1,948.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:59:20.848443,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,28.6us,"[0,",1,948.17,normal,0,valid,-12.4dB,-12.6dB,0.38us,+145.9Hz,,"[6,",,1
2025-07-30 14:59:20.849383,PHY,0x4601,1,0,na,"[0,",0,0,1,392.2,+11.7dB,16.2us,"[0,",1,948.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:59:20.849832,PHY,0x4601,1,0,na,"[0,",0,0,1,366.8,+11.4dB,22.2us,"[0,",1,948.19,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 14:59:20.854315,PHY,0x4601,1,0,na,"[0,",0,0,1,402.8,+11.8dB,24.5us,"[0,",1,949.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:20.854794,PHY,0x4601,1,0,na,"[0,",0,0,1,382.0,+11.6dB,22.7us,"[0,",1,949.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:20.858319,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.3us,"[0,",1,949.17,normal,0,valid,-12.5dB,-12.6dB,0.39us,+125.2Hz,,"[6,",,1
2025-07-30 14:59:20.859286,PHY,0x4601,1,0,na,"[0,",0,0,1,385.0,+11.6dB,22.1us,"[0,",1,949.18,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 14:59:20.859894,PHY,0x4601,1,0,na,"[0,",0,0,1,380.1,+11.5dB,14.9us,"[0,",1,949.19,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 14:59:20.863893,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.9us,"[0,",1,950.8,normal,0,valid,-12.3dB,-12.5dB,0.39us,+24.1Hz,,"[6,",1111,1
2025-07-30 14:59:20.864894,PHY,0x4601,1,0,na,"[0,",0,0,1,368.5,+11.4dB,26.0us,"[0,",1,950.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 14:59:20.868357,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.7us,"[0,",1,950.17,normal,0,valid,-12.4dB,-12.6dB,0.40us,+148.1Hz,,"[6,",,1
2025-07-30 14:59:20.869318,PHY,0x4601,1,0,na,"[0,",0,0,1,317.9,+10.8dB,23.8us,"[0,",1,950.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:20.869783,PHY,0x4601,1,0,na,"[0,",0,0,1,330.7,+10.9dB,16.3us,"[0,",1,950.19,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 14:59:20.874297,PHY,0x4601,1,0,na,"[0,",0,0,1,385.3,+11.6dB,30.5us,"[0,",1,951.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:20.874884,PHY,0x4601,1,0,na,"[0,",0,0,1,360.5,+11.3dB,15.0us,"[0,",1,951.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:20.878405,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.3us,"[0,",1,951.17,normal,0,valid,-12.3dB,-12.5dB,0.40us,-25.9Hz,,"[6,",,1
2025-07-30 14:59:20.879333,PHY,0x4601,1,0,na,"[0,",0,0,1,337.1,+11.0dB,19.2us,"[0,",1,951.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:59:20.879828,PHY,0x4601,1,0,na,"[0,",0,0,1,323.4,+10.8dB,24.3us,"[0,",1,951.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:59:20.883927,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,27.1us,"[0,",1,952.8,normal,0,valid,-12.4dB,-12.6dB,0.39us,+21.4Hz,,"[6,",1111,1
2025-07-30 14:59:20.884779,PHY,0x4601,1,0,na,"[0,",0,0,1,367.0,+11.4dB,16.0us,"[0,",1,952.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
