time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:47:51.021119,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.5us,"[0,",1,238.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+8.5Hz,,"[6,",1111,1
2025-07-30 13:47:51.022016,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,19.2us,"[0,",1,238.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.025542,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.1us,"[0,",1,238.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+95.8Hz,,"[6,",,1
2025-07-30 13:47:51.026495,PHY,0x4601,1,0,na,"[0,",0,0,1,990.0,+15.7dB,17.3us,"[0,",1,238.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.026959,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.8dB,20.9us,"[0,",1,238.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.031550,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.2,+16.2dB,17.6us,"[0,",1,239.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.032019,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.3,+15.8dB,15.9us,"[0,",1,239.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.035575,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.9us,"[0,",1,239.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-46.4Hz,,"[6,",,1
2025-07-30 13:47:51.036520,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,16.2us,"[0,",1,239.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:47:51.037001,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,13.9us,"[0,",1,239.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.041112,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,17.2us,"[0,",1,240.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+17.1Hz,,"[6,",1111,1
2025-07-30 13:47:51.041961,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.9,+16.9dB,22.4us,"[0,",1,240.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.045608,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.9us,"[0,",1,240.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-89.5Hz,,"[6,",,1
2025-07-30 13:47:51.046545,PHY,0x4601,1,0,na,"[0,",0,0,1,980.1,+15.7dB,23.1us,"[0,",1,240.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.047018,PHY,0x4601,1,0,na,"[0,",0,0,1,984.6,+15.7dB,15.0us,"[0,",1,240.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.051503,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.3,+15.9dB,16.2us,"[0,",1,241.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.051997,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.8,+15.8dB,13.9us,"[0,",1,241.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:47:51.055526,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,22.7us,"[0,",1,241.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-76.6Hz,,"[6,",,1
2025-07-30 13:47:51.056494,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.1,+17.1dB,25.2us,"[0,",1,241.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.057051,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.6,+16.9dB,18.9us,"[0,",1,241.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.061072,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,13.1us,"[0,",1,242.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-97.6Hz,,"[6,",1111,1
2025-07-30 13:47:51.062007,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+15.9dB,17.7us,"[0,",1,242.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:47:51.065561,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,17.2us,"[0,",1,242.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+44.9Hz,,"[6,",,1
2025-07-30 13:47:51.066502,PHY,0x4601,1,0,na,"[0,",0,0,1,950.6,+15.5dB,19.5us,"[0,",1,242.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.066993,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,18.1us,"[0,",1,242.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.071480,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+16.0dB,18.1us,"[0,",1,243.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.072038,PHY,0x4601,1,0,na,"[0,",0,0,1,996.0,+15.8dB,15.3us,"[0,",1,243.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.075614,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.6us,"[0,",1,243.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+63.9Hz,,"[6,",,1
2025-07-30 13:47:51.076535,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.9,+15.8dB,18.8us,"[0,",1,243.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.077008,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,16.5us,"[0,",1,243.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.081099,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.2us,"[0,",1,244.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+10.7Hz,,"[6,",1111,1
2025-07-30 13:47:51.081984,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.8,+16.0dB,17.5us,"[0,",1,244.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.085643,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.7us,"[0,",1,244.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+39.0Hz,,"[6,",,1
2025-07-30 13:47:51.086473,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,15.8us,"[0,",1,244.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.087035,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,18.2us,"[0,",1,244.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.091521,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.9dB,16.2us,"[0,",1,245.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.091994,PHY,0x4601,1,0,na,"[0,",0,0,1,993.5,+15.7dB,14.7us,"[0,",1,245.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.095549,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.8us,"[0,",1,245.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+29.5Hz,,"[6,",,1
2025-07-30 13:47:51.096508,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.2,+15.8dB,37.7us,"[0,",1,245.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.096987,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.8,+15.7dB,15.9us,"[0,",1,245.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:47:51.101094,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.6us,"[0,",1,246.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-22.5Hz,,"[6,",1111,1
2025-07-30 13:47:51.102029,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.6,+15.9dB,16.1us,"[0,",1,246.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.105609,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,26.3us,"[0,",1,246.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-19.0Hz,,"[6,",,1
2025-07-30 13:47:51.106516,PHY,0x4601,1,0,na,"[0,",0,0,1,992.6,+15.7dB,16.0us,"[0,",1,246.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.106988,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.0,+15.9dB,16.1us,"[0,",1,246.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.111487,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.2,+15.9dB,17.1us,"[0,",1,247.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.111975,PHY,0x4601,1,0,na,"[0,",0,0,1,961.1,+15.6dB,15.0us,"[0,",1,247.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:47:51.115618,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.6us,"[0,",1,247.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-46.7Hz,,"[6,",,1
2025-07-30 13:47:51.116552,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.1,+15.7dB,16.2us,"[0,",1,247.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.117024,PHY,0x4601,1,0,na,"[0,",0,0,1,995.7,+15.7dB,21.2us,"[0,",1,247.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:47:51.121127,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.3us,"[0,",1,248.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+67.0Hz,,"[6,",1111,1
2025-07-30 13:47:51.121995,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.9,+15.7dB,20.2us,"[0,",1,248.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:47:51.125541,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.4us,"[0,",1,248.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-103.1Hz,,"[6,",,1
2025-07-30 13:47:51.126468,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.1,+16.8dB,16.1us,"[0,",1,248.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.126971,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.9,+16.8dB,17.0us,"[0,",1,248.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.131552,PHY,0x4601,1,0,na,"[0,",0,0,1,967.7,+15.6dB,17.4us,"[0,",1,249.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:47:51.132013,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+15.9dB,14.7us,"[0,",1,249.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:47:51.135573,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.5us,"[0,",1,249.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-94.3Hz,,"[6,",,1
2025-07-30 13:47:51.136512,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.9,+17.0dB,15.9us,"[0,",1,249.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.136978,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.6,+17.3dB,13.7us,"[0,",1,249.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.141140,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.8us,"[0,",1,250.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+3.3Hz,,"[6,",1111,1
2025-07-30 13:47:51.142048,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.8dB,17.5us,"[0,",1,250.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:47:51.145619,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.7us,"[0,",1,250.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-97.2Hz,,"[6,",,1
2025-07-30 13:47:51.146536,PHY,0x4601,1,0,na,"[0,",0,0,1,960.9,+15.6dB,16.3us,"[0,",1,250.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.147007,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,14.0us,"[0,",1,250.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.151507,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.6,+15.8dB,16.7us,"[0,",1,251.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.151963,PHY,0x4601,1,0,na,"[0,",0,0,1,974.6,+15.6dB,14.1us,"[0,",1,251.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:47:51.155528,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.8us,"[0,",1,251.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,-76.7Hz,,"[6,",,1
2025-07-30 13:47:51.156451,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+16.0dB,17.2us,"[0,",1,251.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.157045,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.8dB,14.4us,"[0,",1,251.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:47:51.161076,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,14.9us,"[0,",1,252.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-23.8Hz,,"[6,",1111,1
2025-07-30 13:47:51.162007,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.6,+16.8dB,22.4us,"[0,",1,252.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.165546,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,20.1us,"[0,",1,252.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+59.0Hz,,"[6,",,1
2025-07-30 13:47:51.166495,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.8,+16.8dB,16.4us,"[0,",1,252.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.166969,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.6,+17.1dB,17.9us,"[0,",1,252.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.171451,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,16.5us,"[0,",1,253.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.172040,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+15.9dB,14.3us,"[0,",1,253.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:47:51.175587,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.0us,"[0,",1,253.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+42.7Hz,,"[6,",,1
2025-07-30 13:47:51.176538,PHY,0x4601,1,0,na,"[0,",0,0,1,973.3,+15.6dB,17.7us,"[0,",1,253.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.176999,PHY,0x4601,1,0,na,"[0,",0,0,1,962.9,+15.6dB,19.5us,"[0,",1,253.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.181110,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.4us,"[0,",1,254.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+15.0Hz,,"[6,",1111,1
2025-07-30 13:47:51.181971,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.9,+17.3dB,18.9us,"[0,",1,254.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.185616,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.2us,"[0,",1,254.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+12.5Hz,,"[6,",,1
2025-07-30 13:47:51.186442,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.5,+16.8dB,17.4us,"[0,",1,254.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.187027,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.3,+17.2dB,14.1us,"[0,",1,254.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.191534,PHY,0x4601,1,0,na,"[0,",0,0,1,997.3,+15.7dB,17.3us,"[0,",1,255.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.191984,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.9,+15.8dB,15.2us,"[0,",1,255.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.195532,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.3us,"[0,",1,255.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-125.6Hz,,"[6,",,1
2025-07-30 13:47:51.196485,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.5,+17.0dB,24.8us,"[0,",1,255.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.196951,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.3,+16.8dB,14.5us,"[0,",1,255.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.201147,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.8us,"[0,",1,256.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-84.4Hz,,"[6,",1111,1
2025-07-30 13:47:51.202029,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.1,+17.0dB,16.3us,"[0,",1,256.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.205601,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.8us,"[0,",1,256.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-82.5Hz,,"[6,",,1
2025-07-30 13:47:51.206531,PHY,0x4601,1,0,na,"[0,",0,0,1,986.5,+15.7dB,24.1us,"[0,",1,256.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:47:51.206980,PHY,0x4601,1,0,na,"[0,",0,0,1,995.3,+15.7dB,13.8us,"[0,",1,256.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:47:51.211476,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,17.5us,"[0,",1,257.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.211948,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.6,+15.7dB,15.1us,"[0,",1,257.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:47:51.215661,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,23.6us,"[0,",1,257.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+26.4Hz,,"[6,",,1
2025-07-30 13:47:51.216539,PHY,0x4601,1,0,na,"[0,",0,0,1,973.6,+15.6dB,17.0us,"[0,",1,257.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.217040,PHY,0x4601,1,0,na,"[0,",0,0,1,989.7,+15.7dB,14.1us,"[0,",1,257.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.221127,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,14.6us,"[0,",1,258.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-64.9Hz,,"[6,",1111,1
2025-07-30 13:47:51.221989,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.3,+16.9dB,17.6us,"[0,",1,258.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.225526,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,22.4us,"[0,",1,258.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-1.6Hz,,"[6,",,1
2025-07-30 13:47:51.226462,PHY,0x4601,1,0,na,"[0,",0,0,1,939.8,+15.5dB,17.5us,"[0,",1,258.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.227043,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.8,+16.0dB,14.0us,"[0,",1,258.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:47:51.231531,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.3,+15.7dB,16.7us,"[0,",1,259.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.232022,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.5,+15.8dB,15.5us,"[0,",1,259.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:47:51.235555,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.1us,"[0,",1,259.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+82.6Hz,,"[6,",,1
2025-07-30 13:47:51.236524,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.1,+15.8dB,16.7us,"[0,",1,259.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:47:51.236967,PHY,0x4601,1,0,na,"[0,",0,0,1,958.1,+15.6dB,14.2us,"[0,",1,259.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.241126,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.1us,"[0,",1,260.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-1.7Hz,,"[6,",1111,1
2025-07-30 13:47:51.242047,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.7,+16.9dB,16.2us,"[0,",1,260.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.245589,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.1us,"[0,",1,260.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+101.2Hz,,"[6,",,1
2025-07-30 13:47:51.246524,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.4,+16.7dB,15.5us,"[0,",1,260.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.247023,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.4,+17.2dB,16.1us,"[0,",1,260.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.251516,PHY,0x4601,1,0,na,"[0,",0,0,1,966.8,+15.6dB,17.3us,"[0,",1,261.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:47:51.251965,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.0,+15.8dB,16.5us,"[0,",1,261.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.255650,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.6us,"[0,",1,261.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+118.4Hz,,"[6,",,1
2025-07-30 13:47:51.256450,PHY,0x4601,1,0,na,"[0,",0,0,1,977.3,+15.6dB,15.8us,"[0,",1,261.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.257028,PHY,0x4601,1,0,na,"[0,",0,0,1,985.7,+15.7dB,14.3us,"[0,",1,261.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.261130,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,13.4us,"[0,",1,262.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-43.0Hz,,"[6,",1111,1
2025-07-30 13:47:51.262009,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.8,+17.0dB,16.1us,"[0,",1,262.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.265542,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.4us,"[0,",1,262.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+98.5Hz,,"[6,",,1
2025-07-30 13:47:51.266507,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.8,+16.9dB,15.6us,"[0,",1,262.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.266955,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.0,+16.7dB,14.3us,"[0,",1,262.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.271448,PHY,0x4601,1,0,na,"[0,",0,0,1,987.5,+15.7dB,16.6us,"[0,",1,263.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.272021,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+15.9dB,14.1us,"[0,",1,263.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:47:51.275582,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.8us,"[0,",1,263.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-41.0Hz,,"[6,",,1
2025-07-30 13:47:51.276526,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.2,+15.8dB,16.2us,"[0,",1,263.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.277009,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.8dB,15.3us,"[0,",1,263.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.281151,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.4us,"[0,",1,264.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-16.3Hz,,"[6,",1111,1
2025-07-30 13:47:51.281955,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.6,+16.9dB,19.3us,"[0,",1,264.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.285616,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.2us,"[0,",1,264.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-7.1Hz,,"[6,",,1
2025-07-30 13:47:51.286550,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.6,+17.0dB,20.5us,"[0,",1,264.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:51.287018,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.6,+16.8dB,15.6us,"[0,",1,264.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
