time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:23:22.295693,PHY,0x4601,1,0,na,"[0,",0,0,1,973.4,+15.6dB,14.6us,"[0,",1,529.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.299852,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,25.5us,"[0,",1,530.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+27.0Hz,,"[6,",1111,1
2025-07-30 23:23:22.300813,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.4,+16.9dB,17.8us,"[0,",1,530.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:23:22.305274,PHY,0x4601,1,0,na,"[0,",0,0,1,963.2,+15.6dB,16.4us,"[0,",1,530.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.305727,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,14.4us,"[0,",1,530.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.310219,PHY,0x4601,1,0,na,"[0,",0,0,1,923.1,+15.4dB,16.8us,"[0,",1,531.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.310684,PHY,0x4601,1,0,na,"[0,",0,0,1,930.9,+15.4dB,15.3us,"[0,",1,531.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.315177,PHY,0x4601,1,0,na,"[0,",0,0,1,960.5,+15.6dB,15.7us,"[0,",1,531.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.315795,PHY,0x4601,1,0,na,"[0,",0,0,1,985.3,+15.7dB,15.3us,"[0,",1,531.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.319868,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,30.3us,"[0,",1,532.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+62.7Hz,,"[6,",1111,1
2025-07-30 23:23:22.320723,PHY,0x4601,1,0,na,"[0,",0,0,1,931.5,+15.4dB,15.9us,"[0,",1,532.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:23:22.325214,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.9,+15.7dB,15.6us,"[0,",1,532.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.325684,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.1,+15.8dB,14.7us,"[0,",1,532.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.330188,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+16.0dB,16.3us,"[0,",1,533.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:22.330756,PHY,0x4601,1,0,na,"[0,",0,0,1,983.4,+15.7dB,16.7us,"[0,",1,533.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:22.335253,PHY,0x4601,1,0,na,"[0,",0,0,1,939.0,+15.5dB,18.5us,"[0,",1,533.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.335714,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,15.0us,"[0,",1,533.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.339865,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,30.6us,"[0,",1,534.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-89.9Hz,,"[6,",1111,1
2025-07-30 23:23:22.340680,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.4,+16.8dB,16.2us,"[0,",1,534.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:23:22.345277,PHY,0x4601,1,0,na,"[0,",0,0,1,992.3,+15.7dB,16.2us,"[0,",1,534.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:23:22.345748,PHY,0x4601,1,0,na,"[0,",0,0,1,953.1,+15.5dB,14.7us,"[0,",1,534.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.350245,PHY,0x4601,1,0,na,"[0,",0,0,1,977.3,+15.6dB,17.7us,"[0,",1,535.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.350707,PHY,0x4601,1,0,na,"[0,",0,0,1,973.8,+15.6dB,14.3us,"[0,",1,535.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.355190,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.8dB,15.4us,"[0,",1,535.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.355676,PHY,0x4601,1,0,na,"[0,",0,0,1,972.4,+15.6dB,14.7us,"[0,",1,535.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.359795,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.8us,"[0,",1,536.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-62.9Hz,,"[6,",1111,1
2025-07-30 23:23:22.360745,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.0,+16.9dB,16.6us,"[0,",1,536.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.365235,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.9,+15.8dB,19.0us,"[0,",1,536.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.365710,PHY,0x4601,1,0,na,"[0,",0,0,1,936.8,+15.4dB,15.9us,"[0,",1,536.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.370199,PHY,0x4601,1,0,na,"[0,",0,0,1,993.4,+15.7dB,16.3us,"[0,",1,537.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.370773,PHY,0x4601,1,0,na,"[0,",0,0,1,978.5,+15.7dB,17.1us,"[0,",1,537.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:22.375263,PHY,0x4601,1,0,na,"[0,",0,0,1,954.0,+15.5dB,18.8us,"[0,",1,537.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.375735,PHY,0x4601,1,0,na,"[0,",0,0,1,965.1,+15.6dB,15.2us,"[0,",1,537.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.379843,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,27.4us,"[0,",1,538.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-20.7Hz,,"[6,",1111,1
2025-07-30 23:23:22.380698,PHY,0x4601,1,0,na,"[0,",0,0,1,940.3,+15.5dB,18.3us,"[0,",1,538.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:22.385233,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,16.4us,"[0,",1,538.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.385766,PHY,0x4601,1,0,na,"[0,",0,0,1,959.8,+15.6dB,15.3us,"[0,",1,538.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.390255,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,19.8us,"[0,",1,539.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:22.390726,PHY,0x4601,1,0,na,"[0,",0,0,1,970.4,+15.6dB,15.3us,"[0,",1,539.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.395220,PHY,0x4601,1,0,na,"[0,",0,0,1,945.4,+15.5dB,15.9us,"[0,",1,539.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.395701,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.2,+15.9dB,20.8us,"[0,",1,539.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:23:22.399823,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,18.4us,"[0,",1,540.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-137.6Hz,,"[6,",1111,1
2025-07-30 23:23:22.400768,PHY,0x4601,1,0,na,"[0,",0,0,1,989.2,+15.7dB,17.8us,"[0,",1,540.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.405253,PHY,0x4601,1,0,na,"[0,",0,0,1,945.9,+15.5dB,18.4us,"[0,",1,540.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.405721,PHY,0x4601,1,0,na,"[0,",0,0,1,972.5,+15.6dB,15.6us,"[0,",1,540.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.410216,PHY,0x4601,1,0,na,"[0,",0,0,1,972.6,+15.6dB,17.6us,"[0,",1,541.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:22.410682,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.7,+15.8dB,16.1us,"[0,",1,541.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:22.415170,PHY,0x4601,1,0,na,"[0,",0,0,1,994.4,+15.7dB,15.4us,"[0,",1,541.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.415750,PHY,0x4601,1,0,na,"[0,",0,0,1,957.8,+15.6dB,14.7us,"[0,",1,541.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.419842,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.4us,"[0,",1,542.8,normal,0,valid,-11.4dB,-11.4dB,0.26us,-32.8Hz,,"[6,",1111,1
2025-07-30 23:23:22.420719,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.2,+15.9dB,18.1us,"[0,",1,542.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.425202,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.8,+15.8dB,15.6us,"[0,",1,542.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.425726,PHY,0x4601,1,0,na,"[0,",0,0,1,965.2,+15.6dB,13.9us,"[0,",1,542.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:23:22.430274,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,20.0us,"[0,",1,543.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:22.430754,PHY,0x4601,1,0,na,"[0,",0,0,1,990.3,+15.7dB,26.2us,"[0,",1,543.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:22.435235,PHY,0x4601,1,0,na,"[0,",0,0,1,980.0,+15.7dB,15.5us,"[0,",1,543.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.435711,PHY,0x4601,1,0,na,"[0,",0,0,1,949.7,+15.5dB,14.4us,"[0,",1,543.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.439834,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.2us,"[0,",1,544.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-64.5Hz,,"[6,",1111,1
2025-07-30 23:23:22.440680,PHY,0x4601,1,0,na,"[0,",0,0,1,999.2,+15.7dB,16.8us,"[0,",1,544.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.445268,PHY,0x4601,1,0,na,"[0,",0,0,1,986.1,+15.7dB,18.6us,"[0,",1,544.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.445740,PHY,0x4601,1,0,na,"[0,",0,0,1,952.0,+15.5dB,15.8us,"[0,",1,544.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.450235,PHY,0x4601,1,0,na,"[0,",0,0,1,982.7,+15.7dB,15.9us,"[0,",1,545.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:22.450698,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.7,+15.8dB,14.4us,"[0,",1,545.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.455190,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.8,+15.7dB,15.3us,"[0,",1,545.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:23:22.455773,PHY,0x4601,1,0,na,"[0,",0,0,1,951.7,+15.5dB,15.8us,"[0,",1,545.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.459795,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.1us,"[0,",1,546.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+107.6Hz,,"[6,",1111,1
2025-07-30 23:23:22.460739,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.0,+16.8dB,17.4us,"[0,",1,546.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.465225,PHY,0x4601,1,0,na,"[0,",0,0,1,937.3,+15.4dB,15.7us,"[0,",1,546.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.465700,PHY,0x4601,1,0,na,"[0,",0,0,1,960.9,+15.6dB,16.1us,"[0,",1,546.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.470186,PHY,0x4601,1,0,na,"[0,",0,0,1,998.9,+15.7dB,16.6us,"[0,",1,547.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:22.470772,PHY,0x4601,1,0,na,"[0,",0,0,1,982.8,+15.7dB,16.0us,"[0,",1,547.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:22.475255,PHY,0x4601,1,0,na,"[0,",0,0,1,999.6,+15.8dB,14.6us,"[0,",1,547.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.475738,PHY,0x4601,1,0,na,"[0,",0,0,1,970.6,+15.6dB,14.5us,"[0,",1,547.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.479839,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.8us,"[0,",1,548.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-127.5Hz,,"[6,",1111,1
2025-07-30 23:23:22.480698,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.0,+16.6dB,16.5us,"[0,",1,548.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.485184,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.9dB,19.6us,"[0,",1,548.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.485761,PHY,0x4601,1,0,na,"[0,",0,0,1,976.1,+15.6dB,15.0us,"[0,",1,548.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.490250,PHY,0x4601,1,0,na,"[0,",0,0,1,969.9,+15.6dB,16.6us,"[0,",1,549.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:22.490722,PHY,0x4601,1,0,na,"[0,",0,0,1,944.6,+15.5dB,14.8us,"[0,",1,549.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.495212,PHY,0x4601,1,0,na,"[0,",0,0,1,963.1,+15.6dB,15.5us,"[0,",1,549.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.495687,PHY,0x4601,1,0,na,"[0,",0,0,1,992.8,+15.7dB,20.5us,"[0,",1,549.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.499818,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.0us,"[0,",1,550.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-111.9Hz,,"[6,",1111,1
2025-07-30 23:23:22.500757,PHY,0x4601,1,0,na,"[0,",0,0,1,958.8,+15.6dB,16.3us,"[0,",1,550.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.505241,PHY,0x4601,1,0,na,"[0,",0,0,1,985.1,+15.7dB,15.4us,"[0,",1,550.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.505719,PHY,0x4601,1,0,na,"[0,",0,0,1,975.8,+15.7dB,15.1us,"[0,",1,550.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.510210,PHY,0x4601,1,0,na,"[0,",0,0,1,946.9,+15.5dB,18.0us,"[0,",1,551.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.510678,PHY,0x4601,1,0,na,"[0,",0,0,1,987.4,+15.7dB,15.0us,"[0,",1,551.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.515652,PHY,0x4601,1,0,na,"[0,",0,0,1,946.0,+15.5dB,16.1us,"[0,",1,551.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.515746,PHY,0x4601,1,0,na,"[0,",0,0,1,991.9,+15.7dB,13.7us,"[0,",1,551.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.519859,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,36.0us,"[0,",1,552.8,normal,0,valid,-11.3dB,-11.4dB,0.26us,-21.6Hz,,"[6,",1111,1
2025-07-30 23:23:22.520716,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.1,+16.9dB,18.6us,"[0,",1,552.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.525198,PHY,0x4601,1,0,na,"[0,",0,0,1,957.5,+15.5dB,15.5us,"[0,",1,552.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.525674,PHY,0x4601,1,0,na,"[0,",0,0,1,970.9,+15.6dB,14.6us,"[0,",1,552.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:23:22.530271,PHY,0x4601,1,0,na,"[0,",0,0,1,957.7,+15.5dB,15.9us,"[0,",1,553.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:22.530740,PHY,0x4601,1,0,na,"[0,",0,0,1,931.9,+15.4dB,16.9us,"[0,",1,553.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.535230,PHY,0x4601,1,0,na,"[0,",0,0,1,993.4,+15.7dB,16.0us,"[0,",1,553.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.535701,PHY,0x4601,1,0,na,"[0,",0,0,1,977.6,+15.6dB,16.4us,"[0,",1,553.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.539840,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,18.0us,"[0,",1,554.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-63.0Hz,,"[6,",1111,1
2025-07-30 23:23:22.540777,PHY,0x4601,1,0,na,"[0,",0,0,1,906.9,+15.3dB,17.4us,"[0,",1,554.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.545261,PHY,0x4601,1,0,na,"[0,",0,0,1,978.1,+15.7dB,15.9us,"[0,",1,554.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.545739,PHY,0x4601,1,0,na,"[0,",0,0,1,981.3,+15.7dB,14.7us,"[0,",1,554.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.550227,PHY,0x4601,1,0,na,"[0,",0,0,1,965.6,+15.6dB,16.5us,"[0,",1,555.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.550693,PHY,0x4601,1,0,na,"[0,",0,0,1,948.0,+15.5dB,14.2us,"[0,",1,555.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.555200,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.3,+15.8dB,22.6us,"[0,",1,555.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.555768,PHY,0x4601,1,0,na,"[0,",0,0,1,934.7,+15.5dB,15.8us,"[0,",1,555.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.559799,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.0us,"[0,",1,556.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-15.4Hz,,"[6,",1111,1
2025-07-30 23:23:22.560738,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.7,+15.8dB,24.3us,"[0,",1,556.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.565217,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,16.5us,"[0,",1,556.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.565690,PHY,0x4601,1,0,na,"[0,",0,0,1,973.5,+15.6dB,14.5us,"[0,",1,556.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.570180,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.8,+15.8dB,17.1us,"[0,",1,557.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:22.570758,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.1,+15.8dB,15.0us,"[0,",1,557.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:22.575256,PHY,0x4601,1,0,na,"[0,",0,0,1,998.0,+15.7dB,17.0us,"[0,",1,557.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.575738,PHY,0x4601,1,0,na,"[0,",0,0,1,959.5,+15.6dB,21.2us,"[0,",1,557.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.579837,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,19.0us,"[0,",1,558.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+85.5Hz,,"[6,",1111,1
2025-07-30 23:23:22.580685,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.1,+16.6dB,17.8us,"[0,",1,558.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.585174,PHY,0x4601,1,0,na,"[0,",0,0,1,949.1,+15.5dB,17.7us,"[0,",1,558.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.585750,PHY,0x4601,1,0,na,"[0,",0,0,1,945.9,+15.5dB,15.3us,"[0,",1,558.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.590253,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.3,+15.8dB,19.9us,"[0,",1,559.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:22.590722,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.2,+15.8dB,18.7us,"[0,",1,559.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.595198,PHY,0x4601,1,0,na,"[0,",0,0,1,962.9,+15.6dB,16.4us,"[0,",1,559.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:23:22.595688,PHY,0x4601,1,0,na,"[0,",0,0,1,974.7,+15.6dB,16.6us,"[0,",1,559.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.599807,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.1us,"[0,",1,560.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-30.2Hz,,"[6,",1111,1
2025-07-30 23:23:22.600751,PHY,0x4601,1,0,na,"[0,",0,0,1,964.2,+15.6dB,22.5us,"[0,",1,560.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.605238,PHY,0x4601,1,0,na,"[0,",0,0,1,932.0,+15.4dB,16.0us,"[0,",1,560.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.605714,PHY,0x4601,1,0,na,"[0,",0,0,1,964.3,+15.6dB,15.7us,"[0,",1,560.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.610202,PHY,0x4601,1,0,na,"[0,",0,0,1,988.6,+15.7dB,20.4us,"[0,",1,561.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:22.610673,PHY,0x4601,1,0,na,"[0,",0,0,1,997.7,+15.7dB,15.3us,"[0,",1,561.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:22.615269,PHY,0x4601,1,0,na,"[0,",0,0,1,959.7,+15.6dB,16.3us,"[0,",1,561.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.615742,PHY,0x4601,1,0,na,"[0,",0,0,1,962.1,+15.6dB,15.4us,"[0,",1,561.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.619861,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,24.6us,"[0,",1,562.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-9.9Hz,,"[6,",1111,1
2025-07-30 23:23:22.620702,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.9,+16.7dB,16.1us,"[0,",1,562.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.625195,PHY,0x4601,1,0,na,"[0,",0,0,1,974.3,+15.6dB,16.6us,"[0,",1,562.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.625780,PHY,0x4601,1,0,na,"[0,",0,0,1,982.1,+15.6dB,15.8us,"[0,",1,562.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.630262,PHY,0x4601,1,0,na,"[0,",0,0,1,841.2,+15.0dB,17.3us,"[0,",1,563.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:22.630738,PHY,0x4601,1,0,na,"[0,",0,0,1,860.2,+15.1dB,17.1us,"[0,",1,563.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.635222,PHY,0x4601,1,0,na,"[0,",0,0,1,974.3,+15.6dB,16.1us,"[0,",1,563.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.635696,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.9dB,14.4us,"[0,",1,563.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:22.639816,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.2us,"[0,",1,564.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-29.4Hz,,"[6,",1111,1
