time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:42:35.315960,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.0us,"[0,",1,623.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+15.2Hz,,"[6,",,1
2025-07-31 00:42:35.316917,PHY,0x4601,1,0,na,"[0,",0,0,1,58.9,+2.8dB,15.9us,"[0,",1,623.18,normal,0,valid,-12.6dB,-16.2dB,na,na,,,,
2025-07-31 00:42:35.317384,PHY,0x4601,1,0,na,"[0,",0,0,1,9.3,-5.1dB,13.5us,"[0,",1,623.19,normal,0,valid,-12.5dB,-17.7dB,na,na,,,,
2025-07-31 00:42:35.321509,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,14.9us,"[0,",1,624.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-43.9Hz,,"[6,",1001,1
2025-07-31 00:42:35.322448,PHY,0x4601,1,0,na,"[0,",0,0,1,21.1,-1.5dB,15.2us,"[0,",1,624.9,normal,0,valid,-13.2dB,-16.4dB,na,na,,,,
2025-07-31 00:42:35.326011,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,26.2us,"[0,",1,624.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-54.8Hz,,"[6,",,1
2025-07-31 00:42:35.326946,PHY,0x4601,1,0,na,"[0,",0,0,1,81.4,+4.5dB,21.2us,"[0,",1,624.18,normal,0,valid,-13.6dB,-15.8dB,na,na,,,,
2025-07-31 00:42:35.327426,PHY,0x4601,1,0,na,"[0,",0,0,1,15.8,-2.9dB,18.8us,"[0,",1,624.19,normal,0,valid,-13.1dB,-16.8dB,na,na,,,,
2025-07-31 00:42:35.331919,PHY,0x4601,1,0,na,"[0,",0,0,1,95.8,+5.0dB,15.9us,"[0,",1,625.8,normal,0,valid,-13.0dB,-15.9dB,na,na,,,,
2025-07-31 00:42:35.332380,PHY,0x4601,1,0,na,"[0,",0,0,1,16.2,-1.5dB,19.3us,"[0,",1,625.9,normal,0,valid,-12.8dB,-15.4dB,na,na,,,,
2025-07-31 00:42:35.336028,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.4us,"[0,",1,625.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-21.2Hz,,"[6,",,1
2025-07-31 00:42:35.336863,PHY,0x4601,1,0,na,"[0,",0,0,1,61.3,+2.8dB,15.6us,"[0,",1,625.18,normal,0,valid,-13.5dB,-16.6dB,na,na,,,,
2025-07-31 00:42:35.337440,PHY,0x4601,1,0,na,"[0,",0,0,1,20.8,-0.6dB,14.3us,"[0,",1,625.19,normal,0,valid,-13.6dB,-16.1dB,na,na,,,,
2025-07-31 00:42:35.341537,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,10.6us,"[0,",1,626.8,normal,0,valid,-11.5dB,-11.6dB,0.17us,+193.2Hz,,"[6,",1001,1
2025-07-31 00:42:35.342416,PHY,0x4601,1,0,na,"[0,",0,0,1,33.7,+0.9dB,15.1us,"[0,",1,626.9,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-31 00:42:35.345943,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,12.6us,"[0,",1,626.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-97.6Hz,,"[6,",,1
2025-07-31 00:42:35.346900,PHY,0x4601,1,0,na,"[0,",0,0,1,92.3,+5.2dB,14.0us,"[0,",1,626.18,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-31 00:42:35.347381,PHY,0x4601,1,0,na,"[0,",0,0,1,18.1,-2.3dB,14.8us,"[0,",1,626.19,normal,0,valid,-13.9dB,-17.4dB,na,na,,,,
2025-07-31 00:42:35.351869,PHY,0x4601,1,0,na,"[0,",0,0,1,103.8,+5.8dB,25.4us,"[0,",1,627.8,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-31 00:42:35.352437,PHY,0x4601,1,0,na,"[0,",0,0,1,17.6,-2.0dB,14.0us,"[0,",1,627.9,normal,0,valid,-13.8dB,-16.9dB,na,na,,,,
2025-07-31 00:42:35.355999,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,13.9us,"[0,",1,627.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+1.5Hz,,"[6,",,1
2025-07-31 00:42:35.356923,PHY,0x4601,1,0,na,"[0,",0,0,1,110.7,+6.1dB,15.0us,"[0,",1,627.18,normal,0,valid,-13.9dB,-15.9dB,na,na,,,,
2025-07-31 00:42:35.357435,PHY,0x4601,1,0,na,"[0,",0,0,1,20.8,-0.5dB,18.7us,"[0,",1,627.19,normal,0,valid,-13.7dB,-16.1dB,na,na,,,,
2025-07-31 00:42:35.361528,CSI,0x4601,2,,na,"[0,",,,1,,+26.1dB,14.4us,"[0,",1,628.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-33.1Hz,,"[6,",1001,1
2025-07-31 00:42:35.362386,PHY,0x4601,1,0,na,"[0,",0,0,1,26.3,-0.1dB,16.4us,"[0,",1,628.9,normal,0,valid,-13.8dB,-16.1dB,na,na,,,,
2025-07-31 00:42:35.366034,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,23.6us,"[0,",1,628.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-63.8Hz,,"[6,",,1
2025-07-31 00:42:35.366959,PHY,0x4601,1,0,na,"[0,",0,0,1,63.5,+3.8dB,15.9us,"[0,",1,628.18,normal,0,valid,-13.8dB,-16.3dB,na,na,,,,
2025-07-31 00:42:35.367425,PHY,0x4601,1,0,na,"[0,",0,0,1,31.3,+0.9dB,13.9us,"[0,",1,628.19,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-31 00:42:35.371917,PHY,0x4601,1,0,na,"[0,",0,0,1,72.2,+4.1dB,16.3us,"[0,",1,629.8,normal,0,valid,-13.8dB,-16.0dB,na,na,,,,
2025-07-31 00:42:35.372408,PHY,0x4601,1,0,na,"[0,",0,0,1,22.1,-0.7dB,13.5us,"[0,",1,629.9,normal,0,valid,-13.7dB,-16.6dB,na,na,,,,
2025-07-31 00:42:35.375935,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.4us,"[0,",1,629.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+31.6Hz,,"[6,",,1
2025-07-31 00:42:35.376892,PHY,0x4601,1,0,na,"[0,",0,0,1,57.0,+3.0dB,15.7us,"[0,",1,629.18,normal,0,valid,-13.1dB,-16.0dB,na,na,,,,
2025-07-31 00:42:35.377370,PHY,0x4601,1,0,na,"[0,",0,0,1,21.9,-0.7dB,18.1us,"[0,",1,629.19,normal,0,valid,-13.3dB,-15.9dB,na,na,,,,
2025-07-31 00:42:35.381513,CSI,0x4601,2,,na,"[0,",,,1,,+17.8dB,12.6us,"[0,",1,630.8,normal,0,valid,-11.7dB,-11.9dB,0.27us,-568.7Hz,,"[6,",1001,1
2025-07-31 00:42:35.382420,PHY,0x4601,1,0,na,"[0,",0,0,1,17.2,-1.9dB,16.0us,"[0,",1,630.9,normal,0,valid,-13.2dB,-16.3dB,na,na,,,,
2025-07-31 00:42:35.385971,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.7us,"[0,",1,630.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-14.6Hz,,"[6,",,1
2025-07-31 00:42:35.386908,PHY,0x4601,1,0,na,"[0,",0,0,1,68.2,+4.8dB,15.7us,"[0,",1,630.18,normal,0,valid,-12.9dB,-15.2dB,na,na,,,,
2025-07-31 00:42:35.387404,PHY,0x4601,1,0,na,"[0,",0,0,1,24.5,+0.8dB,14.4us,"[0,",1,630.19,normal,0,valid,-13.0dB,-14.6dB,na,na,,,,
2025-07-31 00:42:35.391898,PHY,0x4601,1,0,na,"[0,",0,0,1,72.1,+4.8dB,19.7us,"[0,",1,631.8,normal,0,valid,-12.9dB,-15.4dB,na,na,,,,
2025-07-31 00:42:35.392464,PHY,0x4601,1,0,na,"[0,",0,0,1,25.3,-0.2dB,17.5us,"[0,",1,631.9,normal,0,valid,-13.4dB,-15.8dB,na,na,,,,
2025-07-31 00:42:35.396006,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.0us,"[0,",1,631.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+58.9Hz,,"[6,",,1
2025-07-31 00:42:35.396946,PHY,0x4601,1,0,na,"[0,",0,0,1,55.8,+3.1dB,15.7us,"[0,",1,631.18,normal,0,valid,-13.2dB,-16.0dB,na,na,,,,
2025-07-31 00:42:35.397421,PHY,0x4601,1,0,na,"[0,",0,0,1,16.1,-2.7dB,14.0us,"[0,",1,631.19,normal,0,valid,-13.2dB,-17.3dB,na,na,,,,
2025-07-31 00:42:35.401510,CSI,0x4601,2,,na,"[0,",,,2,,-6.0dB,12.8us,"[0,",1,632.8,normal,0,invalid,-32.8dB,-39.3dB,-1.18us,-12824.1Hz,,"[6,",2222,1
2025-07-31 00:42:35.402401,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.8dB,16.3us,"[0,",1,632.9,normal,0,invalid,-17.5dB,-36.5dB,na,na,,,,
2025-07-31 00:42:35.406057,PHY,0x4601,2,,na,"[0,",,,22222,,-3.6dB,14.0us,"[0,",1,632.17,normal,0,invalid,-41.9dB,-46.7dB,0.35us,-13237.4Hz,,"[6,",,1
2025-07-31 00:42:35.406889,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-15.9dB,17.1us,"[0,",1,632.18,normal,0,invalid,-17.3dB,-37.5dB,na,na,,,,
2025-07-31 00:42:35.407471,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-30.8dB,16.4us,"[0,",1,632.19,normal,0,invalid,-17.9dB,-47.7dB,na,na,,,,
2025-07-31 00:42:35.411938,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.5dB,16.9us,"[0,",1,633.8,normal,0,invalid,-18.8dB,-47.4dB,na,na,,,,
2025-07-31 00:42:35.412404,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.3dB,14.2us,"[0,",1,633.9,normal,0,invalid,-19.5dB,-39.1dB,na,na,,,,
2025-07-31 00:42:35.415969,PHY,0x4601,2,,na,"[0,",,,22222,,-6.7dB,22.8us,"[0,",1,633.17,normal,0,invalid,-38.7dB,-46.0dB,-0.65us,-12548.1Hz,,"[6,",,1
2025-07-31 00:42:35.416903,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-21.6dB,20.8us,"[0,",1,633.18,normal,0,invalid,-19.8dB,-46.2dB,na,na,,,,
2025-07-31 00:42:35.417401,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-19.3dB,16.4us,"[0,",1,633.19,normal,0,invalid,-19.8dB,-39.0dB,na,na,,,,
2025-07-31 00:42:35.421499,CSI,0x4601,2,,na,"[0,",,,2,,-17.1dB,12.2us,"[0,",1,634.8,normal,0,invalid,-31.0dB,-47.9dB,1.11us,+10633.9Hz,,"[6,",2222,1
2025-07-31 00:42:35.422443,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.4dB,18.3us,"[0,",1,634.9,normal,0,invalid,-18.6dB,-37.1dB,na,na,,,,
2025-07-31 00:42:35.426031,PHY,0x4601,2,,na,"[0,",,,22222,,+4.0dB,15.9us,"[0,",1,634.17,normal,0,invalid,-44.1dB,-45.6dB,0.76us,-5336.3Hz,,"[6,",,1
2025-07-31 00:42:35.426931,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-23.2dB,16.3us,"[0,",1,634.18,normal,0,invalid,-18.4dB,-49.8dB,na,na,,,,
2025-07-31 00:42:35.427407,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.2dB,14.3us,"[0,",1,634.19,normal,0,invalid,-18.6dB,-42.7dB,na,na,,,,
2025-07-31 00:42:35.431897,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.7dB,15.9us,"[0,",1,635.8,normal,0,invalid,-18.4dB,-44.8dB,na,na,,,,
2025-07-31 00:42:35.432383,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-15.2dB,13.6us,"[0,",1,635.9,normal,0,invalid,-19.6dB,-34.6dB,na,na,,,,
2025-07-31 00:42:35.436049,PHY,0x4601,2,,na,"[0,",,,22222,,-8.4dB,14.6us,"[0,",1,635.17,normal,0,invalid,-41.9dB,-50.6dB,1.03us,-10095.8Hz,,"[6,",,1
2025-07-31 00:42:35.436874,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-21.2dB,16.2us,"[0,",1,635.18,normal,0,invalid,-19.7dB,-46.1dB,na,na,,,,
2025-07-31 00:42:35.437444,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-39.8dB,17.4us,"[0,",1,635.19,normal,0,invalid,-20.7dB,-60.1dB,na,na,,,,
2025-07-31 00:42:35.441546,CSI,0x4601,2,,na,"[0,",,,2,,-4.8dB,12.5us,"[0,",1,636.8,normal,0,invalid,-30.2dB,-35.9dB,0.45us,-3136.7Hz,,"[6,",2222,1
2025-07-31 00:42:35.442400,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.0dB,17.2us,"[0,",1,636.9,normal,0,invalid,-21.1dB,-43.2dB,na,na,,,,
2025-07-31 00:42:35.445947,PHY,0x4601,2,,na,"[0,",,,22222,,-5.4dB,14.0us,"[0,",1,636.17,normal,0,invalid,-41.2dB,-47.3dB,-0.49us,+7222.3Hz,,"[6,",,1
2025-07-31 00:42:35.446893,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-18.3dB,22.4us,"[0,",1,636.18,normal,0,invalid,-20.2dB,-43.6dB,na,na,,,,
2025-07-31 00:42:35.447381,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-35.9dB,14.4us,"[0,",1,636.19,normal,0,invalid,-20.4dB,-56.2dB,na,na,,,,
2025-07-31 00:42:35.755957,PHY,0x4601,2,,na,"[0,",,,22222,,-12.9dB,18.1us,"[0,",1,667.17,normal,0,invalid,-38.4dB,-51.7dB,-1.00us,-1881.8Hz,,"[6,",,1
2025-07-31 00:42:35.761871,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-35.6dB,18.9us,"[0,",1,668.8,normal,0,invalid,-18.9dB,-53.8dB,na,na,no,,,
2025-07-31 00:42:35.762124,CSI,0x4602,2,,na,"[4,",,,,,-3.0dB,18.2us,"[0,",1,668.9,normal,0,invalid,-41.1dB,-46.1dB,-1.13us,-8747.2Hz,,"[7,",2222,1
2025-07-31 00:42:35.766458,PHY,0x4601,1,0,na,"[0,",0,0,1,7.0,-5.0dB,18.3us,"[0,",1,668.17,normal,0,valid,-15.2dB,-22.1dB,na,na,,,,
2025-07-31 00:42:35.766474,PHY,0x4602,1,0,50,"[0,",0,0,1,17.0,+0.2dB,12.2us,"[0,",1,668.17,normal,0,valid,-14.5dB,-18.1dB,na,na,,,,
2025-07-31 00:42:35.781936,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-14.4dB,18.8us,"[0,",1,670.8,normal,0,invalid,-21.6dB,-35.5dB,na,na,no,,,
2025-07-31 00:42:35.782219,CSI,0x4602,2,,na,"[4,",,,,,-4.5dB,21.1us,"[0,",1,670.9,normal,0,invalid,-42.9dB,-48.0dB,-1.05us,-13693.4Hz,,"[7,",2222,1
2025-07-31 00:42:35.801886,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-27.5dB,16.5us,"[0,",1,672.8,normal,0,invalid,-23.2dB,-51.2dB,na,na,no,,,
2025-07-31 00:42:35.802154,CSI,0x4602,2,,na,"[4,",,,,,-1.5dB,16.2us,"[0,",1,672.9,normal,0,invalid,-41.9dB,-45.0dB,-0.60us,+10132.6Hz,,"[7,",2222,1
2025-07-31 00:42:35.811439,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-23.1dB,18.4us,"[0,",1,673.7,normal,0,invalid,-19.3dB,-44.1dB,na,na,,,,
2025-07-31 00:42:35.811454,PHY,0x4602,1,0,50,"[0,",0,0,1,30.4,+2.6dB,12.4us,"[0,",1,673.7,normal,0,valid,-15.8dB,-18.1dB,na,na,,,,
2025-07-31 00:42:35.821943,PHY,0x4602,1,4,na,"[0,",0,0,,0.7,-15.5dB,16.4us,"[0,",1,674.8,normal,0,invalid,-20.8dB,-37.4dB,na,na,no,,,
2025-07-31 00:42:35.822081,CSI,0x4602,2,,na,"[4,",,,,,+1.6dB,14.6us,"[0,",1,674.9,normal,0,invalid,-42.8dB,-45.6dB,-0.98us,-10437.0Hz,,"[7,",2222,1
2025-07-31 00:42:35.841914,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-20.0dB,16.1us,"[0,",1,676.8,normal,0,invalid,-20.8dB,-44.2dB,na,na,no,,,
2025-07-31 00:42:35.842175,CSI,0x4602,2,,na,"[4,",,,,,-8.6dB,14.3us,"[0,",1,676.9,normal,0,invalid,-41.8dB,-49.7dB,-0.75us,+9085.8Hz,,"[7,",2222,1
2025-07-31 00:42:35.856420,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-17.4dB,16.6us,"[0,",1,677.17,normal,0,invalid,-20.8dB,-41.8dB,na,na,,,,
2025-07-31 00:42:35.856441,PHY,0x4602,1,0,50,"[0,",0,0,2,0.3,-16.4dB,16.7us,"[0,",1,677.17,normal,0,invalid,-19.3dB,-41.1dB,na,na,,,,
2025-07-31 00:42:35.861857,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-19.6dB,14.6us,"[0,",1,678.8,normal,0,invalid,-21.8dB,-42.6dB,na,na,no,,,
2025-07-31 00:42:35.862133,CSI,0x4602,2,,na,"[4,",,,,,+0.1dB,14.5us,"[0,",1,678.9,normal,0,invalid,-42.5dB,-45.2dB,0.18us,-6438.3Hz,,"[7,",2222,1
2025-07-31 00:42:35.866448,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-16.1dB,14.6us,"[0,",1,678.17,normal,0,invalid,-20.5dB,-40.7dB,na,na,,,,
2025-07-31 00:42:35.866463,PHY,0x4602,1,0,50,"[0,",0,0,1,22.0,+1.5dB,12.3us,"[0,",1,678.17,normal,0,valid,-15.4dB,-18.3dB,na,na,,,,
2025-07-31 00:42:35.876403,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-17.1dB,20.9us,"[0,",1,679.17,normal,0,invalid,-18.3dB,-39.6dB,na,na,,,,
2025-07-31 00:42:35.876426,PHY,0x4602,1,0,50,"[0,",0,0,1,23.1,+2.2dB,15.2us,"[0,",1,679.17,normal,0,valid,-14.9dB,-18.1dB,na,na,,,,
2025-07-31 00:42:35.881920,PHY,0x4602,1,4,na,"[0,",0,0,,0.5,-18.8dB,18.0us,"[0,",1,680.8,normal,0,invalid,-19.8dB,-44.2dB,na,na,no,,,
2025-07-31 00:42:35.882218,CSI,0x4602,2,,na,"[4,",,,,,-1.6dB,25.5us,"[0,",1,680.9,normal,0,invalid,-41.3dB,-45.5dB,-1.06us,-8208.0Hz,,"[7,",2222,1
2025-07-31 00:42:35.886407,PHY,0x4602,1,2,na,"[0,",0,0,22,0.4,-26.0dB,17.7us,"[0,",1,680.17,normal,0,invalid,-16.9dB,-48.4dB,na,na,,,,
2025-07-31 00:42:35.886905,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-18.3dB,24.8us,"[0,",1,680.18,normal,0,invalid,-18.2dB,-35.5dB,na,na,,,,
2025-07-31 00:42:35.887363,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-19.5dB,18.5us,"[0,",1,680.19,normal,0,invalid,-14.8dB,-36.1dB,na,na,,,,
2025-07-31 00:42:35.896128,PHY,0x4602,2,,na,"[2,",,,2222,,-4.9dB,17.2us,"[0,",1,681.17,normal,0,invalid,-4.9dB,-10.9dB,1.04us,+3023.7Hz,,"[44,",,1
2025-07-31 00:42:35.901899,PHY,0x4602,1,4,na,"[0,",0,0,,98.6,+5.8dB,21.7us,"[0,",1,682.8,normal,0,valid,-13.7dB,-15.9dB,na,na,yes,,,
2025-07-31 00:42:35.902117,CSI,0x4602,2,,na,"[4,",,,,,+33.4dB,14.0us,"[0,",1,682.9,normal,0,valid,-12.7dB,-12.7dB,0.13us,+91.5Hz,,"[7,",1111,1
2025-07-31 00:42:35.906014,PHY,0x4602,2,,na,"[2,",,,2222,,-2.0dB,14.7us,"[0,",1,682.17,normal,0,invalid,-7.7dB,-11.6dB,0.51us,-2681.8Hz,,"[44,",,1
2025-07-31 00:42:35.916067,PHY,0x4602,2,,na,"[2,",,,2222,,-0.3dB,15.7us,"[0,",1,683.17,normal,0,invalid,-6.8dB,-9.9dB,-0.72us,+10285.1Hz,,"[44,",,1
2025-07-31 00:42:35.921945,PHY,0x4602,1,4,na,"[0,",0,0,,102.5,+6.2dB,17.3us,"[0,",1,684.8,normal,0,valid,-14.3dB,-15.6dB,na,na,yes,,,
2025-07-31 00:42:35.922203,CSI,0x4602,2,,na,"[4,",,,,,+31.4dB,16.6us,"[0,",1,684.9,normal,0,valid,-12.8dB,-12.8dB,0.16us,+35.5Hz,,"[7,",1111,1
2025-07-31 00:42:35.926107,PHY,0x4602,2,,na,"[2,",,,2222,,-4.3dB,15.5us,"[0,",1,684.17,normal,0,invalid,-7.5dB,-13.3dB,-1.13us,+7230.3Hz,,"[44,",,1
2025-07-31 00:42:35.932447,PHY,0x4602,1,2,na,"[0,",0,0,1,23.5,-0.9dB,18.2us,"[0,",1,685.9,normal,0,valid,-13.2dB,-17.8dB,na,na,,,,
2025-07-31 00:42:35.936149,PHY,0x4602,2,,na,"[2,",,,222,,-1.4dB,13.9us,"[0,",1,685.17,normal,0,invalid,-5.1dB,-9.0dB,0.84us,-4282.8Hz,,"[44,",,1
2025-07-31 00:42:35.941894,PHY,0x4602,1,4,na,"[0,",0,0,,52.4,+3.6dB,17.0us,"[0,",1,686.8,normal,0,valid,-14.3dB,-16.4dB,na,na,yes,,,
2025-07-31 00:42:35.942173,CSI,0x4602,2,,na,"[4,",,,,,+29.9dB,13.7us,"[0,",1,686.9,normal,0,valid,-13.1dB,-13.1dB,0.16us,-40.3Hz,,"[7,",1111,1
2025-07-31 00:42:35.946060,PHY,0x4602,2,,na,"[2,",,,222,,-6.1dB,13.1us,"[0,",1,686.17,normal,0,invalid,-5.2dB,-11.9dB,-0.22us,+12929.9Hz,,"[44,",,1
2025-07-31 00:42:35.956058,PHY,0x4602,2,,na,"[2,",,,222,,-7.5dB,13.2us,"[0,",1,687.17,normal,0,invalid,-5.0dB,-12.3dB,-1.13us,+4282.8Hz,,"[44,",,1
2025-07-31 00:42:35.961968,PHY,0x4602,1,4,na,"[0,",0,0,,82.7,+5.7dB,24.0us,"[0,",1,688.8,normal,0,valid,-13.7dB,-15.9dB,na,na,yes,,,
2025-07-31 00:42:35.962086,CSI,0x4602,2,,na,"[4,",,,,,+29.6dB,19.3us,"[0,",1,688.9,normal,0,valid,-12.8dB,-12.8dB,0.16us,-1.6Hz,,"[7,",1111,1
2025-07-31 00:42:35.966139,PHY,0x4602,2,,na,"[2,",,,222,,-4.6dB,12.2us,"[0,",1,688.17,normal,0,invalid,-4.9dB,-10.9dB,-1.13us,-11519.4Hz,,"[44,",,1
2025-07-31 00:42:35.976035,PHY,0x4602,2,,na,"[2,",,,222,,-15.9dB,13.0us,"[0,",1,689.17,normal,0,invalid,-5.9dB,-21.4dB,-1.13us,+13752.8Hz,,"[44,",,1
2025-07-31 00:42:35.981449,PHY,0x4602,1,2,na,"[0,",0,0,1,45.3,+2.7dB,18.8us,"[0,",1,690.7,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-31 00:42:35.982117,CSI,0x4602,2,,na,"[2,",,,1,,+25.3dB,12.4us,"[0,",1,690.9,normal,0,valid,-15.9dB,-15.9dB,0.15us,+112.9Hz,,"[44,",1111,1
2025-07-31 00:42:35.986405,PHY,0x4602,1,2,na,"[0,",0,0,1,43.0,+1.8dB,16.2us,"[0,",1,690.17,normal,0,valid,-14.1dB,-16.3dB,na,na,,,,
2025-07-31 00:42:36.001874,PHY,0x4602,1,4,na,"[0,",0,0,,58.6,+3.3dB,18.7us,"[0,",1,692.8,normal,0,valid,-14.5dB,-16.4dB,na,na,yes,,,
2025-07-31 00:42:36.002127,CSI,0x4602,2,,na,"[4,",,,,,+30.2dB,13.1us,"[0,",1,692.9,normal,0,valid,-12.7dB,-12.7dB,0.16us,+62.3Hz,,"[7,",1111,1
2025-07-31 00:42:37.351953,PHY,0x4602,1,2,na,"[0,",0,0,1,34.7,+0.9dB,18.3us,"[0,",1,827.8,normal,0,valid,-13.3dB,-16.3dB,na,na,,,,
2025-07-31 00:42:37.352441,PHY,0x4602,1,2,na,"[0,",0,0,1,69.8,+4.3dB,16.2us,"[0,",1,827.9,normal,0,valid,-14.1dB,-15.6dB,na,na,,,,
2025-07-31 00:42:37.361061,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,25.1us,"[0,",1,828.7,normal,0,valid,-16.0dB,-16.0dB,0.16us,+94.5Hz,,"[44,",,1
2025-07-31 00:42:37.361877,PHY,0x4602,1,4,na,"[0,",0,0,1,58.9,+3.7dB,17.3us,"[0,",1,828.8,normal,0,valid,-14.7dB,-15.9dB,na,na,,,,
2025-07-31 00:42:37.361892,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.8dB,11.8us,"[0,",1,828.8,normal,0,invalid,-20.1dB,-40.2dB,na,na,,,,
2025-07-31 00:42:37.362121,CSI,0x4602,2,,na,"[2,",,,1,,+26.2dB,15.9us,"[0,",1,828.9,normal,0,valid,-16.3dB,-16.3dB,0.16us,+129.0Hz,,"[44,",1010,1
2025-07-31 00:42:37.367430,PHY,0x4602,1,2,na,"[0,",0,0,1,70.0,+4.0dB,21.9us,"[0,",1,828.19,normal,0,valid,-14.6dB,-16.6dB,na,na,,,,
2025-07-31 00:42:37.371917,PHY,0x4602,1,2,na,"[0,",0,0,1,71.4,+4.1dB,16.6us,"[0,",1,829.8,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-31 00:42:37.372376,PHY,0x4602,1,2,na,"[0,",0,0,1,115.4,+6.3dB,15.0us,"[0,",1,829.9,normal,0,valid,-14.7dB,-16.0dB,na,na,,,,
2025-07-31 00:42:37.377452,PHY,0x4602,1,2,na,"[0,",0,0,1,78.8,+4.6dB,20.7us,"[0,",1,829.19,normal,0,valid,-13.9dB,-16.3dB,na,na,,,,
2025-07-31 00:42:37.381930,PHY,0x4602,1,4,na,"[0,",0,0,1,37.7,+1.8dB,15.4us,"[0,",1,830.8,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-31 00:42:37.381957,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-22.3dB,15.9us,"[0,",1,830.8,normal,0,invalid,-18.7dB,-43.5dB,na,na,,,,
2025-07-31 00:42:37.382047,CSI,0x4602,2,,na,"[2,",,,1,,+28.6dB,15.2us,"[0,",1,830.9,normal,0,valid,-15.9dB,-15.9dB,0.16us,-11.4Hz,,"[44,",1010,1
2025-07-31 00:42:39.201909,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-18.6dB,18.6us,"[0,",1,1012.8,normal,0,invalid,-19.7dB,-41.4dB,na,na,no,,,
2025-07-31 00:42:39.202160,CSI,0x4602,2,,na,"[4,",,,,,-0.7dB,16.6us,"[0,",1,1012.9,normal,0,valid,-15.6dB,-18.8dB,0.02us,+3519.0Hz,,"[7,",1010,1
