time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:34:55.777022,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,14.6us,"[0,",1,405.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:34:55.781095,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,13.0us,"[0,",1,406.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+25.7Hz,,"[6,",1101,1
2025-07-30 14:34:55.781978,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.2,+17.3dB,16.9us,"[0,",1,406.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.785527,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.6us,"[0,",1,406.17,normal,0,valid,-12.2dB,-12.3dB,0.21us,+62.5Hz,,"[6,",,1
2025-07-30 14:34:55.786458,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.4,+17.3dB,16.8us,"[0,",1,406.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.787051,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.8,+16.9dB,19.1us,"[0,",1,406.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.791600,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.0,+17.1dB,19.8us,"[0,",1,407.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.792047,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.1,+17.3dB,17.2us,"[0,",1,407.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.795569,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.0us,"[0,",1,407.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,+97.5Hz,,"[6,",,1
2025-07-30 14:34:55.796551,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.9,+15.8dB,17.3us,"[0,",1,407.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:34:55.796964,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.8,+15.8dB,15.3us,"[0,",1,407.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:34:55.801123,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.4us,"[0,",1,408.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-17.9Hz,,"[6,",1101,1
2025-07-30 14:34:55.802051,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.1,+15.8dB,15.9us,"[0,",1,408.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:34:55.805625,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,20.6us,"[0,",1,408.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-0.1Hz,,"[6,",,1
2025-07-30 14:34:55.806522,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.6,+17.2dB,16.6us,"[0,",1,408.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.807034,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.3,+16.9dB,18.3us,"[0,",1,408.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.811527,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.6,+17.1dB,35.4us,"[0,",1,409.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.811972,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.0,+17.1dB,17.1us,"[0,",1,409.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:34:55.815655,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.8us,"[0,",1,409.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+40.9Hz,,"[6,",,1
2025-07-30 14:34:55.816457,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.7,+16.9dB,16.1us,"[0,",1,409.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.817050,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.1,+16.8dB,19.2us,"[0,",1,409.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.821140,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.5us,"[0,",1,410.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-2.6Hz,,"[6,",1101,1
2025-07-30 14:34:55.822009,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.5,+17.0dB,16.5us,"[0,",1,410.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.825577,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.3us,"[0,",1,410.17,normal,0,valid,-12.3dB,-12.4dB,0.18us,-10.7Hz,,"[6,",,1
2025-07-30 14:34:55.826486,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.4,+15.9dB,17.8us,"[0,",1,410.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.826973,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.3,+15.8dB,18.1us,"[0,",1,410.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.831475,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.1,+17.0dB,21.0us,"[0,",1,411.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.832019,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.2,+17.0dB,15.4us,"[0,",1,411.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.835575,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.5us,"[0,",1,411.17,normal,0,valid,-12.2dB,-12.3dB,0.17us,+10.5Hz,,"[6,",,1
2025-07-30 14:34:55.836540,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.1,+15.9dB,23.6us,"[0,",1,411.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:34:55.836987,PHY,0x4601,1,0,na,"[0,",0,0,1,971.5,+15.6dB,15.0us,"[0,",1,411.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:34:55.841149,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,15.1us,"[0,",1,412.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-129.8Hz,,"[6,",1101,1
2025-07-30 14:34:55.841955,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.0,+15.8dB,16.3us,"[0,",1,412.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:34:55.845623,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.9us,"[0,",1,412.17,normal,0,valid,-12.3dB,-12.4dB,0.21us,+95.1Hz,,"[6,",,1
2025-07-30 14:34:55.846584,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.4,+17.0dB,16.1us,"[0,",1,412.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:34:55.847017,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.3,+17.2dB,18.3us,"[0,",1,412.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.851520,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.1,+17.2dB,18.9us,"[0,",1,413.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.851982,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.9,+16.8dB,16.2us,"[0,",1,413.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.855544,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.0us,"[0,",1,413.17,normal,0,valid,-12.4dB,-12.5dB,0.18us,+56.7Hz,,"[6,",,1
2025-07-30 14:34:55.856466,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.7,+17.1dB,17.6us,"[0,",1,413.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.856948,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.2,+17.0dB,16.9us,"[0,",1,413.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.861116,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.9us,"[0,",1,414.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-36.1Hz,,"[6,",1101,1
2025-07-30 14:34:55.862034,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.4,+17.1dB,16.5us,"[0,",1,414.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.865569,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,24.0us,"[0,",1,414.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,-24.6Hz,,"[6,",,1
2025-07-30 14:34:55.866495,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.6,+17.2dB,16.1us,"[0,",1,414.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.866970,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.9,+17.4dB,14.4us,"[0,",1,414.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.871465,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.8,+17.1dB,16.7us,"[0,",1,415.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.872038,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.0,+17.2dB,14.2us,"[0,",1,415.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.875612,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.8us,"[0,",1,415.17,normal,0,valid,-12.3dB,-12.4dB,0.19us,+53.4Hz,,"[6,",,1
2025-07-30 14:34:55.876541,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+16.0dB,15.3us,"[0,",1,415.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:34:55.877003,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.5,+15.9dB,14.5us,"[0,",1,415.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:34:55.881097,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.8us,"[0,",1,416.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-55.1Hz,,"[6,",1101,1
2025-07-30 14:34:55.881978,PHY,0x4601,1,0,na,"[0,",0,0,1,960.1,+15.6dB,16.2us,"[0,",1,416.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:34:55.885633,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.7us,"[0,",1,416.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,-99.7Hz,,"[6,",,1
2025-07-30 14:34:55.886463,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.4,+17.2dB,23.8us,"[0,",1,416.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:34:55.887036,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.0,+17.0dB,14.7us,"[0,",1,416.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.891542,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.8,+17.0dB,24.0us,"[0,",1,417.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.891992,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.9,+16.9dB,13.7us,"[0,",1,417.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.895539,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.0us,"[0,",1,417.17,normal,0,valid,-12.3dB,-12.4dB,0.20us,+72.4Hz,,"[6,",,1
2025-07-30 14:34:55.896492,PHY,0x4601,1,0,na,"[0,",0,0,1,997.8,+15.7dB,25.2us,"[0,",1,417.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:34:55.896960,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.7,+15.9dB,18.4us,"[0,",1,417.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.901100,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.1us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+58.9Hz,,"[6,",1101,1
2025-07-30 14:34:55.902031,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+16.0dB,17.7us,"[0,",1,418.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:34:55.905579,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.1us,"[0,",1,418.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,+96.5Hz,,"[6,",,1
2025-07-30 14:34:55.906515,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.1,+17.5dB,15.2us,"[0,",1,418.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.906993,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.2,+17.1dB,14.8us,"[0,",1,418.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.911487,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.6,+17.0dB,16.6us,"[0,",1,419.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.911950,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.5,+17.2dB,13.9us,"[0,",1,419.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.915613,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.3us,"[0,",1,419.17,normal,0,valid,-12.4dB,-12.4dB,0.18us,-27.3Hz,,"[6,",,1
2025-07-30 14:34:55.916445,PHY,0x4601,1,0,na,"[0,",0,0,1,994.3,+15.7dB,16.5us,"[0,",1,419.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:34:55.917021,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.9,+15.9dB,15.7us,"[0,",1,419.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.921121,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.4us,"[0,",1,420.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+7.6Hz,,"[6,",1101,1
2025-07-30 14:34:55.921989,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.8,+17.2dB,16.1us,"[0,",1,420.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.925523,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.6us,"[0,",1,420.17,normal,0,valid,-12.3dB,-12.4dB,0.21us,+1.5Hz,,"[6,",,1
2025-07-30 14:34:55.926473,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,16.7us,"[0,",1,420.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:34:55.926949,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.0,+16.2dB,14.3us,"[0,",1,420.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.931544,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.5,+17.1dB,17.0us,"[0,",1,421.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.932013,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.4,+17.1dB,14.5us,"[0,",1,421.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.935589,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,13.5us,"[0,",1,421.17,normal,0,valid,-12.4dB,-12.4dB,0.22us,+59.2Hz,,"[6,",,1
2025-07-30 14:34:55.936513,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.8dB,16.8us,"[0,",1,421.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.936975,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.0,+17.1dB,16.2us,"[0,",1,421.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.941100,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.0us,"[0,",1,422.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-49.7Hz,,"[6,",1101,1
2025-07-30 14:34:55.941947,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.4,+15.8dB,21.4us,"[0,",1,422.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:34:55.945587,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,14.7us,"[0,",1,422.17,normal,0,valid,-12.3dB,-12.3dB,0.21us,+36.9Hz,,"[6,",,1
2025-07-30 14:34:55.946538,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.8,+15.8dB,14.8us,"[0,",1,422.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.947013,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.2,+16.0dB,13.9us,"[0,",1,422.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:34:55.951499,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.4,+17.0dB,15.9us,"[0,",1,423.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.951976,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.3,+17.1dB,14.1us,"[0,",1,423.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.955518,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.5us,"[0,",1,423.17,normal,0,valid,-12.4dB,-12.5dB,0.20us,+94.2Hz,,"[6,",,1
2025-07-30 14:34:55.956467,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.7,+17.0dB,20.8us,"[0,",1,423.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.957044,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.5,+17.3dB,20.8us,"[0,",1,423.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.961063,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,15.9us,"[0,",1,424.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-77.0Hz,,"[6,",1101,1
2025-07-30 14:34:55.962007,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.2,+17.2dB,15.8us,"[0,",1,424.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:34:55.965545,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.1us,"[0,",1,424.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,-3.4Hz,,"[6,",,1
2025-07-30 14:34:55.966500,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.8,+15.8dB,19.8us,"[0,",1,424.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:34:55.966967,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.6,+16.1dB,14.5us,"[0,",1,424.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.971453,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.7,+16.9dB,17.0us,"[0,",1,425.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.972036,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.3,+17.2dB,13.7us,"[0,",1,425.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.975586,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.5us,"[0,",1,425.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,+40.7Hz,,"[6,",,1
2025-07-30 14:34:55.976538,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.1,+16.7dB,19.0us,"[0,",1,425.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.977003,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.3,+16.9dB,14.6us,"[0,",1,425.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.981089,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.0us,"[0,",1,426.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+19.6Hz,,"[6,",1101,1
2025-07-30 14:34:55.981962,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.6,+17.0dB,16.0us,"[0,",1,426.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.985615,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.5us,"[0,",1,426.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,-33.9Hz,,"[6,",,1
2025-07-30 14:34:55.986448,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.4,+17.3dB,16.8us,"[0,",1,426.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.987041,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.3,+16.8dB,20.8us,"[0,",1,426.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.991519,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.2,+16.9dB,16.7us,"[0,",1,427.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.991994,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.4,+17.0dB,18.3us,"[0,",1,427.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.995540,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.1us,"[0,",1,427.17,normal,0,valid,-12.4dB,-12.4dB,0.22us,+154.9Hz,,"[6,",,1
2025-07-30 14:34:55.996489,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.9,+16.8dB,27.8us,"[0,",1,427.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:34:55.996953,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.1,+16.9dB,17.4us,"[0,",1,427.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:34:56.001110,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,24.2us,"[0,",1,428.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+11.6Hz,,"[6,",1101,1
2025-07-30 14:34:56.002025,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.4,+16.8dB,17.0us,"[0,",1,428.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:34:56.005572,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.7us,"[0,",1,428.17,normal,0,valid,-12.3dB,-12.4dB,0.20us,+104.6Hz,,"[6,",,1
2025-07-30 14:34:56.006515,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.6,+15.8dB,17.1us,"[0,",1,428.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:34:56.006996,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.2,+15.8dB,26.7us,"[0,",1,428.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:34:56.011503,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.8,+17.0dB,19.1us,"[0,",1,429.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:34:56.011996,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.7,+17.0dB,23.5us,"[0,",1,429.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:34:56.015642,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.0us,"[0,",1,429.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+7.0Hz,,"[6,",,1
2025-07-30 14:34:56.016558,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,19.4us,"[0,",1,429.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:34:56.017017,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.7,+15.8dB,14.8us,"[0,",1,429.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:34:56.021120,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,20.6us,"[0,",1,430.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+43.3Hz,,"[6,",1101,1
2025-07-30 14:34:56.021971,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.5,+16.8dB,15.3us,"[0,",1,430.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:34:56.025520,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.6us,"[0,",1,430.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-48.9Hz,,"[6,",,1
2025-07-30 14:34:56.026466,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.9,+16.9dB,17.1us,"[0,",1,430.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:34:56.026945,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.7,+16.9dB,14.8us,"[0,",1,430.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:34:56.031541,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.5,+16.8dB,17.4us,"[0,",1,431.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:34:56.032007,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.5,+17.0dB,14.3us,"[0,",1,431.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:34:56.035554,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.9us,"[0,",1,431.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+65.1Hz,,"[6,",,1
2025-07-30 14:34:56.036510,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,16.9us,"[0,",1,431.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:34:56.036980,PHY,0x4601,1,0,na,"[0,",0,0,1,986.2,+15.7dB,16.7us,"[0,",1,431.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:34:56.041144,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,32.5us,"[0,",1,432.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-42.6Hz,,"[6,",1101,1
2025-07-30 14:34:56.042072,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.8dB,29.3us,"[0,",1,432.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:34:56.045618,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.8us,"[0,",1,432.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-7.6Hz,,"[6,",,1
2025-07-30 14:34:56.046538,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.0,+17.1dB,19.8us,"[0,",1,432.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
