time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:26:05.470954,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,18.5us,"[0,",1,299.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:26:05.471422,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.8,+16.2dB,14.8us,"[0,",1,299.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:05.475088,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,25.8us,"[0,",1,299.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-16.2Hz,,"[6,",,1
2025-07-30 13:26:05.475911,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.2,+17.5dB,15.5us,"[0,",1,299.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.476499,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.9,+17.5dB,14.6us,"[0,",1,299.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.480529,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.8us,"[0,",1,300.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+56.4Hz,,"[6,",1111,1
2025-07-30 13:26:05.481450,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.5,+16.2dB,15.9us,"[0,",1,300.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:05.484995,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.8us,"[0,",1,300.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-15.7Hz,,"[6,",,1
2025-07-30 13:26:05.485948,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.4,+16.3dB,23.7us,"[0,",1,300.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.486418,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.7,+16.1dB,17.3us,"[0,",1,300.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.490911,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.1,+15.8dB,17.0us,"[0,",1,301.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:05.491482,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.9,+16.2dB,15.4us,"[0,",1,301.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:05.495029,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.5us,"[0,",1,301.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+72.1Hz,,"[6,",,1
2025-07-30 13:26:05.495966,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.0,+16.2dB,15.0us,"[0,",1,301.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:26:05.496440,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.5,+16.1dB,14.0us,"[0,",1,301.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.500584,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.9us,"[0,",1,302.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-45.2Hz,,"[6,",1111,1
2025-07-30 13:26:05.501408,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.6,+16.0dB,16.3us,"[0,",1,302.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:05.505072,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.8us,"[0,",1,302.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-107.7Hz,,"[6,",,1
2025-07-30 13:26:05.505903,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.1,+16.0dB,16.4us,"[0,",1,302.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.506474,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,14.4us,"[0,",1,302.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.510977,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.3,+16.3dB,16.8us,"[0,",1,303.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:05.511444,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,14.8us,"[0,",1,303.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:05.514984,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.1us,"[0,",1,303.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+96.2Hz,,"[6,",,1
2025-07-30 13:26:05.515929,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.1,+16.3dB,17.8us,"[0,",1,303.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.516418,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.1dB,13.9us,"[0,",1,303.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.520563,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.4us,"[0,",1,304.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-47.1Hz,,"[6,",1111,1
2025-07-30 13:26:05.521476,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.2,+17.5dB,15.6us,"[0,",1,304.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:05.525037,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.1us,"[0,",1,304.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+146.5Hz,,"[6,",,1
2025-07-30 13:26:05.525961,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.3,+17.7dB,16.9us,"[0,",1,304.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.526434,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.2,+17.5dB,13.9us,"[0,",1,304.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.530928,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.3,+16.0dB,18.0us,"[0,",1,305.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:26:05.531399,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.5,+16.5dB,14.2us,"[0,",1,305.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.535048,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.4us,"[0,",1,305.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-57.1Hz,,"[6,",,1
2025-07-30 13:26:05.535996,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.8,+16.3dB,21.1us,"[0,",1,305.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.536459,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,13.3us,"[0,",1,305.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.540565,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.1us,"[0,",1,306.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-31.2Hz,,"[6,",1111,1
2025-07-30 13:26:05.541427,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.1dB,15.6us,"[0,",1,306.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.544967,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,18.3us,"[0,",1,306.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-42.9Hz,,"[6,",,1
2025-07-30 13:26:05.545913,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.2,+16.3dB,15.3us,"[0,",1,306.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.546508,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.1,+16.3dB,19.4us,"[0,",1,306.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.550983,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.1,+16.4dB,16.1us,"[0,",1,307.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:05.551459,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,20.1us,"[0,",1,307.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:05.555015,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,19.6us,"[0,",1,307.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-14.4Hz,,"[6,",,1
2025-07-30 13:26:05.555946,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.0,+17.2dB,15.4us,"[0,",1,307.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.556421,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.3,+17.6dB,13.7us,"[0,",1,307.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.560556,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.0us,"[0,",1,308.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-135.7Hz,,"[6,",1111,1
2025-07-30 13:26:05.561499,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.7,+16.3dB,15.5us,"[0,",1,308.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:05.565042,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.8us,"[0,",1,308.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-8.5Hz,,"[6,",,1
2025-07-30 13:26:05.565983,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.9,+16.0dB,15.6us,"[0,",1,308.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:26:05.566454,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.1dB,15.3us,"[0,",1,308.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:26:05.570945,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,18.7us,"[0,",1,309.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:05.571411,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.8,+16.3dB,14.3us,"[0,",1,309.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:05.575080,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.4us,"[0,",1,309.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-26.6Hz,,"[6,",,1
2025-07-30 13:26:05.575904,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.5,+17.3dB,17.0us,"[0,",1,309.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.576497,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.9,+17.2dB,29.0us,"[0,",1,309.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.580599,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.0us,"[0,",1,310.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-97.0Hz,,"[6,",1111,1
2025-07-30 13:26:05.581450,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.8,+16.1dB,19.8us,"[0,",1,310.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:05.584989,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.5us,"[0,",1,310.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+55.6Hz,,"[6,",,1
2025-07-30 13:26:05.585939,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.0,+16.0dB,17.8us,"[0,",1,310.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.586412,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.6,+16.1dB,14.8us,"[0,",1,310.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.590918,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.3,+16.4dB,16.3us,"[0,",1,311.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:05.591484,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.3,+16.3dB,20.5us,"[0,",1,311.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:05.595056,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,13.5us,"[0,",1,311.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+71.6Hz,,"[6,",,1
2025-07-30 13:26:05.595960,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.7,+16.0dB,15.8us,"[0,",1,311.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.596444,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.6,+16.1dB,21.0us,"[0,",1,311.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.600584,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.3us,"[0,",1,312.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-42.2Hz,,"[6,",1111,1
2025-07-30 13:26:05.601403,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.4,+17.5dB,15.7us,"[0,",1,312.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.605047,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.1us,"[0,",1,312.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+13.1Hz,,"[6,",,1
2025-07-30 13:26:05.606001,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.8,+17.6dB,15.2us,"[0,",1,312.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.606475,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.2,+17.3dB,21.1us,"[0,",1,312.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.610966,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.0,+16.1dB,16.7us,"[0,",1,313.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:05.611444,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,15.3us,"[0,",1,313.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.614979,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.5us,"[0,",1,313.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-30.1Hz,,"[6,",,1
2025-07-30 13:26:05.615919,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.1,+16.2dB,16.7us,"[0,",1,313.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.616399,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.0,+16.5dB,16.5us,"[0,",1,313.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.620531,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.8us,"[0,",1,314.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+82.8Hz,,"[6,",1111,1
2025-07-30 13:26:05.621461,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.4,+17.4dB,16.2us,"[0,",1,314.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.625030,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.2us,"[0,",1,314.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+10.8Hz,,"[6,",,1
2025-07-30 13:26:05.625952,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,15.1us,"[0,",1,314.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.626436,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,17.2us,"[0,",1,314.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.630918,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.1dB,17.1us,"[0,",1,315.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:05.631503,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.7,+16.2dB,17.4us,"[0,",1,315.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:05.635046,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.8us,"[0,",1,315.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-16.5Hz,,"[6,",,1
2025-07-30 13:26:05.635983,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.8,+17.4dB,16.3us,"[0,",1,315.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.636458,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.4,+17.3dB,15.1us,"[0,",1,315.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.640559,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.8us,"[0,",1,316.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+48.0Hz,,"[6,",1111,1
2025-07-30 13:26:05.641421,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.1,+17.2dB,15.6us,"[0,",1,316.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:05.645075,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.7us,"[0,",1,316.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-93.4Hz,,"[6,",,1
2025-07-30 13:26:05.645905,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.6,+17.3dB,15.6us,"[0,",1,316.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.646495,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.1,+17.7dB,14.1us,"[0,",1,316.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.650980,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.1,+16.2dB,16.8us,"[0,",1,317.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:05.651449,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,13.8us,"[0,",1,317.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:05.654998,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.2us,"[0,",1,317.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-97.8Hz,,"[6,",,1
2025-07-30 13:26:05.655938,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.6,+16.3dB,17.7us,"[0,",1,317.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.656414,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,15.5us,"[0,",1,317.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.660557,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.3us,"[0,",1,318.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-38.5Hz,,"[6,",1111,1
2025-07-30 13:26:05.661491,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.4,+16.1dB,19.5us,"[0,",1,318.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.665056,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.9us,"[0,",1,318.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-20.8Hz,,"[6,",,1
2025-07-30 13:26:05.665971,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,16.1us,"[0,",1,318.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.666450,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.4,+16.1dB,17.0us,"[0,",1,318.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.670938,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.9,+16.2dB,16.8us,"[0,",1,319.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.671430,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.6,+16.2dB,17.0us,"[0,",1,319.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:05.675070,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.6us,"[0,",1,319.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-14.8Hz,,"[6,",,1
2025-07-30 13:26:05.675898,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.8,+15.9dB,16.9us,"[0,",1,319.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:05.676487,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.1dB,26.5us,"[0,",1,319.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:05.680576,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.5us,"[0,",1,320.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-160.3Hz,,"[6,",1111,1
2025-07-30 13:26:05.681439,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.5,+17.6dB,15.9us,"[0,",1,320.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.684982,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.8us,"[0,",1,320.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+78.2Hz,,"[6,",,1
2025-07-30 13:26:05.685934,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.8,+17.6dB,16.2us,"[0,",1,320.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.686404,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.7,+17.4dB,16.1us,"[0,",1,320.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.691014,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.1,+16.0dB,20.8us,"[0,",1,321.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:26:05.691465,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.2dB,14.2us,"[0,",1,321.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.695061,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.7us,"[0,",1,321.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+28.8Hz,,"[6,",,1
2025-07-30 13:26:05.695967,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,17.1us,"[0,",1,321.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.696447,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+16.0dB,17.2us,"[0,",1,321.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.700595,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,25.5us,"[0,",1,322.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-27.8Hz,,"[6,",1111,1
2025-07-30 13:26:05.701419,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,19.1us,"[0,",1,322.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.705081,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,24.7us,"[0,",1,322.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-8.4Hz,,"[6,",,1
2025-07-30 13:26:05.706001,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.9,+17.3dB,18.0us,"[0,",1,322.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.706472,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.9,+17.2dB,22.4us,"[0,",1,322.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.710969,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.5,+16.3dB,17.5us,"[0,",1,323.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:05.711444,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,16.3us,"[0,",1,323.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:05.714974,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,23.0us,"[0,",1,323.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-42.0Hz,,"[6,",,1
2025-07-30 13:26:05.715925,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.0,+17.3dB,18.8us,"[0,",1,323.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:05.716517,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.1,+17.2dB,17.1us,"[0,",1,323.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.720555,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,23.2us,"[0,",1,324.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+33.5Hz,,"[6,",1111,1
2025-07-30 13:26:05.721466,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.7,+15.9dB,20.3us,"[0,",1,324.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.725063,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,24.8us,"[0,",1,324.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+110.3Hz,,"[6,",,1
2025-07-30 13:26:05.726619,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.7,+16.1dB,22.8us,"[0,",1,324.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.727305,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.9,+15.9dB,20.4us,"[0,",1,324.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:05.732699,PHY,0x4601,1,0,na,"[0,",0,0,2,0.9,-15.8dB,21.5us,"[0,",1,325.8,normal,0,invalid,-47.6dB,-63.5dB,na,na,,,,
2025-07-30 13:26:05.733169,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.1dB,20.7us,"[0,",1,325.9,normal,0,invalid,-44.5dB,-65.6dB,na,na,,,,
2025-07-30 13:26:05.736423,PHY,0x4601,2,,na,"[0,",,,22222,,-9.6dB,21.3us,"[0,",1,325.17,normal,0,invalid,-46.8dB,-55.6dB,1.04us,-12085.5Hz,,"[6,",,1
2025-07-30 13:26:05.737652,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-19.0dB,22.0us,"[0,",1,325.18,normal,0,invalid,-10.4dB,-40.8dB,na,na,,,,
2025-07-30 13:26:05.738014,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.7dB,20.3us,"[0,",1,325.19,normal,0,invalid,-5.0dB,-28.1dB,na,na,,,,
