time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:05:01.080559,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.8,+17.0dB,23.5us,"[0,",1,449.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.084685,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,25.5us,"[0,",1,450.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-1.5Hz,,"[6,",1111,1
2025-07-30 12:05:01.085506,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.5,+18.2dB,16.6us,"[0,",1,450.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.089151,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.3us,"[0,",1,450.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-37.3Hz,,"[6,",,1
2025-07-30 12:05:01.089999,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.4,+18.0dB,17.6us,"[0,",1,450.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.090594,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.9,+18.0dB,15.5us,"[0,",1,450.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.095068,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.9,+16.8dB,16.0us,"[0,",1,451.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:01.095536,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.9,+16.9dB,16.4us,"[0,",1,451.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:01.099078,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.6us,"[0,",1,451.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+91.9Hz,,"[6,",,1
2025-07-30 12:05:01.100024,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.3,+16.6dB,15.5us,"[0,",1,451.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.100516,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.0,+16.7dB,16.6us,"[0,",1,451.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:05:01.104620,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.5us,"[0,",1,452.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-38.8Hz,,"[6,",1111,1
2025-07-30 12:05:01.105572,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.6,+16.8dB,17.3us,"[0,",1,452.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:05:01.109136,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.2us,"[0,",1,452.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+37.3Hz,,"[6,",,1
2025-07-30 12:05:01.110074,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.1,+18.4dB,16.9us,"[0,",1,452.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.110551,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.6,+18.4dB,18.5us,"[0,",1,452.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.115044,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,20.8us,"[0,",1,453.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:01.115495,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.2,+16.8dB,21.9us,"[0,",1,453.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:01.119155,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,20.9us,"[0,",1,453.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+72.9Hz,,"[6,",,1
2025-07-30 12:05:01.120082,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.5,+16.9dB,17.1us,"[0,",1,453.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.120583,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.2,+16.6dB,19.3us,"[0,",1,453.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.124663,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.7us,"[0,",1,454.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+21.2Hz,,"[6,",1111,1
2025-07-30 12:05:01.125522,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.2,+16.8dB,16.3us,"[0,",1,454.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.129073,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.4us,"[0,",1,454.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-114.4Hz,,"[6,",,1
2025-07-30 12:05:01.130018,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.0,+16.7dB,22.2us,"[0,",1,454.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.130592,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.1,+17.2dB,14.2us,"[0,",1,454.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.135077,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.3,+16.8dB,17.1us,"[0,",1,455.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:01.135568,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.2,+16.7dB,14.1us,"[0,",1,455.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:01.139097,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.4us,"[0,",1,455.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-132.2Hz,,"[6,",,1
2025-07-30 12:05:01.140058,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.5,+18.1dB,20.2us,"[0,",1,455.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.140533,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.4,+18.0dB,14.9us,"[0,",1,455.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:05:01.144633,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.0us,"[0,",1,456.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+55.6Hz,,"[6,",1111,1
2025-07-30 12:05:01.145579,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.5,+18.2dB,16.3us,"[0,",1,456.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.149141,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.3us,"[0,",1,456.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+0.4Hz,,"[6,",,1
2025-07-30 12:05:01.150073,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.4,+18.1dB,19.6us,"[0,",1,456.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.150569,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.2,+17.9dB,15.4us,"[0,",1,456.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.155060,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.2,+16.9dB,18.3us,"[0,",1,457.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:01.155516,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.1,+16.8dB,15.3us,"[0,",1,457.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:01.159169,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.3us,"[0,",1,457.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-64.5Hz,,"[6,",,1
2025-07-30 12:05:01.159997,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.3,+16.7dB,15.6us,"[0,",1,457.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.160576,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.9,+16.7dB,15.6us,"[0,",1,457.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.164675,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.7us,"[0,",1,458.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-7.5Hz,,"[6,",1111,1
2025-07-30 12:05:01.165560,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.6,+18.1dB,16.4us,"[0,",1,458.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.169086,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,14.5us,"[0,",1,458.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-31.6Hz,,"[6,",,1
2025-07-30 12:05:01.170051,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.2,+16.7dB,16.7us,"[0,",1,458.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.170502,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.9,+17.0dB,15.3us,"[0,",1,458.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.174993,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.1,+16.7dB,16.9us,"[0,",1,459.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.175576,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.4,+16.9dB,15.5us,"[0,",1,459.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.179133,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.3us,"[0,",1,459.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-48.8Hz,,"[6,",,1
2025-07-30 12:05:01.180061,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.8,+18.3dB,17.0us,"[0,",1,459.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.180553,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.0,+18.2dB,15.7us,"[0,",1,459.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.184675,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,19.2us,"[0,",1,460.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-105.4Hz,,"[6,",1111,1
2025-07-30 12:05:01.185507,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.4,+18.1dB,16.9us,"[0,",1,460.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.189179,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.6us,"[0,",1,460.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+37.1Hz,,"[6,",,1
2025-07-30 12:05:01.190100,PHY,0x4601,1,0,na,"[0,",0,0,1,1898.1,+18.5dB,23.2us,"[0,",1,460.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.190566,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.4,+18.1dB,16.9us,"[0,",1,460.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.195061,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.3,+16.7dB,16.6us,"[0,",1,461.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:01.195552,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.8,+16.8dB,16.9us,"[0,",1,461.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:01.199072,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.3us,"[0,",1,461.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+128.0Hz,,"[6,",,1
2025-07-30 12:05:01.200036,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.0,+16.8dB,16.3us,"[0,",1,461.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.200508,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.2,+17.0dB,17.5us,"[0,",1,461.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.204635,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.3us,"[0,",1,462.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-73.6Hz,,"[6,",1111,1
2025-07-30 12:05:01.205556,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.6,+16.5dB,16.9us,"[0,",1,462.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.209115,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.0us,"[0,",1,462.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+8.3Hz,,"[6,",,1
2025-07-30 12:05:01.210044,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.0,+18.5dB,15.8us,"[0,",1,462.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.210542,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.9,+18.1dB,14.3us,"[0,",1,462.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.215045,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.7,+17.0dB,16.9us,"[0,",1,463.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:01.215591,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.0,+16.9dB,15.5us,"[0,",1,463.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:01.219151,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.7us,"[0,",1,463.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-2.3Hz,,"[6,",,1
2025-07-30 12:05:01.220079,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.7,+16.6dB,16.7us,"[0,",1,463.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.220558,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.8,+17.0dB,14.5us,"[0,",1,463.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.224662,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,18.9us,"[0,",1,464.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-94.4Hz,,"[6,",1111,1
2025-07-30 12:05:01.225535,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.1,+16.5dB,16.2us,"[0,",1,464.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.229183,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.9us,"[0,",1,464.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-103.8Hz,,"[6,",,1
2025-07-30 12:05:01.230031,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.8,+16.8dB,16.0us,"[0,",1,464.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.230585,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.3,+16.8dB,14.1us,"[0,",1,464.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.235094,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.2,+16.9dB,17.2us,"[0,",1,465.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:01.235550,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.9,+16.7dB,16.0us,"[0,",1,465.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:01.239108,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.1us,"[0,",1,465.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+25.5Hz,,"[6,",,1
2025-07-30 12:05:01.240036,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.4,+16.5dB,17.2us,"[0,",1,465.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.240543,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.5,+17.0dB,16.7us,"[0,",1,465.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.244654,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.2us,"[0,",1,466.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-68.2Hz,,"[6,",1111,1
2025-07-30 12:05:01.245583,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.7,+16.7dB,16.2us,"[0,",1,466.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.249139,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.0us,"[0,",1,466.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-45.0Hz,,"[6,",,1
2025-07-30 12:05:01.250073,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.6,+18.2dB,25.1us,"[0,",1,466.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:05:01.250545,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.2,+18.2dB,15.8us,"[0,",1,466.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:05:01.255549,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.1,+16.5dB,17.0us,"[0,",1,467.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:01.255596,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.9,+16.8dB,15.4us,"[0,",1,467.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:01.259191,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.3us,"[0,",1,467.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-46.5Hz,,"[6,",,1
2025-07-30 12:05:01.260021,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.9,+17.0dB,16.0us,"[0,",1,467.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.260594,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.5,+16.7dB,19.8us,"[0,",1,467.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.264696,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,24.2us,"[0,",1,468.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+31.0Hz,,"[6,",1111,1
2025-07-30 12:05:01.265541,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.8,+16.6dB,21.8us,"[0,",1,468.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.269095,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.5us,"[0,",1,468.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+84.1Hz,,"[6,",,1
2025-07-30 12:05:01.270026,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.8,+18.2dB,23.6us,"[0,",1,468.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.270524,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.9,+18.1dB,16.7us,"[0,",1,468.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.275096,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.3,+16.7dB,16.0us,"[0,",1,469.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:01.275565,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.3,+16.9dB,14.5us,"[0,",1,469.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:01.279125,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.9us,"[0,",1,469.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+28.7Hz,,"[6,",,1
2025-07-30 12:05:01.280053,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.3,+18.1dB,14.6us,"[0,",1,469.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.280533,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.3,+18.3dB,14.7us,"[0,",1,469.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:05:01.284687,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.9us,"[0,",1,470.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-74.6Hz,,"[6,",1111,1
2025-07-30 12:05:01.285525,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.2,+16.9dB,21.8us,"[0,",1,470.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.289150,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.4us,"[0,",1,470.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-90.6Hz,,"[6,",,1
2025-07-30 12:05:01.290105,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.9,+18.0dB,18.0us,"[0,",1,470.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:05:01.290560,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.5,+18.2dB,15.2us,"[0,",1,470.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.295051,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.9,+16.6dB,17.1us,"[0,",1,471.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.295519,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.7,+16.5dB,16.1us,"[0,",1,471.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.299082,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.3us,"[0,",1,471.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+10.7Hz,,"[6,",,1
2025-07-30 12:05:01.300013,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.1,+16.9dB,17.6us,"[0,",1,471.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.300611,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.6,+16.8dB,14.5us,"[0,",1,471.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.304619,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.2us,"[0,",1,472.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+14.9Hz,,"[6,",1111,1
2025-07-30 12:05:01.305560,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.1,+17.8dB,16.4us,"[0,",1,472.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.309098,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.3us,"[0,",1,472.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+39.3Hz,,"[6,",,1
2025-07-30 12:05:01.310041,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.2,+16.6dB,17.9us,"[0,",1,472.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.310512,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,14.8us,"[0,",1,472.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.315000,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.5,+16.9dB,16.6us,"[0,",1,473.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:01.315600,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.7,+16.7dB,22.6us,"[0,",1,473.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:01.319131,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.6us,"[0,",1,473.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+136.3Hz,,"[6,",,1
2025-07-30 12:05:01.320086,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.0,+16.6dB,18.2us,"[0,",1,473.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.320549,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.6,+16.9dB,15.3us,"[0,",1,473.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.324661,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.8us,"[0,",1,474.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-81.9Hz,,"[6,",1111,1
2025-07-30 12:05:01.325524,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.3,+18.1dB,18.1us,"[0,",1,474.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.329164,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.5us,"[0,",1,474.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+104.2Hz,,"[6,",,1
2025-07-30 12:05:01.330002,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.0,+18.2dB,16.2us,"[0,",1,474.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.330584,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.3,+17.7dB,20.8us,"[0,",1,474.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.335089,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.8,+16.9dB,16.3us,"[0,",1,475.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:01.335544,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.7,+16.9dB,15.0us,"[0,",1,475.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:05:01.339090,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.6us,"[0,",1,475.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-32.0Hz,,"[6,",,1
2025-07-30 12:05:01.340031,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.6,+17.9dB,18.1us,"[0,",1,475.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.340517,PHY,0x4601,1,0,na,"[0,",0,0,1,1866.7,+18.4dB,17.2us,"[0,",1,475.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.344634,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.8us,"[0,",1,476.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+23.1Hz,,"[6,",1111,1
2025-07-30 12:05:01.345591,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.0,+16.8dB,17.7us,"[0,",1,476.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:05:01.349126,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.8us,"[0,",1,476.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+60.0Hz,,"[6,",,1
2025-07-30 12:05:01.350078,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.0,+16.8dB,17.7us,"[0,",1,476.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
