time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:52:50.488861,PHY,0x4601,1,0,na,"[0,",0,0,1,972.9,+15.7dB,15.9us,"[0,",1,922.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.489335,PHY,0x4601,1,0,na,"[0,",0,0,1,994.5,+15.7dB,14.3us,"[0,",1,922.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:50.493838,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.5,+16.9dB,23.2us,"[0,",1,923.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:50.494402,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.7,+16.9dB,13.8us,"[0,",1,923.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:50.497963,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.2us,"[0,",1,923.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+70.3Hz,,"[6,",,1
2025-07-30 23:52:50.498905,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.8,+17.0dB,16.4us,"[0,",1,923.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:50.499389,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.6,+17.0dB,18.9us,"[0,",1,923.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.503475,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.1us,"[0,",1,924.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-89.4Hz,,"[6,",1111,1
2025-07-30 23:52:50.504334,PHY,0x4601,1,0,na,"[0,",0,0,1,988.3,+15.7dB,17.8us,"[0,",1,924.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.507996,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.3us,"[0,",1,924.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+124.8Hz,,"[6,",,1
2025-07-30 23:52:50.508824,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.9,+17.0dB,18.5us,"[0,",1,924.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:52:50.509405,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.6,+16.9dB,14.8us,"[0,",1,924.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.513896,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.3,+16.9dB,17.8us,"[0,",1,925.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:50.514364,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.4,+16.9dB,15.2us,"[0,",1,925.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:50.517903,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.5us,"[0,",1,925.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+33.6Hz,,"[6,",,1
2025-07-30 23:52:50.518854,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.4,+17.2dB,16.9us,"[0,",1,925.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.519323,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.5,+17.0dB,14.1us,"[0,",1,925.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:50.523469,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,20.2us,"[0,",1,926.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-36.5Hz,,"[6,",1111,1
2025-07-30 23:52:50.524396,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.9,+15.9dB,16.7us,"[0,",1,926.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:50.527984,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,12.5us,"[0,",1,926.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+43.7Hz,,"[6,",,1
2025-07-30 23:52:50.528883,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.4,+17.2dB,15.8us,"[0,",1,926.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:50.529355,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.7,+17.2dB,14.7us,"[0,",1,926.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:50.533846,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.3,+17.2dB,16.7us,"[0,",1,927.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:50.534324,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.9,+17.1dB,13.6us,"[0,",1,927.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:52:50.537999,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.3us,"[0,",1,927.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+156.0Hz,,"[6,",,1
2025-07-30 23:52:50.538913,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.1,+17.0dB,15.6us,"[0,",1,927.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:50.539389,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.0,+16.9dB,13.8us,"[0,",1,927.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:52:50.543475,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.8us,"[0,",1,928.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-40.8Hz,,"[6,",1111,1
2025-07-30 23:52:50.544351,PHY,0x4601,1,0,na,"[0,",0,0,1,997.5,+15.7dB,15.2us,"[0,",1,928.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.547892,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.9us,"[0,",1,928.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+16.7Hz,,"[6,",,1
2025-07-30 23:52:50.548835,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.3,+15.9dB,15.3us,"[0,",1,928.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.549317,PHY,0x4601,1,0,na,"[0,",0,0,1,949.7,+15.5dB,18.1us,"[0,",1,928.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:52:50.553918,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.2,+16.8dB,20.4us,"[0,",1,929.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:52:50.554377,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.7,+16.7dB,14.2us,"[0,",1,929.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.557924,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.7us,"[0,",1,929.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-30.8Hz,,"[6,",,1
2025-07-30 23:52:50.558868,PHY,0x4601,1,0,na,"[0,",0,0,1,987.3,+15.7dB,17.5us,"[0,",1,929.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.559341,PHY,0x4601,1,0,na,"[0,",0,0,1,998.6,+15.7dB,14.3us,"[0,",1,929.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:52:50.563602,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.2us,"[0,",1,930.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+11.1Hz,,"[6,",1111,1
2025-07-30 23:52:50.564429,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.6,+15.8dB,18.9us,"[0,",1,930.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.567987,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,22.1us,"[0,",1,930.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+80.4Hz,,"[6,",,1
2025-07-30 23:52:50.568907,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.4,+16.8dB,22.6us,"[0,",1,930.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.569389,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.5,+17.1dB,21.1us,"[0,",1,930.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:52:50.573871,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.5,+16.9dB,19.1us,"[0,",1,931.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:52:50.574347,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.7,+17.0dB,16.0us,"[0,",1,931.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:52:50.578000,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.7us,"[0,",1,931.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+100.3Hz,,"[6,",,1
2025-07-30 23:52:50.578828,PHY,0x4601,1,0,na,"[0,",0,0,1,984.2,+15.7dB,17.3us,"[0,",1,931.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.579412,PHY,0x4601,1,0,na,"[0,",0,0,1,956.4,+15.6dB,19.9us,"[0,",1,931.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.583428,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,16.2us,"[0,",1,932.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+85.0Hz,,"[6,",1111,1
2025-07-30 23:52:50.584391,PHY,0x4601,1,0,na,"[0,",0,0,1,991.4,+15.7dB,20.2us,"[0,",1,932.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:52:50.587909,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.7us,"[0,",1,932.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+31.1Hz,,"[6,",,1
2025-07-30 23:52:50.588856,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.1,+17.1dB,17.4us,"[0,",1,932.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:52:50.589335,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.3,+16.9dB,19.3us,"[0,",1,932.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.593819,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.9,+16.7dB,16.9us,"[0,",1,933.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:52:50.594400,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.5,+16.8dB,14.1us,"[0,",1,933.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.597975,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.4us,"[0,",1,933.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,+68.0Hz,,"[6,",,1
2025-07-30 23:52:50.598889,PHY,0x4601,1,0,na,"[0,",0,0,1,968.0,+15.6dB,16.1us,"[0,",1,933.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.599362,PHY,0x4601,1,0,na,"[0,",0,0,1,985.0,+15.7dB,14.9us,"[0,",1,933.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.603501,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.7us,"[0,",1,934.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-39.8Hz,,"[6,",1111,1
2025-07-30 23:52:50.604324,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.1dB,18.0us,"[0,",1,934.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:52:50.607979,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.9us,"[0,",1,934.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-68.0Hz,,"[6,",,1
2025-07-30 23:52:50.608817,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.5,+16.8dB,17.0us,"[0,",1,934.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:52:50.609398,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.0,+17.2dB,16.0us,"[0,",1,934.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.613910,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.2,+17.2dB,21.2us,"[0,",1,935.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:52:50.614350,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.0,+17.1dB,14.3us,"[0,",1,935.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.617900,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.3us,"[0,",1,935.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-58.8Hz,,"[6,",,1
2025-07-30 23:52:50.618847,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,16.1us,"[0,",1,935.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.619325,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,16.0us,"[0,",1,935.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.623456,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,18.7us,"[0,",1,936.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-17.1Hz,,"[6,",1111,1
2025-07-30 23:52:50.624388,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.0,+16.8dB,16.5us,"[0,",1,936.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:52:50.627965,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,24.0us,"[0,",1,936.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-37.3Hz,,"[6,",,1
2025-07-30 23:52:50.628881,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.6,+17.2dB,21.0us,"[0,",1,936.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.629359,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.2,+16.8dB,17.5us,"[0,",1,936.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:52:50.633841,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.2,+16.9dB,16.9us,"[0,",1,937.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:52:50.634312,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.8,+17.0dB,14.8us,"[0,",1,937.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.637971,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,29.1us,"[0,",1,937.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+63.4Hz,,"[6,",,1
2025-07-30 23:52:50.638910,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.2,+15.8dB,19.1us,"[0,",1,937.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.639385,PHY,0x4601,1,0,na,"[0,",0,0,1,989.1,+15.7dB,16.0us,"[0,",1,937.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.643494,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.5us,"[0,",1,938.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+27.2Hz,,"[6,",1111,1
2025-07-30 23:52:50.644341,PHY,0x4601,1,0,na,"[0,",0,0,1,953.9,+15.5dB,15.6us,"[0,",1,938.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.647883,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.5us,"[0,",1,938.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-24.0Hz,,"[6,",,1
2025-07-30 23:52:50.648832,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.8dB,16.5us,"[0,",1,938.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.649416,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.6,+16.0dB,15.2us,"[0,",1,938.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.653904,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.6,+17.0dB,19.1us,"[0,",1,939.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:52:50.654381,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.4,+17.0dB,14.6us,"[0,",1,939.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:52:50.657919,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.5us,"[0,",1,939.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+77.6Hz,,"[6,",,1
2025-07-30 23:52:50.658862,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.9,+17.1dB,16.1us,"[0,",1,939.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:52:50.659335,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.9,+17.1dB,14.4us,"[0,",1,939.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.663477,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,18.5us,"[0,",1,940.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-63.9Hz,,"[6,",1111,1
2025-07-30 23:52:50.664407,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.3,+16.7dB,16.4us,"[0,",1,940.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.667981,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.2us,"[0,",1,940.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+84.4Hz,,"[6,",,1
2025-07-30 23:52:50.668907,PHY,0x4601,1,0,na,"[0,",0,0,1,968.0,+15.6dB,22.1us,"[0,",1,940.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.669368,PHY,0x4601,1,0,na,"[0,",0,0,1,957.1,+15.5dB,14.3us,"[0,",1,940.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.673867,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+17.0dB,20.2us,"[0,",1,941.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:52:50.674327,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.8,+17.0dB,14.9us,"[0,",1,941.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.677997,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.5us,"[0,",1,941.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+109.4Hz,,"[6,",,1
2025-07-30 23:52:50.678818,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.0,+17.0dB,16.5us,"[0,",1,941.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:52:50.679400,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.1,+16.7dB,15.7us,"[0,",1,941.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:52:50.683503,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.5us,"[0,",1,942.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+32.2Hz,,"[6,",1111,1
2025-07-30 23:52:50.684363,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,16.1us,"[0,",1,942.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.687904,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.5us,"[0,",1,942.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-12.1Hz,,"[6,",,1
2025-07-30 23:52:50.688850,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.1,+17.1dB,16.1us,"[0,",1,942.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.689333,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.3,+16.8dB,24.8us,"[0,",1,942.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:52:50.693820,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.3,+17.0dB,17.2us,"[0,",1,943.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:52:50.694390,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.6,+16.7dB,14.3us,"[0,",1,943.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.697953,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.1us,"[0,",1,943.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+33.7Hz,,"[6,",,1
2025-07-30 23:52:50.698889,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.5,+15.9dB,16.8us,"[0,",1,943.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.699357,PHY,0x4601,1,0,na,"[0,",0,0,1,949.4,+15.5dB,18.2us,"[0,",1,943.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.703496,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.8us,"[0,",1,944.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+51.7Hz,,"[6,",1111,1
2025-07-30 23:52:50.704322,PHY,0x4601,1,0,na,"[0,",0,0,1,979.1,+15.7dB,15.9us,"[0,",1,944.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.707985,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.5us,"[0,",1,944.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+28.5Hz,,"[6,",,1
2025-07-30 23:52:50.708913,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.7,+17.1dB,17.4us,"[0,",1,944.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:52:50.709387,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.2,+17.1dB,17.0us,"[0,",1,944.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:52:50.713893,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.9,+17.1dB,21.1us,"[0,",1,945.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:52:50.714345,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.8,+16.8dB,14.5us,"[0,",1,945.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.717889,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.2us,"[0,",1,945.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-23.7Hz,,"[6,",,1
2025-07-30 23:52:50.718836,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.8,+15.8dB,16.9us,"[0,",1,945.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.719319,PHY,0x4601,1,0,na,"[0,",0,0,1,970.3,+15.6dB,18.8us,"[0,",1,945.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.723459,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,17.2us,"[0,",1,946.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-5.4Hz,,"[6,",1111,1
2025-07-30 23:52:50.724382,PHY,0x4601,1,0,na,"[0,",0,0,1,981.9,+15.7dB,15.7us,"[0,",1,946.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.727927,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.3us,"[0,",1,946.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+94.9Hz,,"[6,",,1
2025-07-30 23:52:50.728869,PHY,0x4601,1,0,na,"[0,",0,0,1,999.4,+15.7dB,15.8us,"[0,",1,946.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.729352,PHY,0x4601,1,0,na,"[0,",0,0,1,991.9,+15.7dB,22.1us,"[0,",1,946.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.733828,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.5,+16.9dB,18.3us,"[0,",1,947.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:52:50.734421,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.7,+17.2dB,14.5us,"[0,",1,947.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.737991,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.4us,"[0,",1,947.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-12.1Hz,,"[6,",,1
2025-07-30 23:52:50.738901,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.2,+16.9dB,16.6us,"[0,",1,947.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.739373,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.1,+16.8dB,14.2us,"[0,",1,947.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.743467,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.7us,"[0,",1,948.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-0.4Hz,,"[6,",1111,1
2025-07-30 23:52:50.744342,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.9,+17.0dB,19.1us,"[0,",1,948.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.747994,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.5us,"[0,",1,948.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-87.2Hz,,"[6,",,1
2025-07-30 23:52:50.748823,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.3,+15.9dB,15.7us,"[0,",1,948.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:52:50.749409,PHY,0x4601,1,0,na,"[0,",0,0,1,926.8,+15.4dB,21.8us,"[0,",1,948.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.753900,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.6,+16.7dB,17.3us,"[0,",1,949.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.754376,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.5,+16.9dB,14.6us,"[0,",1,949.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:50.757919,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.3us,"[0,",1,949.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+24.7Hz,,"[6,",,1
